context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw2566_8,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,100,0.9803962811068075,0.7727272727272727,1.0,0.9033207284246303,0.3181818181818182,1.0,0.1854528735632184,0.7178678548614119,0.46,0.5203962811068075,0.9987779156327544,0.9354838709677419,1.0,0.958334758281415,0.65,1.0,,,,,1.0,1.0,1.0,0.9957565359477124,0.875,1.0,,,,,0.7608347877860069,0.6349344253540039,1.0281056519597769,0.3348967776820064,0.4259380101040005,1.2320716345310212,1.1268845796585083,1.433949589729309,0.5521854877471923,0.6798861467838289,6.48,0,44,4.14,2.3400000000000007,0.903735812829338,0.5925925925925926,1.0,-0.07666046827746953,0.6238090222602755,0.2857142857142857,1.0,-0.27951170616435483,0.3021465594926106,-0.006002230465895597,0.32166246276766486,0.690130538398463,0.03678098218098613,0.21360527443087507,0.9939008785104545,0.9090909090909091,1.0,-0.004877037122299921,0.8618329611694296,0.6,1.0,-0.09650179711198537,0.6479995587260629,,0.2138334024433668,0.945398590400711,,0.04850228810974355,1.0,1.0,1.0,0.0,0.9798297376351225,0.8181818181818182,1.0,-0.015926798312589918,0.8692762833221636,,0.11055345431295893,0.9901641296006047,,0.009835870399395263,0.8490242018830031,0.5952343940734863,1.0604863688349724,0.08818941409699621,0.8700750833190978,0.36365667059885887,0.02105088143609468,1.300447325706482,1.0910860300064087,1.4563559293746948,0.06837569117546072,1.3180072844028472,0.5020447055137518,0.017559958696365285,21.16,0,44,14.68,24.34,16.968282828282828,3.1799999999999997,0.9651863474169509,0.4166666666666667,1.0,0.9340044682329165,0.3076923076923077,1.0,0.11481694453525115,0.8191875236976653,0.5613869347281246,0.40379941268882624,0.9865398453398453,0.7,1.0,0.9729030932030932,0.7,1.0,,,,,1.0,1.0,1.0,0.9986403508771928,0.9166666666666666,1.0,,,,,0.8054916965402663,0.5781716108322144,0.9830406308174133,0.4506797586381435,0.3548119379021228,1.2685310602188111,1.0753339529037476,1.402170181274414,0.7284659707546234,0.5400650894641877,5.09,1,32,2.38,2.71
sw4040_20,sw2240_35,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,10,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,,,,,,,,,,,,,,,,,,,,,0.6187315940856933,0.5730545818805695,0.7415701746940613,0.2012987956404686,0.41743279844522474,1.1106748580932617,1.070564866065979,1.21784245967865,0.34661159515380857,0.7640632629394531,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.7003112692445399,0.0,1.0,0.5148583956813215,0.31122733174969996,0.0030785417911937674,0.38908393749483994,0.6570281789079105,0.0036786226904337305,0.34297182109208946,,,,,,,,,0.6344456429311796,,,0.9258877615726062,,,,,,,,,,,0.8760854700854701,,,0.9784241644456697,,,0.794433481991291,0.5039068162441254,0.9621874466538429,0.12022847199812536,0.8415257100015878,0.3351072972813489,0.04709222801029678,1.253084945678711,1.0038992166519165,1.3872183561325073,0.09681740403175354,1.2962061285972595,0.4802435497081641,0.043121182918548495,26.2,0,48,22.06,22.8,15.428282828282828,3.3999999999999986,1.0,1.0,1.0,0.6900617848970251,0.3333333333333333,0.96,0.30313145188145185,0.3869303330155732,0.7728996003996003,0.22710039960039974,1.0,1.0,1.0,1.0,1.0,1.0,0.6727511327049462,0.32724886729505376,0.9796551724137931,0.020344827586206926,,,,,,,0.9255373936408418,,1.0,,0.76478590965271,0.6179679930210114,0.9067703038454056,0.7877729572355747,0.02298704758286474,1.2344265818595885,1.1117265224456787,1.346677541732788,1.2532452702522279,0.018818688392639338,14.0,1,48,11.2,2.8000000000000007
sw4040_20,sw2240_35,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,20,1.0,1.0,1.0,0.11888888888888889,0.0,1.0,0.11888888888888889,0.0,0.4,0.6,,,,,,,,,,,,,,,,,,,,,0.6463282857090235,0.5730545818805695,0.8785573467612267,0.2900169905275106,0.35631129518151283,1.133946454524994,1.070564866065979,1.3255620002746582,0.4802064299583435,0.6537400245666505,1.65,0,16,1.65,0.0,1.0,1.0,1.0,0.0,0.7413114940389989,0.0,1.0,0.5558586204757805,0.2962979638737892,-0.011850826084716992,0.44501353016520967,0.6615598864521164,0.008210330234639573,0.3384401135478836,,,,,,,,,0.6468031882937484,,,0.9291081100402977,,,,,,,,,,,0.8804238579770063,,,0.9831549293476597,,,0.811919410340488,0.5039068162441254,0.9621874466538429,0.1377144003473223,0.8534894321113825,0.3470710193911436,0.04157002177089453,1.2696141004562378,1.0038992166519165,1.3872183561325073,0.11334655880928035,1.3054039359092713,0.4894413570201759,0.03578983545303349,24.75,0,48,20.61,23.6,16.22828282828283,1.1499999999999986,1.0,1.0,1.0,0.750784860702481,0.3333333333333333,1.0,0.32064514405086436,0.4301397166516166,0.7702508843557572,0.22974911564424283,1.0,1.0,1.0,1.0,1.0,1.0,0.6942832900564763,0.30571670994352373,0.9802442528735632,0.019755747126436796,,,,,,,0.9254616982634223,,1.0,,0.8145836256444454,0.6179679930210114,0.9264280498027802,0.827559188567102,0.012975562922656558,1.2740716636180878,1.1117265224456787,1.361196517944336,1.2835480928421021,0.009476429224014371,17.9,1,48,14.0,3.8999999999999986
sw4040_20,sw2240_35,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,30,1.0,1.0,1.0,0.14259259259259258,0.0,1.0,0.14259259259259258,0.0,0.4666666666666667,0.5333333333333333,,,,,,,,,,,,,,,,,,,,,0.6701272844026486,0.5730545818805695,0.9814873151481152,0.33420593217015265,0.3359213522324959,1.1534252047538758,1.070564866065979,1.4010618925094604,0.5562822500864665,0.5971429546674093,3.2,0,48,3.2,0.0,1.0,1.0,1.0,0.0,0.7403795783374079,0.0,1.0,0.5549267047741895,0.2976056890427981,-0.010543100915708092,0.44277388929460976,0.6798488372162842,0.026499280998807384,0.3201511627837158,,,,,,,,,0.6428563710007421,,,0.9404337268240669,,,,,,,,,,,0.877897322291301,,,0.9887699528984398,,,0.8232486672699452,0.5039068162441254,0.972971498966217,0.14904365727677948,0.8682395447045564,0.36182113198431753,0.044990877434611276,1.2782997449239095,1.0038992166519165,1.3949705362319946,0.12203220327695208,1.3167240858078002,0.5007615069187048,0.038424340883890684,22.866666666666667,0,48,18.726666666666667,25.133333333333333,17.76161616161616,2.2666666666666657,1.0,1.0,1.0,0.7237077543671203,0.0,1.0,0.3644428467078047,0.3592649076593156,0.7872921482046784,0.2127078517953216,,,,,,,0.7175354282697175,,0.9818172291318795,,,,,,,,0.9325033391510296,,0.9987421383647799,,0.8045133220652739,0.6179679930210114,0.9317190200090408,0.8234943736344575,0.018981051569183616,1.266122857729594,1.1117265224456787,1.3650779724121094,1.281010421117147,0.014887563387552927,17.4,0,48,14.466666666666667,2.933333333333332
sw4040_20,sw2240_35,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,40,1.0,1.0,1.0,0.1286111111111111,0.0,1.0,0.1286111111111111,0.0,0.425,0.575,,,,,,,,,,,,,,,,,,,,,0.655690950062126,0.5730545818805695,0.9814873151481152,0.30590741988271475,0.3497835301794112,1.141140165925026,1.070564866065979,1.4010618925094604,0.5080434381961823,0.6330967277288437,2.725,0,48,2.725,0.0,1.0,1.0,1.0,0.0,0.7833225335083425,0.0,1.0,0.5978696599451241,0.27425244629480294,-0.033896343663703254,0.5090700872135395,0.6884226550611501,0.03507309884367327,0.3115773449388499,,,,,,,,,0.6372597424755728,,,0.9440214058850074,,,,,,,,,,,0.8777792002236859,,,0.9887047938663764,,,0.835735184326768,0.5039068162441254,0.972971498966217,0.16153017433360228,0.8622947356663644,0.3558763229461255,0.02655955133959642,1.2885702550411224,1.0038992166519165,1.3949705362319946,0.132302713394165,1.3120958924293518,0.49613331354025636,0.023525637388229326,23.525,0,48,19.384999999999998,24.525,17.153282828282826,1.0,1.0,1.0,1.0,0.7391265714689219,0.0,1.0,0.3609301335810836,0.3781964378878383,0.7766746532002605,0.22332534679973948,,,,,,,0.7106241776279838,,0.9795447400307278,,,,,,,,0.9340351628812247,,0.999056603773585,,0.8165348812006414,0.6179679930210114,0.9786632098257542,0.8234636853681877,0.006928804167546265,1.27548308968544,1.1117265224456787,1.3990447521209717,1.280347366631031,0.004864276945590884,18.675,0,48,15.0,3.6750000000000007
sw4040_20,sw2240_35,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,50,1.0,1.0,1.0,0.1215095785440613,0.0,1.0,0.1215095785440613,0.0,0.42,0.5800000000000001,,,,,,,,,,,,,,,,,,,,,0.6596406809240579,0.5730545818805695,0.9814873151481152,0.29821831211447714,0.3614223688095808,1.1445672130584716,1.070564866065979,1.4010618925094604,0.4986164283752441,0.6459507846832275,2.72,0,48,2.72,0.0,1.0,1.0,1.0,0.0,0.7404773816453837,0.0,1.0,0.5550245080821653,0.32463554769653163,0.016486757738025437,0.41584183394885205,0.7068598627258871,0.053510306508410266,0.2931401372741129,,,,,,,,,0.6666627090458995,,,0.9504914215612501,,,,,,,,,,,0.8859170933223973,,,0.9903755997989835,,,0.8233049203455448,0.5039068162441254,0.972971498966217,0.14909991035237913,0.8673521202802658,0.36093370756002685,0.04404719993472095,1.2780930495262146,1.0038992166519165,1.3949705362319946,0.12182550787925717,1.3160700869560242,0.5001075080669288,0.037977037429809624,22.26,0,48,18.12,26.0,18.628282828282828,3.7399999999999984,1.0,1.0,1.0,0.7133677852416658,0.0,1.0,0.3824030600213091,0.3309647252203567,0.7864087748021825,0.21359122519781748,,,,,,,0.7166889279302708,,0.9809665463766132,,,,,,,,0.9264639524184028,,0.999245283018868,,0.810755573734641,0.6179679930210114,0.9786632098257542,0.8294890707917512,0.018733497057110138,1.2708299612998963,1.1117265224456787,1.3990447521209717,1.285395904779434,0.014565943479537768,17.2,0,48,14.2,3.0
sw4040_20,sw2240_35,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,60,1.0,1.0,1.0,0.15422094508301407,0.0,1.0,0.15422094508301404,2.7755575615628914e-17,0.45,0.55,,,,,,,,,,,,,,,,,,,,,0.6635312613720695,0.5730545818805695,0.9814873151481152,0.31849813299874463,0.3450331283733249,1.1476949095726012,1.070564866065979,1.4010618925094604,0.5329761981964112,0.61471871137619,2.6666666666666665,0,48,2.6666666666666665,0.0,1.0,1.0,1.0,0.0,0.7494135838035855,0.0,1.0,0.5639607102403671,0.3041139720548553,-0.0040348179036509,0.4452996117487302,0.6937506078181899,0.040401051600713056,0.30624939218181013,,,,,,,,,0.651534535358572,,,0.9477511365318411,,,,,,,,,,,0.8762459822619294,,,0.9904294872876834,,,0.8264208245401581,0.5039068162441254,0.972971498966217,0.1522158145469924,0.8643786099428932,0.35796019722265426,0.03795778540273509,1.2804143965244292,1.0038992166519165,1.3949705362319946,0.12414685487747179,1.313861874739329,0.4978992958502335,0.033447478214899684,23.75,0,48,19.61,24.466666666666665,17.094949494949493,0.716666666666665,0.996969696969697,0.8181818181818182,1.0,0.7134296839495843,0.0,1.0,0.37234290410811166,0.3410867798414726,0.7780613386465313,0.21890835832316569,,,,,,,0.7014253704018968,,0.9782901152395206,,,,,,,,0.9135515947193996,,0.9974102848686645,,0.8043293739358585,0.6179679930210114,0.9786632098257542,0.8251398837349068,0.020810509799048305,1.265646630525589,1.1117265224456787,1.3990447521209717,1.2818330079317093,0.01618637740612039,16.083333333333332,0,48,13.783333333333333,2.299999999999999
sw4040_20,sw2240_35,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,70,1.0,1.0,1.0,0.17130049261083746,0.0,1.0,0.18330049261083745,0.011999999999999983,0.4714285714285714,0.5285714285714286,,,,,,,,,,,,,,,,,,,,,0.6708440037178142,0.5730545818805695,0.9814873151481152,0.34008057261151925,0.3307634311062949,1.1538422073636736,1.070564866065979,1.4010618925094604,0.5636251381465367,0.5902170692171369,3.1857142857142855,0,48,3.5142857142857142,0.32857142857142874,1.0,1.0,1.0,0.0,0.7615792288909595,0.0,1.0,0.5761263553277411,0.294306949198777,-0.013841840759729218,0.46727227969218255,0.6886327137767722,0.03528315755929534,0.31136728622322785,,,,,,,,,0.6428790038222834,,,0.9459355788891417,,,,,,,,,,,0.8683331138885468,,,0.9894270264897904,,,0.8363589634586658,0.5039068162441254,1.0356608740985394,0.1621539534655001,0.872326980211905,0.3659085674916661,0.03596801675323924,1.2880285280091421,1.0038992166519165,1.4392086267471313,0.1317609863621847,1.3196084209850856,0.5036458420959902,0.031579892975943435,24.014285714285716,0,48,19.874285714285715,24.085714285714285,16.713997113997113,0.0714285714285694,0.9974025974025973,0.8181818181818182,1.0,0.7108593769121487,0.0,1.0,0.3718863923136247,0.33897298459852404,0.7795923492469725,0.21781024815562477,,,,,,,0.7045649385989426,,0.9778796225862558,,,,,,,,0.9141703283330685,,0.997780244173141,,0.8042914481567485,0.6179679930210114,0.9786632098257542,0.8302014963036137,0.02591004814686526,1.265731189932142,1.1117265224456787,1.3990447521209717,1.2858715406485965,0.02014035071645459,16.242857142857144,0,48,13.228571428571428,3.014285714285716
sw4040_20,sw2240_35,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,80,1.0,1.0,1.0,0.1812212643678161,0.0,1.0,0.1812212643678161,0.0,0.4625,0.5375,,,,,,,,,,,,,,,,,,,,,0.6757933706277981,0.5730545818805695,0.9814873151481152,0.3356630275491625,0.3401303430786356,1.1577813446521759,1.070564866065979,1.4010618925094604,0.5545371368527412,0.6032442077994347,3.525,0,48,3.525,0.0,1.0,1.0,1.0,0.0,0.7356117932283077,0.0,1.0,0.5501589196650893,0.3037926923058236,-0.004356097652682578,0.4318191009224841,0.6907723545828807,0.03742279836540385,0.30922764541711933,,,,,,,,,0.6510759319886994,,,0.9462239818585019,,,,,,,,,,,0.8719913293896339,,,0.9904645572694756,,,0.8254507156787441,0.5039068162441254,1.0356608740985394,0.15124570568557838,0.8719947846839204,0.36557637196368153,0.04654406900517638,1.278922328352928,1.0038992166519165,1.4392086267471313,0.12265478670597063,1.3193646773695946,0.5034020984804992,0.040442349016666546,22.8625,0,48,18.7225,24.8,17.42828282828283,1.9375,0.9977272727272727,0.8181818181818182,1.0,0.6832743854046353,0.0,1.0,0.390473421232912,0.29280096417172324,0.7890681525227538,0.20865912020451893,,,,,,,0.7189870086187359,,0.9782751642684684,,,,,,,,0.9203453961284709,,0.9980577136514984,,0.7998806098476052,0.6179679930210114,0.9786632098257542,0.838816350477282,0.03893574062967675,1.2621703371405602,1.1117265224456787,1.3990447521209717,1.2927079595625401,0.030537622421979993,15.85,0,48,13.3625,2.487499999999999
sw4040_20,sw2240_35,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,90,1.0,1.0,1.0,0.16553001277139207,0.0,1.0,0.1655300127713921,2.7755575615628914e-17,0.4444444444444444,0.5555555555555556,,,,,,,,,,,,,,,,,,,,,0.6669891986788975,0.5730545818805695,0.9814873151481152,0.3166618567787939,0.3503273419001036,1.1503982570436266,1.070564866065979,1.4010618925094604,0.5277641601032681,0.6226340969403585,3.1666666666666665,0,48,3.1666666666666665,0.0,1.0,1.0,1.0,0.0,0.7382787620331239,0.0,1.0,0.5528258884699055,0.2996603456341512,-0.008488444324354971,0.4386184163989727,0.6887994313238363,0.03544987510635944,0.31120056867616375,,,,,,,,,0.645868212100738,,,0.9463022402145221,,,,,,,,,,,0.8684339739542997,,,0.9905083114640937,,,0.8248952384417255,0.5039068162441254,1.0356608740985394,0.15069022844855984,0.8724626415512629,0.36604422883102394,0.04756740310953733,1.2783304969469707,1.0038992166519165,1.4392086267471313,0.12206295530001321,1.3197569794125028,0.5037944005234074,0.041426482465532155,23.133333333333333,0,48,18.993333333333332,24.27777777777778,16.906060606060606,1.1444444444444457,0.997979797979798,0.8181818181818182,1.0,0.6967208009888974,0.0,1.0,0.3797884147902579,0.31693238619863956,0.7850236606912027,0.2129561372885953,,,,,,,0.7092486435824528,,0.9751801646905526,,,,,,,,0.9159217832051514,,0.9953105602828133,,0.8013468769689401,0.6179679930210114,0.9786632098257542,0.8416073594966696,0.04026048252772951,1.2632985671361288,1.1117265224456787,1.3990447521209717,1.2949170304669275,0.03161846333079876,16.11111111111111,0,48,13.655555555555555,2.4555555555555557
sw4040_20,sw2240_35,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,100,1.0,1.0,1.0,0.18545287356321835,0.0,1.0,0.1854528735632184,5.551115123125783e-17,0.46,0.54,,,,,,,,,,,,,,,,,,,,,0.6742050099931657,0.5730545818805695,0.9814873151481152,0.3348967776820064,0.3393082323111593,1.1562675416469574,1.070564866065979,1.4010618925094604,0.5521854877471923,0.6040820538997651,4.14,0,48,4.14,0.0,1.0,1.0,1.0,0.0,0.7343517314957737,0.0,1.0,0.5488988579325553,0.3021465594926106,-0.006002230465895597,0.4322051720031631,0.690130538398463,0.03678098218098613,0.30986946160153706,,,,,,,,,0.6479995587260629,,,0.945398590400711,,,,,,,,,,,0.8692762833221636,,,0.9901641296006047,,,0.8269569283910095,0.5039068162441254,1.0356608740985394,0.15275191839784386,0.8700750833190978,0.36365667059885887,0.04311815492808824,1.28035862326622,1.0038992166519165,1.4392086267471313,0.12409108161926263,1.3180072844028472,0.5020447055137518,0.037648661136627126,23.56,0,48,19.419999999999998,24.34,16.968282828282828,0.7800000000000011,0.9981818181818182,0.8181818181818182,1.0,0.703848025580938,0.0,1.0,0.37952692905490365,0.3243210965260343,0.7822525954849623,0.21592922269685588,,,,,,,0.7121834505505791,,0.9752513305849615,,,,,,,,0.9179483578736365,,0.995779504254532,,0.8030139810591936,0.6179679930210114,0.9786632098257542,0.841603064564988,0.038589083505794375,1.2645675599575044,1.1117265224456787,1.3990447521209717,1.2950570458173751,0.03048948585987077,16.18,0,48,13.25,2.9299999999999997
sw4040_20,sw3512_14,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.3,0.7,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9365010440349579,0.9041515439748764,0.9465748369693756,0.2012987956404686,0.7352022483944893,1.3685207128524781,1.3447316884994507,1.3759177923202515,0.34661159515380857,1.0219091176986694,21.0,21,21,0.0,21.0,0.8350183489690824,0.660377358490566,1.0,-0.12536983567200366,0.38294478325733816,0.028169014084507043,1.0,-0.4638662130347325,0.31122733174969996,0.0030785417911937674,0.0717174515076382,0.6570281789079105,0.0036786226904337305,0.1779901700611719,0.9749042450348144,0.9090909090909091,1.0,-0.019646383924985522,0.7288842088947083,0.5507246376811594,1.0,-0.20710348176211935,0.6344456429311796,,0.09443856596352873,0.9258877615726062,,0.049016483462208216,1.0,1.0,1.0,0.0,0.9322186839457627,0.8484848484848485,1.0,-0.05451963286093675,0.8760854700854701,,0.056133213860292575,0.9784241644456697,,0.02157583555433029,0.914918989315629,0.8392295986413956,0.9683436527848244,-0.010419406867586134,0.8415257100015878,0.3351072972813489,0.07339327931404116,1.3523533463478088,1.2955535650253296,1.3916492462158203,-0.007689598798751973,1.2962061285972595,0.4802435497081641,0.056147217750549316,21.0,9,27,1.4800000000000004,22.8,15.428282828282828,1.8000000000000007,0.9766153846153847,0.92,1.0,0.8810301003344481,0.6153846153846154,1.0,0.5574999999999999,0.3235301003344482,0.8928571428571429,0.08375824175824176,1.0,1.0,1.0,0.9875,0.875,1.0,0.8866666666666667,0.10083333333333333,0.96,0.040000000000000036,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333332,0.06666666666666676,1.0,0.0,0.8978811956942081,0.8449839204549789,0.9683520495891571,0.6607562258839608,0.23712496981024733,1.3398509740829467,1.2999876737594604,1.3916552066802979,1.1446765542030335,0.19517441987991324,20.2,18,21,2.5,17.7
sw4040_20,sw3512_14,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,20,0.9817740817740818,0.8205128205128205,1.0,0.9041926541926543,0.13513513513513514,1.0,0.11888888888888889,0.7853037653037653,0.4,0.5817740817740817,0.9972972972972973,0.9459459459459459,1.0,0.9590041827541829,0.6857142857142857,1.0,,,,,1.0,1.0,1.0,0.9895670995670998,0.9090909090909091,1.0,,,,,0.9328596476465464,0.8452094346284866,0.9465748369693756,0.2900169905275106,0.6428426571190358,1.3657863140106201,1.3001611232757568,1.3759177923202515,0.4802064299583435,0.8855798840522766,19.35,5,21,1.65,17.700000000000003,0.8358712310913271,0.660377358490566,1.0,-0.124516953549759,0.33845350339921076,0.028169014084507043,1.0,-0.5083574928928599,0.2962979638737892,-0.011850826084716992,0.04215553952542156,0.6615598864521164,0.008210330234639573,0.17431134463921072,0.9860028471550883,0.9090909090909091,1.0,-0.008547781804711607,0.7299718585097169,0.5357142857142857,1.0,-0.20601583214711072,0.6468031882937484,,0.08316867021596852,0.9291081100402977,,0.05689473711479065,1.0,1.0,1.0,0.0,0.9424661247120666,0.8148148148148148,1.0,-0.044272192094632845,0.8804238579770063,,0.0620422667350603,0.9831549293476597,,0.01684507065234031,0.9130011280998588,0.8392295986413956,0.9819842055439949,-0.012337268083356334,0.8534894321113825,0.3470710193911436,0.059511695988476276,1.3508876740932465,1.2955535650253296,1.401416540145874,-0.009155271053314262,1.3054039359092713,0.4894413570201759,0.04548373818397522,17.65,0,27,-1.870000000000001,23.6,16.22828282828283,5.950000000000003,0.9634755799755801,0.8055555555555556,1.0,0.8098042151085629,0.1388888888888889,1.0,0.4847222222222222,0.3250819928863407,0.7534126984126984,0.21006288156288166,1.0,1.0,1.0,0.960237556561086,0.6470588235294118,1.0,0.7616666666666666,0.1985708898944194,0.8537500000000001,0.14624999999999988,1.0,1.0,1.0,0.99375,0.875,1.0,0.8333333333333333,0.16041666666666676,0.9,0.09999999999999998,0.8944576635956765,0.8314324766397476,0.9835500866174698,0.5875257611274719,0.30693190246820456,1.3372328400611877,1.2895212173461914,1.4025335311889648,1.0234676361083985,0.3137652039527892,19.25,8,21,2.5,16.75
