context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6,0.4,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8789193965494633,0.8705336898565292,0.8873051032423973,0.36020577549934385,0.5187136210501194,1.3258200287818909,1.3194950819015503,1.3321449756622314,0.6574549198150634,0.6683651089668274,6.0,6,6,0.0,6.0,0.9732142857142858,0.8392857142857143,1.0,-0.001083969357768888,0.6847161172161172,0.2916666666666667,1.0,-0.2515498293546008,0.674483970136144,0.45802646490218873,0.01023214707997322,0.8541414141414141,0.24014611657447216,0.11907287157287172,1.0,1.0,1.0,0.0,0.9466329966329967,0.8148148148148148,1.0,-0.04769093672285163,0.8241689128481582,,0.12246408378483853,0.9,,0.09999999999999998,1.0,1.0,1.0,0.0,0.9923076923076923,0.9230769230769231,1.0,-0.006581196581196491,0.8921568627450981,,0.10015082956259425,0.9,,0.09999999999999998,0.8840278124436736,0.7635119557380676,0.9734296221286058,-0.0009002766571939436,0.7528791099786758,0.33341771777295925,0.13114870246499777,1.3290606021881104,1.235728144645691,1.395298957824707,-0.0011755537986755105,1.1618602871894836,0.4455738692211383,0.16720031499862675,12.4,1,42,5.090000000000001,12.5,7.924040404040404,0.09999999999999964,1.0,1.0,1.0,0.9333333333333333,0.7777777777777778,1.0,0.1,0.8333333333333334,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8632886551320553,0.8254820108413696,0.8990251198410988,0.651349812746048,0.21193884238600735,1.3137412667274475,1.2848984003067017,1.3409138917922974,1.1406602740287781,0.1730809926986694,5.1,5,6,1.0,4.1
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,20,0.9852941176470589,0.7058823529411765,1.0,0.9691176470588235,0.38235294117647056,1.0,0.04642857142857143,0.9226890756302522,0.75,0.23529411764705888,1.0,1.0,1.0,0.9875,0.75,1.0,,,,,1.0,1.0,1.0,0.9966666666666667,0.9333333333333333,1.0,,,,,0.877762246131897,0.8705336898565292,0.9144763350486755,0.47044551677536217,0.40731672935653485,1.324934685230255,1.3194950819015503,1.35238778591156,0.8378865420818329,0.48704814314842215,6.7,6,20,1.3,5.4,0.9640139751552794,0.8214285714285714,1.0,-0.010284279916775274,0.7161587287617036,0.2857142857142857,1.0,-0.22010721780901443,0.7000723246631175,0.48361481942916223,0.016086404098586082,0.8903224553224554,0.2763271577555134,0.07369151983282407,1.0,1.0,1.0,0.0,0.9591849871261637,0.8148148148148148,1.0,-0.03513894622968461,0.8767690519404538,,0.08241593518570989,0.95,,0.050000000000000044,1.0,1.0,1.0,0.0,0.9961538461538462,0.9230769230769231,1.0,-0.0027350427350426587,0.9441176470588235,,0.05203619909502266,0.95,,0.050000000000000044,0.8925920569337904,0.7635119557380676,0.9810966029763222,0.007663967832922891,0.7893484208732844,0.36988702866756784,0.10324363606050602,1.3355996429920196,1.235728144645691,1.4007830619812012,0.0053634870052337025,1.2225398123264313,0.5062533943580859,0.11305983066558833,11.95,0,42,4.64,11.9,7.324040404040405,0.049999999999998934,1.0,1.0,1.0,0.9333333333333333,0.7777777777777778,1.0,0.09999999999999999,0.8333333333333334,0.95,0.050000000000000044,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8601632710546255,0.8254820108413696,0.8990251198410988,0.619883731007576,0.24027954004704954,1.3113684952259064,1.2848984003067017,1.3409138917922974,1.0845641791820526,0.22680431604385376,5.1,5,6,0.95,4.1499999999999995
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,30,0.9852941176470588,0.7058823529411765,1.0,0.9686274509803922,0.38235294117647056,1.0,0.09166666666666666,0.8769607843137255,0.6666666666666666,0.31862745098039214,1.0,1.0,1.0,0.9916666666666667,0.75,1.0,,,,,1.0,1.0,1.0,0.9977777777777778,0.9333333333333333,1.0,,,,,0.8819927778715889,0.8705336898565292,0.985878137871623,0.42861147564835844,0.4533813022232305,1.3280530452728272,1.3194950819015503,1.4041924476623535,0.7533906777699788,0.5746623675028484,6.933333333333334,6,20,1.7666666666666666,5.166666666666667,0.9670807453416149,0.8214285714285714,1.0,-0.007217509730439775,0.7416388879575379,0.1875,1.0,-0.1946270586131802,0.719619627317837,0.5031621220838818,0.022019260639700833,0.899756652365348,0.28576135479840603,0.06732409297626696,1.0,1.0,1.0,0.0,0.9590995152269663,0.7142857142857143,1.0,-0.035224418128881996,0.8798173965983314,,0.07928211862863499,0.9666666666666667,,0.033333333333333326,1.0,1.0,1.0,0.0,0.9974358974358974,0.9230769230769231,1.0,-0.0014529914529913812,0.9592363261093911,,0.03819957132650631,0.9666666666666667,,0.033333333333333326,0.8801446887974937,0.7635119557380676,0.9810966029763222,-0.004783400303373764,0.7899352258692185,0.37047383366350195,0.09020946292827525,1.3262133598327637,1.235728144645691,1.4007830619812012,-0.0040227961540222346,1.2335506240526835,0.5172642060843381,0.09266273578008022,9.633333333333333,0,42,2.3233333333333333,9.533333333333333,4.957373737373738,0.09999999999999964,1.0,1.0,1.0,0.9333333333333333,0.7777777777777778,1.0,0.1,0.8333333333333334,0.9333333333333333,0.06666666666666665,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8612050657471021,0.8254820108413696,0.8990251198410988,0.6096074153979619,0.25159765034914017,1.3121594190597534,1.2848984003067017,1.3409138917922974,1.06605623960495,0.24610317945480342,5.1,5,6,0.9333333333333333,4.166666666666666
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,40,0.9738695781342841,0.7058823529411765,1.0,0.9385412953060012,0.38235294117647056,1.0,0.1177295918367347,0.8208117034692665,0.675,0.29886957813428405,1.0,1.0,1.0,0.99375,0.75,1.0,,,,,1.0,1.0,1.0,0.9983333333333334,0.9333333333333333,1.0,,,,,0.8827421346213669,0.8705336898565292,0.985878137871623,0.4371501604444347,0.44559197417693214,1.3286209106445312,1.3194950819015503,1.4041924476623535,0.7655017107725144,0.5631191998720169,7.475,3,41,2.575,4.8999999999999995,0.9565567843256073,0.8214285714285714,1.0,-0.017741470746447385,0.7119666804861557,0.1875,1.0,-0.2242992660845623,0.6718947850332355,0.4554372797992802,0.040071895452920225,0.8940089685264658,0.2800136709595239,0.06254781579914148,1.0,1.0,1.0,0.0,0.9564963535919417,0.7142857142857143,1.0,-0.037827579763906605,0.8601345783930698,,0.0963617751988719,0.9740566037735849,,0.02594339622641506,1.0,1.0,1.0,0.0,0.9971153846153846,0.9230769230769231,1.0,-0.0017735042735042006,0.9562101772473289,,0.040905207368055696,0.975,,0.025000000000000022,0.8956270775641315,0.7635119557380676,1.0605201609432697,0.010698988463264003,0.8221049541723915,0.40264356196667495,0.07352212339174002,1.337516576051712,1.235728144645691,1.4563791751861572,0.00728042006492613,1.263656234741211,0.5473698167728657,0.07386034131050101,11.725,0,42,4.415,12.725,8.149040404040404,1.0,1.0,1.0,1.0,0.95,0.7777777777777778,1.0,0.075,0.875,0.85,0.15000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8632373154163361,0.8254820108413696,0.8990251198410988,0.5500109694898129,0.3132263459265232,1.3137256026268005,1.2848984003067017,1.3409138917922974,0.9663997739553452,0.34732582867145534,5.175,5,6,0.85,4.325
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,50,0.9790956625074273,0.7058823529411765,1.0,0.950833036244801,0.38235294117647056,1.0,0.09418367346938776,0.8566493627754133,0.66,0.31909566250742727,1.0,1.0,1.0,0.995,0.75,1.0,,,,,1.0,1.0,1.0,0.9986666666666667,0.9333333333333333,1.0,,,,,0.8819775870069861,0.8705336898565292,0.985878137871623,0.4217612834554166,0.46021630355156956,1.3280607342720032,1.3194950819015503,1.4041924476623535,0.7438923525810242,0.5841683816909791,7.18,3,41,2.06,5.119999999999999,0.9534340809122972,0.7878787878787878,1.0,-0.020864174159757498,0.6987040207301273,0.1875,1.0,-0.23756192584059077,0.6719727183584787,0.4555152131245234,0.026731302371648558,0.8991177808817787,0.2851224833148368,0.05431630003051846,1.0,1.0,1.0,0.0,0.9533928870693578,0.7142857142857143,1.0,-0.04093104628649058,0.8671762982080297,,0.0862165888613281,0.9792452830188679,,0.02075471698113207,1.0,1.0,1.0,0.0,0.9976923076923078,0.9230769230769231,1.0,-0.001196581196581059,0.9601362090247539,,0.03755609866755383,0.98,,0.020000000000000018,0.895196052370593,0.7635119557380676,1.0605201609432697,0.010267963269725455,0.8265420062188059,0.40708061401308937,0.06865404615178705,1.337163610458374,1.235728144645691,1.4563791751861572,0.006927454471588046,1.2704807567596434,0.5541943387912981,0.0666828536987305,11.98,0,43,4.670000000000001,12.12,7.544040404040404,0.1399999999999988,1.0,1.0,1.0,0.96,0.7777777777777778,1.0,0.06666666666666667,0.8933333333333333,0.78,0.21999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8667225733399391,0.8254820108413696,0.8990251198410988,0.5040272033214569,0.3626953700184822,1.3163881516456604,1.2848984003067017,1.3409138917922974,0.8862178683280945,0.4301702833175659,5.24,5,6,0.78,4.46
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,60,0.9769475348481433,0.7058823529411765,1.0,0.9487976451465294,0.38235294117647056,1.0,0.10348639455782313,0.8453112505887063,0.6666666666666666,0.3102808681814767,1.0,1.0,1.0,0.9945987654320987,0.75,1.0,,,,,1.0,1.0,1.0,0.9988888888888889,0.9333333333333333,1.0,,,,,0.8829628152462343,0.8705336898565292,0.985878137871623,0.42947606154872725,0.4534867536975071,1.3287911017735798,1.3194950819015503,1.4041924476623535,0.7542951186498006,0.5744959831237793,7.1,3,41,2.1,5.0,0.9469344478428445,0.7777777777777778,1.0,-0.02736380722921017,0.6713214206951528,0.1875,1.0,-0.2649445258755653,0.6432296795511465,0.4267721743171912,0.028091741144006255,0.8895975263591912,0.27560222879224927,0.057336921483653325,0.9993464052287582,0.9607843137254902,1.0,-0.0006535947712418277,0.9457662931754505,0.7142857142857143,1.0,-0.048557640180397876,0.8606582042063864,,0.08510808896906408,0.9812551271534045,,0.01809127807535371,1.0,1.0,1.0,0.0,0.9980769230769231,0.9230769230769231,1.0,-0.0008119658119657425,0.9652650226721434,,0.03281190040477966,0.9833333333333333,,0.01666666666666672,0.8936773729743436,0.6376063823699951,1.0605201609432697,0.008749283873476066,0.8352284427344178,0.4157670505287012,0.05844893023992581,1.3357552806536357,1.1292532682418823,1.4563791751861572,0.005519124666849784,1.2794559478759766,0.5631695299076312,0.056299332777659084,12.383333333333333,0,43,5.073333333333333,12.383333333333333,7.807373737373737,0.0,1.0,1.0,1.0,0.9592592592592593,0.7777777777777778,1.0,0.06111111111111111,0.8981481481481481,0.8,0.19999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8663341774294774,0.8254820108413696,0.8990251198410988,0.5147951891024908,0.3515389883269866,1.3160896718502044,1.2848984003067017,1.3409138917922974,0.9070811609427134,0.409008510907491,5.216666666666667,5,6,0.8,4.416666666666667
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,70,0.9773252922605078,0.7058823529411765,1.0,0.9464912760148095,0.32653061224489793,1.0,0.10298833819241983,0.8435029378223897,0.6857142857142857,0.2916110065462221,1.0,1.0,1.0,0.9935466621636835,0.75,1.0,,,,,1.0,1.0,1.0,0.9984126984126984,0.9333333333333333,1.0,,,,,0.8829851031569498,0.8705336898565292,0.985878137871623,0.44090296367316373,0.44208213948378605,1.3287987419537135,1.3194950819015503,1.4041924476623535,0.7751980168478829,0.5536007251058306,7.357142857142857,3,41,2.3857142857142857,4.9714285714285715,0.9399482603697432,0.7777777777777778,1.0,-0.03434999470231148,0.6667121858182418,0.1875,1.0,-0.2695537607524763,0.628213518203347,0.41175601296939174,0.03849866761489473,0.8827239536625237,0.2687286560955817,0.05722430670721956,0.9994397759103643,0.9607843137254902,1.0,-0.0005602240896357413,0.9479584100234019,0.7142857142857143,1.0,-0.04636552333244648,0.8536244618999371,,0.09433394812346474,0.980093327509242,,0.019346448401122207,1.0,1.0,1.0,0.0,0.9978021978021979,0.9230769230769231,1.0,-0.0010866910866909052,0.9605566274097896,,0.03724557039240828,0.9857142857142858,,0.014285714285714235,0.895083102710279,0.6376063823699951,1.0605201609432697,0.010155013609411512,0.8388113495012346,0.41934995729551805,0.05627175320904443,1.3368063364710128,1.1292532682418823,1.4563791751861572,0.006570180484226862,1.2834472571100508,0.5671608391417055,0.05335907936096196,13.4,0,43,6.090000000000001,13.728571428571428,9.152611832611832,0.3285714285714274,1.0,1.0,1.0,0.9587301587301585,0.7777777777777778,1.0,0.0619047619047619,0.8968253968253966,0.7857142857142857,0.2142857142857143,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.864996356942824,0.8254820108413696,0.8990251198410988,0.5060100466012954,0.3589863103415285,1.3150732670511518,1.2848984003067017,1.3409138917922974,0.8912296737943377,0.4238435932568141,5.214285714285714,5,6,0.7857142857142857,4.428571428571429
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,80,0.9718410728083224,0.7058823529411765,1.0,0.9336260840070484,0.32653061224489793,1.0,0.12605229591836736,0.8075737880886811,0.675,0.2968410728083224,1.0,1.0,1.0,0.9929049166948104,0.75,1.0,,,,,1.0,1.0,1.0,0.9986111111111111,0.9333333333333333,1.0,,,,,0.8841736510628835,0.8705336898565292,0.985878137871623,0.4413451106694993,0.4428285403933842,1.3296876326203346,1.3194950819015503,1.4041924476623535,0.7689815402030945,0.5607060924172401,7.6375,3,41,2.8625,4.775,0.9354120145776481,0.76,1.0,-0.03888624049440659,0.6564732200255354,0.1875,1.0,-0.2797927265451826,0.6257996778321088,0.4093421725981535,0.03067354219342666,0.8814531890083085,0.26745789144136656,0.05395882556933962,0.9995098039215687,0.9607843137254902,1.0,-0.0004901960784312598,0.9469233395711744,0.7142857142857143,1.0,-0.04740059378467398,0.8559078266982059,,0.0910155128729685,0.9798404335004115,,0.01966937042115724,1.0,1.0,1.0,0.0,0.998076923076923,0.9230769230769231,1.0,-0.0008119658119658535,0.9613666786131958,,0.03671024446372717,0.9875,,0.012499999999999956,0.8983262175170239,0.6376063823699951,1.0605201609432697,0.013398128416156396,0.8374137208840693,0.41795232867835275,0.060912496632954616,1.3392763823270797,1.1292532682418823,1.4563791751861572,0.009040226340293778,1.2832674473524093,0.5669810293840639,0.05600893497467041,13.2375,0,43,5.927500000000001,13.55,8.974040404040405,0.3125,1.0,1.0,1.0,0.961111111111111,0.7777777777777778,1.0,0.05833333333333333,0.9027777777777777,0.7875,0.21250000000000002,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8639844349585474,0.8254820108413696,0.8990251198410988,0.5058920182287693,0.3580924167297781,1.3143083527684212,1.2848984003067017,1.3409138917922974,0.8921551093459129,0.42215324342250826,5.225,5,6,0.7875,4.4375
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,90,0.9749698424962866,0.7058823529411765,1.0,0.9410009635618207,0.32653061224489793,1.0,0.11204648526077098,0.8289544783010497,0.6333333333333333,0.3416365091629533,1.0,1.0,1.0,0.993693259284276,0.75,1.0,,,,,1.0,1.0,1.0,0.9987654320987654,0.9333333333333333,1.0,,,,,0.8839625430810782,0.8705336898565292,0.985878137871623,0.41231819701174066,0.4716443460693376,1.329539007610745,1.3194950819015503,1.4041924476623535,0.7200644201702542,0.6094745874404908,7.455555555555556,3,41,2.5444444444444443,4.911111111111111,0.9310251595890561,0.75,1.0,-0.043273095482998625,0.6535664131092607,0.1875,1.0,-0.2826995334614574,0.6252580895019707,0.4088005842680154,0.028308323607289965,0.8823608376428079,0.268365540075866,0.048664321946248146,0.9995642701525055,0.9607843137254902,1.0,-0.0004357298474945148,0.9465011562552064,0.7142857142857143,1.0,-0.04782277710064198,0.8580472450608903,,0.08845391119431611,0.9820803853336991,,0.01748388481880636,1.0,1.0,1.0,0.0,0.9978632478632479,0.9230769230769231,1.0,-0.0010256410256409554,0.964787810183407,,0.03307543767984089,0.9888888888888889,,0.011111111111111072,0.9001306288513459,0.6376063823699951,1.0605201609432697,0.015202539750478361,0.839682601892855,0.4202212096871385,0.06044802695849083,1.3406324134932623,1.1292532682418823,1.4563791751861572,0.010396257506476436,1.2861086474524603,0.569822229484115,0.054523766040802,13.78888888888889,0,43,6.47888888888889,13.933333333333334,9.357373737373738,0.14444444444444393,1.0,1.0,1.0,0.9580246913580248,0.7777777777777778,1.0,0.06296296296296296,0.8950617283950618,0.8,0.19999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8646016558839216,0.8254820108413696,0.8990251198410988,0.5152031183242798,0.3493985375596418,1.314772625764211,1.2848984003067017,1.3409138917922974,0.9074281679259406,0.40734445783827034,5.211111111111111,5,6,0.8,4.411111111111111
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,100,0.9742982550720547,0.7058823529411765,1.0,0.936265946570718,0.32653061224489793,1.0,0.11950850340136053,0.8167574431693575,0.63,0.3442982550720547,1.0,1.0,1.0,0.9943239333558483,0.75,1.0,,,,,1.0,1.0,1.0,0.9988888888888888,0.9333333333333333,1.0,,,,,0.8849280891008675,0.8705336898565292,1.0182058215141296,0.41024912502150984,0.47467896407935767,1.330236155986786,1.3194950819015503,1.427029013633728,0.7164651083946229,0.613771047592163,7.31,3,41,2.43,4.879999999999999,0.9347083579158648,0.75,1.0,-0.03958989715618988,0.6622335813221442,0.1875,1.0,-0.2740323652485739,0.6329816312011244,0.4165241259671691,0.029251950121019776,0.8830857928395659,0.26909049527262396,0.05162256507629892,0.9992374727668846,0.9607843137254902,1.0,-0.0007625272331154287,0.9499991887778338,0.7142857142857143,1.0,-0.0443247445780145,0.857863388156801,,0.09213580062103288,0.9794279023558847,,0.019809570410999844,1.0,1.0,1.0,0.0,0.9980769230769231,0.9230769230769231,1.0,-0.0008119658119657425,0.9618104297252904,,0.03626649335163268,0.9871428571428571,,0.0128571428571429,0.90177427792456,0.6376063823699951,1.0605201609432697,0.016846188823692487,0.8355017636006232,0.4160403713949067,0.06627251432393677,1.3418879795074463,1.1292532682418823,1.4563791751861572,0.01165182352066041,1.28354656457901,0.5672601466106647,0.05834141492843625,13.6,0,43,6.29,14.14,9.564040404040405,0.5400000000000009,1.0,1.0,1.0,0.9577777777777777,0.7777777777777778,1.0,0.06333333333333332,0.8944444444444444,0.805,0.19499999999999995,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8645807100832462,0.8254820108413696,0.8990251198410988,0.5189229628443718,0.34565774723887444,1.3147550904750824,1.2848984003067017,1.3409138917922974,0.916021962761879,0.39873312771320346,5.2,5,6,0.8,4.4
sw2278_5,sw2303_59,sw4013_36,"[1.0, 1.0, 2.0]",1.3333333333333333,1.0,False,10,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6,0.4,,,,,,,,,,,,,,,,,,,,,0.7902345433831215,0.7752127945423126,0.8052562922239304,0.36020577549934385,0.43002876788377764,1.2571102976799011,1.2451608180999756,1.2690597772598267,0.6574549198150634,0.5996553778648377,0.0,0,0,0.0,0.0,1.0,1.0,1.0,0.0,0.938,0.5,1.0,-0.05490386905705591,0.674483970136144,0.45802646490218873,0.2635160298638559,0.8541414141414141,0.24014611657447216,0.1458585858585859,,,,,,,,,0.8241689128481582,,,0.9,,,,,,,,,,,0.8921568627450981,,,0.9,,,0.8339881632477045,0.725963681936264,0.9546285234391689,0.03537174047902225,0.7528791099786758,0.33341771777295925,0.08110905326902873,1.2900717735290528,1.204959511756897,1.381758689880371,0.026757549047470075,1.1618602871894836,0.4455738692211383,0.12821148633956914,12.4,0,48,9.97,12.5,7.924040404040404,0.09999999999999964,1.0,1.0,1.0,0.9451432172899565,0.84375,1.0,0.31102099366401426,0.6341222236259423,0.8040865862032911,0.1959134137967089,1.0,1.0,1.0,1.0,1.0,1.0,0.702761093073593,0.297238906926407,0.9622948232323232,0.03770517676767682,1.0,1.0,1.0,1.0,1.0,1.0,0.925044910709825,0.07495508929017503,1.0,0.0,0.8841526051517576,0.6862313449382782,1.0458289794623852,0.8285837340168655,0.05556887113489217,1.3264164447784423,1.171521544456482,1.4462566375732422,1.28372802734375,0.04268841743469243,14.7,3,33,21.4,6.699999999999999
sw2278_5,sw2303_59,sw4013_36,"[1.0, 1.0, 2.0]",1.3333333333333333,1.0,False,20,1.0,1.0,1.0,0.9946428571428572,0.8928571428571429,1.0,0.04642857142857143,0.9482142857142857,0.75,0.25,,,,,,,,,,,,,,,,,,,,,0.7925478780642152,0.7752127945423126,0.9416534788906574,0.47044551677536217,0.32210236128885306,1.2586892783641814,1.2451608180999756,1.3723362684249878,0.8378865420818329,0.42080273628234854,1.3,0,26,1.3,0.0,1.0,1.0,1.0,0.0,0.9535576923076924,0.5,1.0,-0.03934617674936347,0.7000723246631175,0.48361481942916223,0.25348536764457485,0.8903224553224554,0.2763271577555134,0.10967754467754465,,,,,,,,,0.8767690519404538,,,0.95,,,,,,,,,,,0.9441176470588235,,,0.95,,,0.8227586533874274,0.725963681936264,0.9546285234391689,0.024142230618745097,0.7893484208732844,0.36988702866756784,0.03341023251414299,1.2814092636108398,1.204959511756897,1.381758689880371,0.01809503912925714,1.2225398123264313,0.5062533943580859,0.05886945128440857,11.35,0,48,8.92,11.9,7.324040404040405,0.5500000000000007,1.0,1.0,1.0,0.9401920141015907,0.7692307692307693,1.0,0.323820376555959,0.6163716375456316,0.8019963381500954,0.1980036618499046,1.0,1.0,1.0,1.0,1.0,1.0,0.7065328633557801,0.29346713664421986,0.9662287808641976,0.03377121913580239,,,,,,,0.9266005923080037,,1.0,,0.8783838419942185,0.6862313449382782,1.0458289794623852,0.809223432186991,0.06916040980722749,1.3231209456920623,1.171521544456482,1.4462566375732422,1.2678660869598388,0.055254858732223466,14.25,1,48,21.8,7.550000000000001
