context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3959_32,sw3512_14,sw3842_0,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,60,0.9367179488872335,0.5957446808510638,1.0,0.6149213431249028,0.1111111111111111,1.0,0.39929064742458364,0.21563069570031912,0.8180555555555556,0.11866239333167783,0.993594462514097,0.8,1.0,0.884152917154171,0.5777777777777777,1.0,,,,,0.9992248062015503,0.9534883720930233,1.0,0.964886475900825,0.7333333333333333,1.0,,,,,0.8832876881274084,0.6151273846626282,1.0173411145806313,0.5801296712209781,0.3031580169064303,1.327264803647995,1.109168529510498,1.4264228343963623,0.9764332701762517,0.35083153347174334,11.7,1,37,7.5,4.199999999999999,0.8777785920644807,0.7,1.0,-0.05700550099135093,0.3312912921045765,0.11290322580645161,1.0,-0.28035489732716673,0.2513303461864788,-0.2741484198497644,0.07996094591809766,0.7775384702909712,-0.11917544877187614,0.1002401217735095,0.9905123806743966,0.8666666666666667,1.0,-0.000277914708088689,0.8171585819002403,0.5833333333333334,1.0,-0.07120011284902827,0.6916955687739441,,0.12546301312629615,0.980246451836669,,0.01026592883772759,0.9994152046783625,0.9649122807017544,1.0,-0.00011967904256771078,0.9758087007402335,0.8461538461538461,1.0,0.008646762814847442,0.932864412128168,,0.04294428861206556,0.9992311770943797,,0.00018402758398283758,0.8983014139036337,0.647697925567627,1.0476321950554848,0.01071234223122397,0.8855711051243512,0.14765214036773844,0.012730308779282495,1.3389337996641795,1.1381546258926392,1.447502851486206,0.00814604798952745,1.3287503401438394,0.15576844551346514,0.010183459520340055,15.25,1,36,4.35,25.283333333333335,15.006565656565659,10.033333333333335,0.9180900323014112,0.6470588235294118,1.0,0.504122839500745,0.11290322580645161,1.0,0.7279243909785701,0.2238015514778251,0.9833333333333333,0.06524330103192211,0.9922967104057256,0.8823529411764706,1.0,0.8527556130735625,0.5862068965517241,1.0,,,,,1.0,1.0,1.0,0.9700319591229916,0.7142857142857143,1.0,,,,,0.9233560305399199,0.7950769066810608,1.0345469787716866,0.7516387798978637,0.17171725064205623,1.3581743796666463,1.2610130310058594,1.4384344816207886,1.2118543148040772,0.1463200648625691,11.983333333333333,0,36,11.85,0.13333333333333286
sw3959_32,sw3512_14,sw3842_0,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,70,0.9360171137306039,0.5957446808510638,1.0,0.6072925626281365,0.1111111111111111,1.0,0.42657624851713793,0.18071631411099853,0.8237577639751553,0.1122593497554486,0.9936437384319967,0.8,1.0,0.8834332238007582,0.5777777777777777,1.0,,,,,0.9993355481727574,0.9534883720930233,1.0,0.9642191298811988,0.7333333333333333,1.0,,,,,0.8833818685529488,0.6151273846626282,1.0173411145806313,0.5903975270688534,0.29298434148409536,1.327404112475259,1.109168529510498,1.4264228343963623,0.991153883934021,0.33625022854123787,11.5,1,37,7.714285714285714,3.7857142857142856,0.8813150896016216,0.7,1.0,-0.05346900345421002,0.32390611898849914,0.11290322580645161,1.0,-0.28774007044324407,0.24447405703607786,-0.2810047090001654,0.07943206195242128,0.7811771833814246,-0.11553673568142275,0.10013790622019703,0.991406925370681,0.8666666666666667,1.0,0.0006166299881956716,0.8138754387071572,0.5833333333333334,1.0,-0.07448325604211137,0.6870400071797211,,0.12683543152743604,0.9802206804862332,,0.011186244884447749,0.9994987468671679,0.9649122807017544,1.0,-3.6136853762358534e-05,0.9770841495066664,0.8461538461538461,1.0,0.009922211581280371,0.9335498344832827,,0.043534315023383785,0.9993410089380396,,0.00015773792912832096,0.8962074234549489,0.647697925567627,1.0476321950554848,0.008618351782539113,0.8787801181348706,0.14086115337825778,0.0174273053200783,1.337385620389666,1.1381546258926392,1.447502851486206,0.006597868715013888,1.323617274420602,0.15063537979022779,0.013768345969063844,14.785714285714286,1,38,3.885714285714286,25.428571428571427,15.151803751803751,10.64285714285714,0.9116757448885676,0.6470588235294118,1.0,0.4815624328195205,0.11290322580645161,1.0,0.7520142764993052,0.2704518436797847,0.9857142857142858,0.07403854082571815,0.9923767721844996,0.8823529411764706,1.0,0.8497884964833371,0.5862068965517241,1.0,,,,,1.0,1.0,1.0,0.9715862050928042,0.7142857142857143,1.0,,,,,0.9203364217121687,0.7692620903253555,1.0345469787716866,0.7595092667931956,0.16082715491897304,1.3559495908873422,1.2403725385665894,1.4384344816207886,1.2198617833001273,0.13608780758721495,12.414285714285715,0,36,13.728571428571428,1.3142857142857132
sw3959_32,sw3512_14,sw3842_0,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,80,0.9418598021004854,0.5957446808510638,1.0,0.6259052579445747,0.1111111111111111,1.0,0.40928362921720157,0.21662162872737317,0.7957880434782609,0.14607175862222443,0.9944382711279971,0.8,1.0,0.8936892560108486,0.5777777777777777,1.0,,,,,0.9994186046511627,0.9534883720930233,1.0,0.9676917386460488,0.7333333333333333,1.0,,,,,0.8880733489291742,0.6151273846626282,1.0790691524744034,0.5720663372427225,0.31600701168645173,1.3309650242328643,1.109168529510498,1.4690604209899902,0.958002258837223,0.3729627653956413,11.3125,1,37,7.0,4.3125,0.8841758928915514,0.6938775510204082,1.0,-0.05060820016428025,0.3224488997437332,0.11290322580645161,1.0,-0.28919728968801,0.24800588990637698,-0.27747287612986626,0.07444300983735622,0.7854066732070082,-0.11130724585583918,0.09876921968454322,0.992481059699346,0.8666666666666667,1.0,0.00169076431686066,0.8139222183876715,0.5833333333333334,1.0,-0.074436476361597,0.692341249126889,,0.12158096926078255,0.980493029505876,,0.011988030193469945,0.9995614035087719,0.9649122807017544,1.0,2.6519787841627895e-05,0.9764416863738885,0.8461538461538461,1.0,0.009279748448502434,0.9357864745719919,,0.040655211801896574,0.9991108828207848,,0.0004505206879871215,0.8974051048513502,0.647697925567627,1.0921453088521957,0.00981603317894042,0.8776009261098807,0.13968196135326794,0.019804178741469447,1.338333797454834,1.1381546258926392,1.4779345989227295,0.00754604578018192,1.3228549614548684,0.14987306682449408,0.015478835999965579,14.425,1,38,3.5250000000000004,26.05,15.773232323232325,11.625,0.910439491063211,0.6428571428571429,1.0,0.48265651947338284,0.041666666666666664,1.0,0.7186895752702254,0.23603305579684253,0.9625,0.05206050893678904,0.9923681371998988,0.8823529411764706,1.0,0.8518246360038557,0.5862068965517241,1.0,,,,,1.0,1.0,1.0,0.9717267572950317,0.7142857142857143,1.0,,,,,0.9169611657911446,0.7263330817222595,1.0345469787716866,0.7340075801010244,0.1829535856901202,1.3534058049321174,1.2052661180496216,1.4384344816207886,1.1842824168503285,0.16912338808178884,12.3375,0,36,12.75,0.41249999999999964
sw3959_32,sw3512_14,sw3842_0,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,90,0.9391219388037156,0.5957446808510638,1.0,0.6114697286216358,0.1111111111111111,1.0,0.40975394636156626,0.2017157822600696,0.7745629169542212,0.16455902184949445,0.9927828678853012,0.8,1.0,0.8866277405847467,0.5294117647058824,1.0,,,,,0.9994832041343669,0.9534883720930233,1.0,0.9656025331174756,0.7333333333333333,1.0,,,,,0.8869512582611706,0.6151273846626282,1.0790691524744034,0.5599904840191205,0.32696077424205006,1.3301954083972507,1.109168529510498,1.4690604209899902,0.9381969100899167,0.391998498307334,11.033333333333333,1,37,6.833333333333333,4.2,0.8773887304861462,0.6428571428571429,1.0,-0.05739536256968547,0.31431601249502605,0.08695652173913043,1.0,-0.29733017693671715,0.24204445003261488,-0.28343431600362834,0.07227156246241118,0.785333785006034,-0.11138013405681335,0.09205494548011217,0.9922582964523287,0.8666666666666667,1.0,0.0014680010698433499,0.8052837246507792,0.42857142857142855,1.0,-0.0830749700984893,0.6895925153562927,,0.11569120929448651,0.9808419339422854,,0.011416362510043299,0.9996101364522417,0.9649122807017544,1.0,7.525273131148147e-05,0.9714019693586119,0.6842105263157895,1.0,0.0042400314332258215,0.9355207532811957,,0.035881216077416234,0.99897072499243,,0.0006394114598117229,0.8935358967114654,0.5336254239082336,1.0921453088521957,0.0059468250390556365,0.8757139673340134,0.13779500257740063,0.017821929377451973,1.3351304822497898,1.0330783128738403,1.4779345989227295,0.004342730575137788,1.3214494665463765,0.14846757191600224,0.01368101570341329,14.38888888888889,1,38,3.488888888888889,25.77777777777778,15.501010101010102,11.38888888888889,0.9097249915978144,0.6428571428571429,1.0,0.48121769322516983,0.041666666666666664,1.0,0.7238528719642434,0.2426351787390736,0.9666666666666667,0.05694167506885228,0.9928394741211904,0.8823529411764706,1.0,0.8503155339738986,0.5862068965517241,1.0,,,,,1.0,1.0,1.0,0.972047715886182,0.7142857142857143,1.0,,,,,0.9179006138687126,0.7263330817222595,1.0345469787716866,0.7383131260569725,0.17958748781174005,1.3541190187136332,1.2052661180496216,1.4384344816207886,1.1905286106798383,0.16359040803379488,12.188888888888888,0,36,12.6,0.4111111111111114
sw3959_32,sw3512_14,sw3842_0,"[2.0, 1.0, 2.0]",1.6666666666666667,2.0,False,100,0.9347840930558317,0.5909090909090909,1.0,0.6116461894317432,0.1111111111111111,1.0,0.41147747645659244,0.20016871297515076,0.7871066252587992,0.1476774677970325,0.9907902953824853,0.8,1.0,0.8883586947492685,0.5294117647058824,1.0,,,,,0.9995348837209302,0.9534883720930233,1.0,0.9671619379253861,0.7333333333333333,1.0,,,,,0.8875890716724097,0.6151273846626282,1.0790691524744034,0.5689340066537261,0.3186550650186837,1.330787751674652,1.109168529510498,1.4690604209899902,0.9521072512865066,0.3786805003881454,10.9,1,37,6.8,4.1000000000000005,0.8774334293162643,0.6428571428571429,1.0,-0.05735066373956732,0.31244837793436525,0.08695652173913043,1.0,-0.29919781149737795,0.24314138241025052,-0.2823373836259927,0.06930699552411473,0.7863802011070746,-0.11033371795577274,0.09105322820918971,0.9925562763309053,0.8666666666666667,1.0,0.001765980948419954,0.8106677000297641,0.42857142857142855,1.0,-0.07769099471950447,0.6911354607812831,,0.119532239248481,0.9822806089839687,,0.010275667346936523,0.9996491228070176,0.9649122807017544,1.0,0.00011423908608731992,0.9742617724227507,0.6842105263157895,1.0,0.007099834497364621,0.9362672976434598,,0.037994474779290854,0.999073652493187,,0.0005754703138305395,0.8949556112196296,0.5336254239082336,1.0921453088521957,0.007366539547219886,0.8798826904676389,0.1419637257110261,0.015072920751990737,1.3362889313697814,1.0330783128738403,1.4779345989227295,0.005501179695129421,1.3246698832511903,0.151687988620816,0.011619048118591158,14.01,1,38,3.1099999999999994,25.91,15.633232323232324,11.9,0.9079394128418738,0.6428571428571429,1.0,0.4791358115744571,0.041666666666666664,1.0,0.7092954537152326,0.2301596421407755,0.96,0.052060587158126115,0.9920740452275899,0.8518518518518519,1.0,0.8531760252978219,0.5862068965517241,1.0,,,,,0.9992,0.92,1.0,0.9732737135283329,0.7142857142857143,1.0,,,,,0.9142124140518717,0.7263330817222595,1.0345469787716866,0.73408461808227,0.1801277959696017,1.3513777196407317,1.2052661180496216,1.4384344816207886,1.1829000771045686,0.16847764253616315,11.73,0,36,12.42,0.6899999999999995
sw3959_32,sw2419_15,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,10,1.0,1.0,1.0,0.9230158730158731,0.4444444444444444,1.0,0.2571428571428571,0.665873015873016,0.8,0.19999999999999996,1.0,1.0,1.0,0.9875,0.875,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9233992235735059,0.8433732837438583,0.9710798542946577,0.5006326347589493,0.42276658881455664,1.3585965752601623,1.2987480163574219,1.3936138153076172,0.8904587388038635,0.4681378364562988,7.9,2,9,1.6,6.300000000000001,0.9785579937304074,0.9,1.0,-0.01415240313405064,0.609372859600807,0.3888888888888889,1.0,-0.1859365320116635,0.31251407259702313,-0.2129646934392201,0.2968587870037839,0.8173725843436894,-0.07934133471915794,0.161185409386718,1.0,1.0,1.0,0.0,0.9296469194965435,0.8392857142857143,1.0,-0.04269161872584759,0.6983250718663604,,0.23132184763018315,0.9764332068415552,,0.023566793158444788,1.0,1.0,1.0,0.0,0.9949999999999999,0.95,1.0,-0.002588744588744696,0.9351048591492542,,0.059895140850745654,1.0,,0.0,0.9329818511381746,0.783356174826622,1.0044104009866714,-0.009142034065444005,0.8971247814479284,0.15920581669131562,0.03585706969024616,1.3653120279312134,1.2516838312149048,1.4173287153244019,-0.0068834674358366765,1.3371892809867858,0.16420738635641152,0.028122746944427623,17.4,0,38,8.219999999999999,28.5,18.223232323232324,11.100000000000001,0.9880771478667445,0.9152542372881356,1.0,0.6116838479775983,0.35294117647058826,1.0,0.4706481314678036,0.14103571650979474,0.8923931623931625,0.09568398547358203,1.0,1.0,1.0,0.9045144110275689,0.75,1.0,0.8311110390985105,0.07340337192905844,0.9909090909090909,0.00909090909090915,1.0,1.0,1.0,0.9785858585858586,0.8888888888888888,1.0,0.9819852941176471,0.003399435531788564,1.0,0.0,0.938376358896494,0.7985727488994598,1.062504604458809,0.8400965623557568,0.09827979654073715,1.369003415107727,1.263782262802124,1.457741141319275,1.2954279065132142,0.0735755085945129,13.7,1,39,13.3,0.3999999999999986
sw3959_32,sw2419_15,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,20,0.9949999999999999,0.9,1.0,0.8281746031746031,0.3333333333333333,1.0,0.3301282051282052,0.49804639804639794,0.75,0.24499999999999988,1.0,1.0,1.0,0.9696071428571429,0.76,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9322611363604665,0.7894033938646317,0.9853484276682138,0.5108920820057392,0.42136905435472727,1.3649524867534637,1.2565058469772339,1.4038151502609253,0.8711120069026947,0.49384047985076895,6.8,0,9,3.1,3.6999999999999997,0.9783890583436863,0.8947368421052632,1.0,-0.014321338520771776,0.5718900368801715,0.3333333333333333,1.0,-0.223419354732299,0.32009485290286743,-0.20538391313337578,0.25179518397730405,0.8116454208111943,-0.08506849825165308,0.166743637532492,1.0,1.0,1.0,0.0,0.9497325506573627,0.8392857142857143,1.0,-0.022605987565028407,0.7492793205544043,,0.20045323010295846,0.9854929381971125,,0.014507061802887522,1.0,1.0,1.0,0.0,0.9974999999999999,0.95,1.0,-8.874458874463809e-05,0.9499366783256601,,0.047563321674339853,1.0,,0.0,0.9349519406445325,0.783356174826622,1.0674453601241112,-0.007171944559086096,0.9091268193849829,0.17120785462837007,0.02582512125954961,1.3666125237941742,1.2516838312149048,1.461126446723938,-0.0055829715728759055,1.3459326565265655,0.17295076189619119,0.02067986726760873,12.95,0,38,3.7699999999999996,30.85,20.573232323232325,17.900000000000002,0.9801172451240928,0.8947368421052632,1.0,0.6094034704842579,0.35294117647058826,1.0,0.4294122147410843,0.1799912557431736,0.8937301946419594,0.08638705048213347,1.0,1.0,1.0,0.9437750626566416,0.75,1.0,0.8317306551128313,0.11204440754381029,0.9925133689839573,0.007486631016042744,1.0,1.0,1.0,0.9892929292929292,0.8888888888888888,1.0,0.9865283613445378,0.0027645679483914165,1.0,0.0,0.9252991078421473,0.7985727488994598,1.062504604458809,0.8428532997146249,0.08244580812752245,1.3596594989299775,1.263782262802124,1.457741141319275,1.2973567485809325,0.06230275034904498,10.8,1,39,11.05,0.25
sw3959_32,sw2419_15,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,30,0.991370056497175,0.875,1.0,0.7942235969460546,0.3333333333333333,1.0,0.37480724106811064,0.41941635587794396,0.7777777777777778,0.21359227871939723,1.0,1.0,1.0,0.963530910609858,0.76,1.0,,,,,1.0,1.0,1.0,0.9987878787878788,0.9636363636363636,1.0,,,,,0.9380509704351425,0.7894033938646317,1.0335957184433937,0.550411797563235,0.3876391728719075,1.3691892981529237,1.2565058469772339,1.4377731084823608,0.9287134349346161,0.44047586321830756,8.2,0,39,5.6,2.5999999999999996,0.97632783463092,0.85,1.0,-0.016382562233538067,0.5445235009471301,0.3181818181818182,1.0,-0.2507858906653404,0.268369331959274,-0.25710943407696923,0.2761541689878561,0.7938900851062897,-0.1028238339565577,0.18243774952463032,1.0,1.0,1.0,0.0,0.9386717392882807,0.7454545454545455,1.0,-0.0336667989341104,0.7184533361959763,,0.22021840309230445,0.9848834275411804,,0.015116572458819588,1.0,1.0,1.0,0.0,0.9919224926320906,0.8888888888888888,1.0,-0.005666251956653934,0.9423550630696689,,0.04956742956242177,0.9991869918699188,,0.0008130081300812275,0.9486614402383566,0.783356174826622,1.1252394020557404,0.006537555034738074,0.8983820964233018,0.16046313166668902,0.05027934381505483,1.376294974486033,1.2516838312149048,1.5001596212387085,0.004099479118983007,1.3385083238283793,0.16552642919800498,0.03778665065765385,15.133333333333333,0,38,5.953333333333333,27.2,16.923232323232323,12.066666666666666,0.9867448300827285,0.8947368421052632,1.0,0.6245518086056667,0.3333333333333333,1.0,0.4254959286208767,0.19905587998479002,0.8890555858257095,0.09768924425701897,1.0,1.0,1.0,0.9475045100100028,0.75,1.0,0.8305210992812596,0.11698341072874319,0.9950089126559715,0.004991087344028533,1.0,1.0,1.0,0.9928619528619529,0.8888888888888888,1.0,0.9790695193539037,0.013792433508049151,1.0,0.0,0.9278503565117717,0.7985727488994598,1.062504604458809,0.8441656990287204,0.08368465748305132,1.3616336345672608,1.263782262802124,1.457741141319275,1.2977335095405578,0.06390012502670306,10.233333333333333,1,39,10.333333333333334,0.10000000000000142
sw3959_32,sw2419_15,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,40,0.9935275423728813,0.875,1.0,0.8043315420351499,0.3333333333333333,1.0,0.41273572180637397,0.3915958202287759,0.8020833333333334,0.19144420903954795,1.0,1.0,1.0,0.9693148496240603,0.76,1.0,,,,,1.0,1.0,1.0,0.9990909090909093,0.9636363636363636,1.0,,,,,0.9419211172964423,0.7894033938646317,1.062698982656002,0.5664694556966424,0.3754516615997999,1.3719711929559708,1.2565058469772339,1.4578744173049927,0.9580077722668647,0.4139634206891061,8.225,0,39,5.3,2.925,0.9768292093065233,0.85,1.0,-0.015881187557934773,0.5133087538798407,0.2916666666666667,1.0,-0.28200063773262984,0.2591105128917824,-0.26636825314446083,0.25419824098805827,0.7864499126911906,-0.11026400637165679,0.1903792966153327,1.0,1.0,1.0,0.0,0.9208057467779447,0.7272727272727273,1.0,-0.051532791444446446,0.7047713677602767,,0.21603437901766798,0.9855586806023094,,0.014441319397690555,1.0,1.0,1.0,0.0,0.987097357278946,0.875,1.0,-0.010491387309798594,0.938782422822389,,0.04831493445655699,0.999390243902439,,0.0006097560975609762,0.950811509549385,0.783356174826622,1.1252394020557404,0.00868762434576642,0.8907283801556332,0.15280941539902038,0.06008312939375182,1.3779835611581803,1.2516838312149048,1.5001596212387085,0.005788065791130226,1.3328042805194855,0.15982238588911124,0.04517928063869481,14.775,0,39,5.595000000000001,26.475,16.198232323232325,11.700000000000001,0.9861897942643308,0.8947368421052632,1.0,0.647853703816653,0.3333333333333333,1.0,0.42940356002340196,0.218450143793251,0.8738018410046882,0.11238795325964268,1.0,1.0,1.0,0.9524375401810705,0.75,1.0,0.8302988953094896,0.12213864487158088,0.9919211546533836,0.008078845346616403,1.0,1.0,1.0,0.9937373737373738,0.8888888888888888,1.0,0.9766686618819505,0.017068711855423357,1.0,0.0,0.9286452543805354,0.7985727488994598,1.062504604458809,0.8371988155646249,0.09144643881591041,1.362283033132553,1.263782262802124,1.457741141319275,1.2921922087669373,0.07009082436561576,11.175,1,39,11.75,0.5749999999999993
sw3959_32,sw2419_15,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,50,0.9934427235534775,0.875,1.0,0.7989579127320269,0.3333333333333333,1.0,0.41704912166278624,0.38190879106924064,0.8216666666666668,0.17177605688681075,1.0,1.0,1.0,0.9722833815307499,0.76,1.0,,,,,1.0,1.0,1.0,0.9992727272727273,0.9636363636363636,1.0,,,,,0.9394038533419371,0.7894033938646317,1.062698982656002,0.5808258591592312,0.35857799418270586,1.370162169933319,1.2565058469772339,1.4578744173049927,0.9802214515209198,0.3899407184123993,9.66,0,39,7.0,2.66,0.9759448956374115,0.85,1.0,-0.016765501227046564,0.5156990717336015,0.2916666666666667,1.0,-0.279610319878869,0.26562692135440646,-0.25985184468183675,0.25007215037919506,0.7796426059730401,-0.11707131308980723,0.19630228966437135,1.0,1.0,1.0,0.0,0.924196777729652,0.7272727272727273,1.0,-0.048141760492739105,0.704072046687963,,0.22012473104168906,0.9823287600649578,,0.01767123993504216,1.0,1.0,1.0,0.0,0.9896778858231567,0.875,1.0,-0.007910858765587836,0.9371412846693307,,0.05253660115382608,0.9995121951219512,,0.0004878048780487809,0.9498095189267769,0.774196207523346,1.1252394020557404,0.007685633723158336,0.8944486866495572,0.15652972189294445,0.05536083227721966,1.3772158885002137,1.2443441152572632,1.5001596212387085,0.005020393133163603,1.335641028881073,0.16265913425069867,0.04157485961914076,14.68,0,39,5.5,26.48,16.203232323232324,11.8,0.987285168744798,0.8947368421052632,1.0,0.6392343103120572,0.3333333333333333,1.0,0.4276128147390962,0.21162149557296106,0.862234735054231,0.125050433690567,1.0,1.0,1.0,0.9458621820960376,0.717391304347826,1.0,0.822826564836422,0.12303561725961554,0.9872202213572757,0.012779778642724282,1.0,1.0,1.0,0.9933535353535353,0.8888888888888888,1.0,0.9708480513230299,0.02250548403050545,1.0,0.0,0.9302712058741599,0.7985727488994598,1.1289125978946686,0.8182417390309275,0.11202946684323245,1.3633457350730895,1.263782262802124,1.5026061534881592,1.277171483039856,0.08617425203323359,12.22,1,39,11.98,0.2400000000000002
