context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw2303_59,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,70,0.9521553746544581,0.7058823529411765,1.0,0.6079395116603966,0.06666666666666667,1.0,0.6628607069734762,0.054921195313079596,0.9728060639848484,0.02065068933039027,0.9962973870207753,0.875,1.0,0.9037274150327727,0.4375,1.0,0.9974416087788182,0.0937141937460455,0.9987012987012986,0.0024039116805233407,1.0,1.0,1.0,0.9789934910618799,0.5714285714285714,1.0,1.0,0.02100650893812006,1.0,0.0,0.8380001076896276,0.4197905659675598,1.0123539119958878,0.8436674242307033,0.005667316541075662,1.2917338686329978,0.9162866473197937,1.4229222536087036,1.29825633593968,0.006522467306682156,10.142857142857142,1,38,6.428571428571429,3.7142857142857135,0.9102031985802405,0.6833333333333333,1.0,-0.03687048301479068,0.44737462889853935,0.07407407407407407,1.0,-0.13883120049731806,0.44113125535226655,-0.08871570228052367,0.006243373546272801,0.7776080116051141,-0.09243958087993887,0.1325951869751264,0.9912814372361869,0.8823529411764706,1.0,-0.004831017899881385,0.8340437917341991,0.5714285714285714,1.0,-0.05340073053976668,0.7428290963974503,,0.09121469533674875,0.9624442761092098,,0.028837161126977096,1.0,1.0,1.0,0.0,0.9643649984720387,0.8,1.0,-0.011110920411429692,0.9067099983120345,,0.057655000160004244,0.9903160657704693,,0.009683934229530733,0.9153519837185741,0.577582061290741,1.072870597243309,0.06343570945318788,0.8122627213264683,0.11020891912844966,0.10308926239210581,1.351546697957175,1.074785590171814,1.4648348093032837,0.04853096459593087,1.2720682331493922,0.1306674024699226,0.07947846480778287,13.528571428571428,1,38,3.6085714285714285,33.642857142857146,24.233564213564215,20.114285714285717,0.8835811385696258,0.5777777777777777,1.0,0.39699144839998257,0.08888888888888889,1.0,0.7198160366550984,0.32282458825511584,0.8986402285051952,0.01505908993556937,0.9753699400726522,0.875,1.0,0.8491450372223708,0.5,1.0,,,,,1.0,1.0,1.0,0.9541823185069437,0.6666666666666666,1.0,,,,,0.9428280581121466,0.7582585513591766,1.058282308280468,0.7666830810834654,0.17614497702868126,1.3721953443118504,1.2314695119857788,1.4548417329788208,1.1861516382013049,0.18604370611054555,16.2,2,38,19.985714285714284,3.7857142857142847
sw4040_20,sw2303_59,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,80,0.9469727583782065,0.7058823529411765,1.0,0.5897704673272285,0.06666666666666667,1.0,0.6691933401449544,0.07942287281772586,0.9707669942984307,0.023794235920224227,0.9960026378856026,0.875,1.0,0.8892765913103233,0.4375,1.0,0.9977614076814658,0.10848481637114249,0.9988636363636363,0.0028609984780336717,1.0,1.0,1.0,0.9746492585961957,0.5714285714285714,1.0,1.0,0.025350741403804333,1.0,0.0,0.8442440120270476,0.4197905659675598,1.0123539119958878,0.8480032008839771,0.0037591888569294962,1.2967782519757747,0.9162866473197937,1.4229222536087036,1.3015898212790489,0.004811569303274199,9.7,1,38,6.2,3.499999999999999,0.9150708468860527,0.6833333333333333,1.0,-0.03200283470897847,0.44465679446226225,0.07407407407407407,1.0,-0.14154903493359516,0.4392612847054604,-0.09058567292732983,0.005395509756801864,0.7812444363155381,-0.08880315616951484,0.1338264105705146,0.9923712575816633,0.8823529411764706,1.0,-0.0037411975544049403,0.8359897693729705,0.5714285714285714,1.0,-0.051454752900995215,0.746160784439344,,0.08982898493362657,0.9644945108263279,,0.02787674675533547,1.0,1.0,1.0,0.0,0.9643054847741451,0.8,1.0,-0.01117043410932328,0.9091072914478833,,0.05519819332626186,0.9915265575491606,,0.008473442450839364,0.9161910098511725,0.577582061290741,1.072870597243309,0.06427473558578634,0.8128971318423283,0.11084332964430965,0.10329387800884426,1.352294273674488,1.074785590171814,1.4648348093032837,0.04927854031324386,1.272564634680748,0.13116380400127836,0.07972963899374008,13.025,0,38,3.1050000000000004,33.875,24.46570707070707,20.85,0.8817163481953632,0.5777777777777777,1.0,0.39995880247336235,0.08888888888888889,1.0,0.7105973126031653,0.3106385101298029,0.9105289499420458,0.028812601746682653,0.976724559632536,0.875,1.0,0.8468402327979859,0.5,1.0,,,,,1.0,1.0,1.0,0.9533300787317728,0.6666666666666666,1.0,,,,,0.9406753453717102,0.7582585513591766,1.058282308280468,0.7765310986884287,0.16414424668328143,1.3706211760640143,1.2314695119857788,1.4548417329788208,1.1998267523944377,0.17079442366957664,16.1,2,38,19.925,3.8249999999999993
sw4040_20,sw2303_59,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,90,0.9440736379862484,0.6451612903225806,1.0,0.5779576370576683,0.06666666666666667,1.0,0.6749683039483552,0.09701066689068683,0.9690415610695045,0.024967923083256016,0.9956805057067426,0.875,1.0,0.8837918934357195,0.4375,1.0,0.998010140161303,0.11421824672558345,0.998989898989899,0.003309393283156381,1.0,1.0,1.0,0.9743383225689329,0.5714285714285714,1.0,1.0,0.025661677431067065,1.0,0.0,0.85020681344904,0.4197905659675598,1.0123539119958878,0.8501878765929076,1.893685613241214e-05,1.301508406135771,0.9162866473197937,1.4229222536087036,1.3031858364741007,0.0016774303383297884,10.077777777777778,1,38,6.733333333333333,3.344444444444444,0.9168889537591274,0.6833333333333333,1.0,-0.030184727835903757,0.4479481072273685,0.07407407407407407,1.0,-0.13825772216848892,0.43917400237149934,-0.09067295526129088,0.008774104855869158,0.7790243752827664,-0.09102321720228657,0.13786457847636102,0.9923958503606555,0.8823529411764706,1.0,-0.0037166047754128018,0.8334757463387467,0.5714285714285714,1.0,-0.05396877593521909,0.7427029454354385,,0.09077280090330819,0.9603979038281474,,0.03199794653250809,1.0,1.0,1.0,0.0,0.9654176480272173,0.8,1.0,-0.010058270856251106,0.9062304361164215,,0.05918721191079579,0.9898846679767069,,0.010115332023293067,0.9191255682665441,0.577582061290741,1.072870597243309,0.06720929400115794,0.8143875947584295,0.11233379256041087,0.10473797350811465,1.3545667092005411,1.074785590171814,1.4648348093032837,0.05155097583929691,1.2737142549620735,0.13231342428260384,0.08085245423846765,13.066666666666666,0,38,3.1466666666666665,33.72222222222222,24.31292929292929,20.655555555555555,0.8868244290214617,0.5777777777777777,1.0,0.4091662178066109,0.08888888888888889,1.0,0.680096471601674,0.2709302537950631,0.9130627703188554,0.026238341297393664,0.9780824122584453,0.875,1.0,0.8450406787900879,0.5,1.0,,,,,1.0,1.0,1.0,0.9528883629384068,0.6666666666666666,1.0,,,,,0.9369763159322448,0.7582585513591766,1.058282308280468,0.7703301386687801,0.16664617726346476,1.3679422338803608,1.2314695119857788,1.4548417329788208,1.1990217924118043,0.16892044146855656,15.944444444444445,2,38,19.033333333333335,3.0888888888888903
sw4040_20,sw2303_59,sw4040_24,"[4.0, 5.0, 5.0, 4.0]",4.5,4.5,True,100,0.9470736815950311,0.6451612903225806,1.0,0.5862058293958574,0.06666666666666667,1.0,0.6824108674929136,0.09620503809705616,0.972137404962554,0.025063723367522828,0.9961124551360683,0.875,1.0,0.8874445222739658,0.4375,1.0,0.9982091261451727,0.1107646038712069,0.999090909090909,0.002978453954840754,1.0,1.0,1.0,0.9754759188834684,0.5714285714285714,1.0,1.0,0.024524081116531593,1.0,0.0,0.8519162742653862,0.4197905659675598,1.0123539119958878,0.8489647504873574,0.002951523778028764,1.3030157333612442,0.9162866473197937,1.4229222536087036,1.3022183752059937,0.0007973581552505049,9.92,1,38,6.42,3.5,0.9157810488213477,0.6833333333333333,1.0,-0.03129263277368344,0.44961315886449393,0.07407407407407407,1.0,-0.13659267053136348,0.44710173352910765,-0.08274522410368257,0.002511425335386286,0.7845980361855905,-0.08544955629946238,0.13118301263575716,0.9913189581717148,0.8823529411764706,1.0,-0.004793496964353494,0.8338949100629527,0.5714285714285714,1.0,-0.053549612211013065,0.7474059842539807,,0.08648892580897194,0.9618190894985247,,0.0294998686731901,1.0,1.0,1.0,0.0,0.9643204458457824,0.7931034482758621,1.0,-0.011155473037686048,0.9082562796722783,,0.05606416617350407,0.9908962011790362,,0.009103798820963793,0.9180208648741245,0.577582061290741,1.072870597243309,0.0661045906087383,0.8162040387233719,0.11415023652535328,0.1018168261507526,1.353743441104889,1.074785590171814,1.4648348093032837,0.05072770774364477,1.2751815569400788,0.13378072626060922,0.07856188416481014,12.78,0,38,2.8599999999999994,33.93,24.52070707070707,21.15,0.8872265404538701,0.5777777777777777,1.0,0.4053747959800972,0.08888888888888889,1.0,0.7029924521471341,0.29761765616703695,0.9189628424933192,0.031736302039449105,0.9783059668230174,0.875,1.0,0.8429408719801359,0.5,1.0,,,,,1.0,1.0,1.0,0.9532661933112329,0.6666666666666666,1.0,,,,,0.9416013635092532,0.7582585513591766,1.0748102366924286,0.7829231464292389,0.15867821708001428,1.3712882220745086,1.2314695119857788,1.466158390045166,1.2128143835067748,0.15847383856773378,15.51,2,38,19.12,3.610000000000001
sw4040_20,sw3512_14,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,10,1.0,1.0,1.0,0.7890128511839037,0.3076923076923077,1.0,0.5956071428571428,0.19340570832676096,0.9452777777777778,0.05472222222222223,1.0,1.0,1.0,0.959079283887468,0.7647058823529411,1.0,0.9911821705426357,0.032102886655167695,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9322001464664936,0.8820149004459381,0.9924255069345236,0.8463027581572533,0.08589738830924032,1.365185022354126,1.3281677961349487,1.408847451210022,1.300134825706482,0.065050196647644,7.5,1,34,10.3,2.8000000000000007,0.9086547457736482,0.75,1.0,-0.0733128423877285,0.39827077676163036,0.07692307692307693,1.0,-0.3453624275399283,0.390888110894959,-0.1389588467378312,0.007382665866671356,0.805159726640461,-0.06488786584459194,0.10349501913318726,0.9925925925925926,0.9259259259259259,1.0,-0.006237037037037041,0.7706591556591558,0.5,1.0,-0.1503807813782586,0.7392866032593601,,0.03137255239979564,0.990109164233069,,0.002483428359523532,1.0,1.0,1.0,0.0,0.9532484407484407,0.75,1.0,-0.037875562123385276,0.9107324330142325,,0.04251600773420827,1.0,,0.0,0.8740360962226987,0.7405610978603363,0.9770712815225124,-0.03403850763104854,0.8712786118034274,0.16922480960540875,0.002757484419271372,1.320887517929077,1.2170137166976929,1.3979065418243408,-0.026387467384338503,1.319117784500122,0.17771695382065245,0.0017697334289550337,15.7,1,42,8.18,34.0,24.59070707070707,18.3,0.9589695945945946,0.8,1.0,0.7168964987714987,0.28125,1.0,0.9503225806451614,0.23342608187366265,0.95,0.008969594594594676,1.0,1.0,1.0,0.9013492063492062,0.6,1.0,,,,,1.0,1.0,1.0,0.9928571428571429,0.9285714285714286,1.0,,,,,0.9429572001099586,0.8547175228595734,1.0233992617577314,0.7289568994194269,0.21400030069053178,1.3727442145347595,1.3074536323547363,1.4306635856628418,1.2008411467075348,0.17190306782722464,8.0,3,23,6.2,1.7999999999999998
sw4040_20,sw3512_14,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,20,0.9770679419884981,0.8421052631578947,1.0,0.7430592072194604,0.11538461538461539,1.0,0.6305616381499277,0.11249756906953268,0.9582674778962721,0.01880046409222602,0.9981481481481481,0.9629629629629629,1.0,0.9252504262574595,0.5882352941176471,1.0,0.9955910852713178,0.07034065901385833,1.0,0.0018518518518518823,1.0,1.0,1.0,0.9902721088435374,0.8666666666666667,1.0,1.0,0.009727891156462554,1.0,0.0,0.9142593283206224,0.8005822151899338,0.9924255069345236,0.8499346036463976,0.06432472467422479,1.3518575012683869,1.265371322631836,1.408847451210022,1.3031943559646606,0.048663145303726285,10.35,1,42,9.5,0.8499999999999996,0.9129170966551193,0.6363636363636364,1.0,-0.06905049150625742,0.4765975095929364,0.07692307692307693,1.0,-0.26703569470862226,0.37519791257814017,-0.15464904505465005,0.10139959701479623,0.7413554101136938,-0.12869218237135915,0.17156168654142556,0.9912962962962963,0.9,1.0,-0.007533333333333281,0.8200108924357986,0.5,1.0,-0.10102904460161577,0.7227032400509674,,0.09730765238483119,0.96024319114,,0.031053105156296334,0.9973684210526315,0.9473684210526315,1.0,-0.0026315789473685403,0.9669166180350391,0.75,1.0,-0.02420738483678686,0.9042372661176061,,0.06267935191743301,0.9910149511213342,,0.006353469931297262,0.8734474255710666,0.6838784515857697,1.000224221512326,-0.03462717828268069,0.8174077709438279,0.11535396874580928,0.0560396546272387,1.320129656791687,1.169511318206787,1.4143720865249634,-0.027145328521728684,1.276189649105072,0.1347888184256023,0.04394000768661499,17.4,1,42,9.879999999999999,29.8,20.390707070707073,12.400000000000002,0.9724847972972974,0.8,1.0,0.7508607626413167,0.24390243902439024,1.0,0.8157457059069962,0.0648849432656795,0.8221428571428572,0.15034194015444025,1.0,1.0,1.0,0.9265674603174604,0.6,1.0,,,,,1.0,1.0,1.0,0.9909937888198759,0.8913043478260869,1.0,,,,,0.9335424810647964,0.8547175228595734,1.0233992617577314,0.6486646692268551,0.28487781183794136,1.3660670280456544,1.3074536323547363,1.4306635856628418,1.0451959639787674,0.32087106406688704,9.65,3,36,8.0,1.6500000000000004
sw4040_20,sw3512_14,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,30,0.9847119613256654,0.8421052631578947,1.0,0.8087061381463069,0.11538461538461539,1.0,0.6396673547262145,0.16903878342009238,0.9721783185975146,0.012533642728150829,0.9987654320987654,0.9629629629629629,1.0,0.9501669508383064,0.5882352941176471,1.0,0.9970607235142118,0.04689377267590544,1.0,0.0012345679012345512,1.0,1.0,1.0,0.993514739229025,0.8666666666666667,1.0,1.0,0.006485260770974999,1.0,0.0,0.9177931456516186,0.8005822151899338,0.9924255069345236,0.8436366635064284,0.07415648214519022,1.3545620401700338,1.265371322631836,1.408847451210022,1.2985140760739644,0.05604796409606938,8.733333333333333,1,42,7.366666666666666,1.3666666666666663,0.9222435172845521,0.6363636363636364,1.0,-0.05972407087682463,0.5034449438775301,0.07692307692307693,1.0,-0.24018826042402852,0.39707269078171126,-0.13277426685107896,0.10637225309581888,0.7560174345311672,-0.11403015795388571,0.1662260827533849,0.9941975308641975,0.9,1.0,-0.0046320987654321355,0.8398119862202571,0.5,1.0,-0.08122795081715728,0.7244217026535209,,0.1153902835667362,0.965550049689589,,0.02864748117460847,0.9982456140350877,0.9473684210526315,1.0,-0.0017543859649122862,0.973499967578915,0.75,1.0,-0.01762403529291101,0.906781909794277,,0.06671805778463802,0.9940099674142228,,0.004235646620864952,0.8828785941009604,0.6838784515857697,1.0543926693499088,-0.025196009752786908,0.8144366503537943,0.1123828481557757,0.06844194374716606,1.327260140577952,1.169511318206787,1.4521657228469849,-0.020014844735463555,1.2736608107884726,0.13225998010900297,0.053599329789479455,15.233333333333333,1,42,7.713333333333333,30.766666666666666,21.357373737373734,15.533333333333333,0.9749898648648648,0.8,1.0,0.7405738417608778,0.2,1.0,0.8659102426844363,0.12533640092355847,0.8814285714285715,0.09356129343629338,1.0,1.0,1.0,0.9249765974765976,0.6,1.0,,,,,1.0,1.0,1.0,0.9939958592132505,0.8913043478260869,1.0,,,,,0.9219808152023082,0.7893593609333038,1.0233992617577314,0.6769949606930216,0.24498585450928667,1.3574213186899822,1.2564706802368164,1.4306635856628418,1.0989555259545645,0.2584657927354177,8.366666666666667,1,36,6.966666666666667,1.4000000000000004
sw4040_20,sw3512_14,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,40,0.9789185863788644,0.6153846153846154,1.0,0.7982827578628846,0.11538461538461539,1.0,0.6621946217357177,0.13608813612716686,0.9687932917936644,0.010125294585200062,0.999074074074074,0.9629629629629629,1.0,0.9323070313105479,0.5,1.0,0.9955228153629317,0.06321578405238382,0.9977272727272727,0.0013468013468013185,1.0,1.0,1.0,0.9907882283348123,0.8260869565217391,1.0,1.0,0.009211771665187718,1.0,0.0,0.9158542464487255,0.8005822151899338,0.9924255069345236,0.8391607795841992,0.07669346686452627,1.3531620681285859,1.265371322631836,1.408847451210022,1.2946787893772125,0.05848327875137338,7.95,0,42,7.325,0.625,0.9241701066350932,0.6363636363636364,1.0,-0.0577974815262835,0.4772782567803281,0.07692307692307693,1.0,-0.26635494752123057,0.3675642440114254,-0.16228271362136482,0.10971401276890269,0.7434726046862012,-0.12657498779885168,0.180697501948892,0.9947222222222221,0.9,1.0,-0.0041074074074075595,0.8455576428638458,0.5,1.0,-0.07548229417356855,0.7080345138204008,,0.137523129043445,0.9569166387448101,,0.03780558347741192,0.9986842105263157,0.9473684210526315,1.0,-0.0013157894736842701,0.9748082336027382,0.75,1.0,-0.016315769269087843,0.8929892042223987,,0.08181902938033947,0.9876542804589802,,0.011029930067335547,0.8821007738359186,0.6838784515857697,1.0543926693499088,-0.025973830017828714,0.8133762943209148,0.11132249212289624,0.06872447951500371,1.3268117249011993,1.169511318206787,1.4521657228469849,-0.020463260412216355,1.272693157196045,0.1312923265165753,0.05411856770515433,16.15,1,42,8.629999999999999,30.225,20.81570707070707,14.075000000000003,0.9693588573533427,0.7272727272727273,1.0,0.7242063765672418,0.09090909090909091,1.0,0.8717541105847559,0.1475477340175141,0.8860714285714286,0.08328742878191409,1.0,1.0,1.0,0.918070683401566,0.6,1.0,,,,,1.0,1.0,1.0,0.9910524499654935,0.8888888888888888,1.0,,,,,0.920277221366996,0.7893593609333038,1.0233992617577314,0.666841238224879,0.253435983142117,1.3562147736549377,1.2564706802368164,1.4306635856628418,1.0900281563401222,0.2661866173148155,8.925,1,36,7.3,1.6250000000000009
sw4040_20,sw3512_14,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,50,0.9743954937830711,0.6153846153846154,1.0,0.7757514215768131,0.11538461538461539,1.0,0.6622497450076219,0.11350167656919119,0.9716417762920745,0.002753717490996621,0.9976592592592592,0.92,1.0,0.9215279059858917,0.5,1.0,0.9964182522903454,0.07489034630445368,0.9981818181818182,0.0005225589225589244,1.0,1.0,1.0,0.9865684560250778,0.8260869565217391,1.0,1.0,0.013431543974922189,1.0,0.0,0.9153291376493872,0.8005822151899338,0.9924255069345236,0.846936802752316,0.0683923348970712,1.3527103304862975,1.265371322631836,1.408847451210022,1.3006465125083924,0.05206381797790516,8.66,0,42,7.42,1.2400000000000002,0.9240688584173182,0.6363636363636364,1.0,-0.05789872974405852,0.48510503475963307,0.07692307692307693,1.0,-0.2585281695419256,0.3759250526182197,-0.15392190501457054,0.10917998214141339,0.7432080818665533,-0.12683951061849963,0.18086077655076493,0.9957777777777777,0.9,1.0,-0.003051851851851972,0.8439845709399453,0.5,1.0,-0.0770553660974691,0.7036177956961196,,0.14036677524382568,0.9553999706883276,,0.040377807089450046,0.9989473684210526,0.9473684210526315,1.0,-0.001052631578947416,0.9719876125232162,0.75,1.0,-0.01913639034860981,0.8885180502798267,,0.08346956224338953,0.9882282063643711,,0.010719162056681442,0.8739536836001207,0.576434999704361,1.0543926693499088,-0.03412092025362656,0.8034201489854604,0.10136634678744183,0.07053353461466028,1.3201424121856689,1.0737178325653076,1.4521657228469849,-0.02713257312774675,1.2647668027877808,0.12336597210831113,0.055375609397888104,15.86,1,42,8.34,30.08,20.670707070707067,14.219999999999999,0.9728204192160075,0.7272727272727273,1.0,0.7434863133750056,0.09090909090909091,1.0,0.867736621801138,0.12425030842613238,0.8788571428571429,0.09396327635886459,1.0,1.0,1.0,0.9235835308482367,0.6,1.0,,,,,1.0,1.0,1.0,0.9913034984339332,0.8888888888888888,1.0,,,,,0.9189323224546387,0.7893593609333038,1.0233992617577314,0.6576773315295577,0.2612549909250811,1.3551969170570373,1.2564706802368164,1.4306635856628418,1.0824504220485687,0.2727464950084686,8.32,1,36,6.5,1.8200000000000003
sw4040_20,sw3512_14,sw2466_8,"[3.0, 2.0, 3.0, 4.0, 3.0]",3.0,3.0,False,60,0.9786629114858926,0.6153846153846154,1.0,0.7581722367960951,0.08695652173913043,1.0,0.6595496126811768,0.09862262411491829,0.9713040443459595,0.007358867139933056,0.9980493827160494,0.92,1.0,0.9219642923459472,0.5,1.0,0.9970152102419545,0.07505091789600726,0.9984848484848484,0.0004354657687990482,1.0,1.0,1.0,0.9874737133542316,0.8260869565217391,1.0,1.0,0.01252628664576838,1.0,0.0,0.9118646227288991,0.8005822151899338,1.0194715410470963,0.8443448567452531,0.06751976598364606,1.3500806669394174,1.265371322631836,1.4279155731201172,1.2987208406130473,0.05135982632637015,8.216666666666667,0,42,7.066666666666666,1.1500000000000004,0.9315958435528934,0.6363636363636364,1.0,-0.05037174460848337,0.5063000179227523,0.07692307692307693,1.0,-0.2373331863788064,0.409238261623559,-0.12060869600923124,0.09706175629919328,0.7675397315559589,-0.10250786092909403,0.16405611199693448,0.9964814814814814,0.9,1.0,-0.0023481481481482103,0.8508312982941103,0.5,1.0,-0.07020863874330407,0.7287123447288725,,0.12211895356523783,0.960672391557343,,0.03580908992413845,0.9991228070175439,0.9473684210526315,1.0,-0.0008771929824561431,0.975755442868446,0.75,1.0,-0.01536856000338005,0.9001691539635718,,0.07558628890487418,0.9901901719703093,,0.008932635047234516,0.8858259028136672,0.576434999704361,1.0649169385433197,-0.022248701040080032,0.8113861109673356,0.10933230876931699,0.07443979184633165,1.3291561007499695,1.0737178325653076,1.4593950510025024,-0.018118884563446125,1.271163249015808,0.1297624183363384,0.057992851734161466,14.216666666666667,0,42,6.696666666666667,32.36666666666667,22.957373737373736,18.15,0.971452913449237,0.7272727272727273,1.0,0.7364229276898204,0.09090909090909091,1.0,0.8715513515009483,0.13512842381112788,0.8823809523809524,0.08907196106828463,1.0,1.0,1.0,0.9129189356395239,0.6,1.0,,,,,1.0,1.0,1.0,0.992752915361611,0.8888888888888888,1.0,,,,,0.91741205190386,0.7893593609333038,1.0233992617577314,0.6564808026344205,0.26093124926943945,1.3541024585564931,1.2564706802368164,1.4306635856628418,1.0816687514384589,0.2724337071180343,8.033333333333333,1,36,6.266666666666667,1.7666666666666666
