context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2240_35,sw4040_11,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,40,0.8534993305090982,0.5405405405405406,1.0,0.4233761294602777,0.02,0.9230769230769231,0.6211905193503462,0.1978143898900685,0.9669738562091503,0.11347452570005212,0.9917332481597757,0.9027777777777778,1.0,0.7756629012935194,0.4166666666666667,1.0,,,,,0.9992857142857143,0.9714285714285714,1.0,0.919608844865801,0.6428571428571429,1.0,,,,,0.9187422167276964,0.7601532340049744,1.0625256896018982,0.7773014668724499,0.14144074985524646,1.3542705327272415,1.2330071926116943,1.4577555656433105,1.224919855594635,0.1293506771326065,16.675,0,24,15.8,0.875,0.8146275225058879,0.55,1.0,-0.032243005791253165,0.34550675319737956,0.02,0.9230769230769231,-0.040031998050990336,0.5347844339876398,0.022530478408131382,0.1892776807902602,0.9069891680086659,0.017004371536149976,0.09236164550277803,0.9845676353735051,0.8387096774193549,1.0,-0.005633993397506698,0.7450229037484062,0.41304347826086957,1.0,-0.031796032935012986,0.9273321726523822,,0.18230926890397603,1.0,,0.015432364626494888,0.9958949096880131,0.9310344827586207,1.0,-0.0029072854254126312,0.8951693455514287,0.5869565217391305,1.0,-0.02931427123960073,0.9966666666666667,,0.10149732111523802,1.0,,0.004105090311986914,0.8616676062345505,0.6270062625408173,0.9737222492694855,-0.04081709551624946,0.7938666143221781,-0.010981634342878355,0.06780099191237243,1.3110344022512437,1.1198270320892334,1.3955086469650269,-0.031134554743766696,1.2546984136104584,-0.0062240334231442596,0.05633598864078526,15.0,0,24,-1.4200000000000017,15.75,-2.4164646464646466,0.75,0.8638458207601584,0.5901639344262295,1.0,0.42271283819640615,0.013513513513513514,0.9230769230769231,0.403802627286879,0.01891021090952716,0.8825389481240442,0.018693127363885842,0.9936160460973088,0.8813559322033898,1.0,0.8311687137822737,0.423728813559322,1.0,0.8131985318559029,0.0179701819263709,0.9917088226857927,0.001907223411516057,0.9991228070175439,0.9649122807017544,1.0,0.9428038648625592,0.543859649122807,1.0,0.959785623541689,0.016981758679129766,1.0,0.0008771929824561431,0.8945395340619143,0.6220068335533142,1.0423016361892223,0.8260117662604898,0.06852776780142456,1.3353958159685135,1.1153537034988403,1.4438154697418213,1.2827147275209427,0.0526810884475708,17.2,0,24,22.7,5.5
sw2240_35,sw4040_11,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,50,0.8486642808021176,0.5405405405405406,1.0,0.38714848498032944,0.02,0.9230769230769231,0.6476815452876677,0.2605330603073383,0.9715790849673204,0.12291480416520273,0.991719931861154,0.9027777777777778,1.0,0.7580146202706515,0.4166666666666667,1.0,,,,,0.9994285714285716,0.9714285714285714,1.0,0.9179388971500612,0.6428571428571429,1.0,,,,,0.9129944780655205,0.6448012292385101,1.0625256896018982,0.7932826946955174,0.1197117833700031,1.3497636747360229,1.1356066465377808,1.4577555656433105,1.2413842678070068,0.10837940692901604,16.6,0,24,16.64,0.03999999999999915,0.8220043626559393,0.55,1.0,-0.0248661656412017,0.3308343990599225,0.02,0.9230769230769231,-0.05470435218844738,0.5370350327858211,0.02478107720631273,0.20620063372589859,0.9030847869600355,0.01309999048751953,0.08108042430409612,0.9870985527432486,0.8387096774193549,1.0,-0.003103076027763163,0.7535011281542127,0.41304347826086957,1.0,-0.023317808529206507,0.919481864914503,,0.16598073676029035,1.0,,0.012901447256751353,0.9967159277504105,0.9310344827586207,1.0,-0.002086267363015204,0.9062257810984868,0.5869565217391305,1.0,-0.01825783569254258,0.9973333333333333,,0.09110755223484646,1.0,,0.003284072249589487,0.8641933178715407,0.6270062625408173,1.0627564042806625,-0.03829138387925923,0.7995176409743726,-0.005330607690683831,0.06467567689716813,1.3126069235801696,1.1198270320892334,1.457913875579834,-0.02956203341484076,1.2596750783920287,-0.0012473686415739316,0.05293184518814087,14.72,0,24,-1.700000000000001,15.54,-2.6264646464646475,0.8199999999999985,0.8632176455233092,0.5901639344262295,1.0,0.42538375628673974,0.013513513513513514,0.9230769230769231,0.4090535420153337,0.01633021427140602,0.8859079296955186,0.02269028417220942,0.9937490460281739,0.8813559322033898,1.0,0.8260511531308449,0.423728813559322,1.0,0.8072802138524522,0.018770939278392684,0.9911875709691469,0.0025614750590270408,0.999298245614035,0.9649122807017544,1.0,0.9431425627895184,0.543859649122807,1.0,0.9580477610016979,0.014905198212179505,0.9991304347826088,0.00016781083142625164,0.8909320636233314,0.6220068335533142,1.0423016361892223,0.8227265589311719,0.06820550469215958,1.3326943802833557,1.1153537034988403,1.4438154697418213,1.2803473830223084,0.0523469972610473,18.18,0,24,23.1,4.920000000000002
sw2240_35,sw4040_11,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,60,0.8508256476017864,0.5405405405405406,1.0,0.4026877845215859,0.02,0.9230769230769231,0.6495192422003427,0.24683145767875686,0.9712720444903108,0.12044639688852443,0.9908541865495354,0.9027777777777778,1.0,0.7716183925094368,0.4166666666666667,1.0,,,,,0.9995238095238096,0.9714285714285714,1.0,0.9213803891138302,0.6428571428571429,1.0,,,,,0.914530181651935,0.6448012292385101,1.0625256896018982,0.7947024023082728,0.11982777934366218,1.3510997672875722,1.1356066465377808,1.4577555656433105,1.2449258824189504,0.10617388486862178,16.933333333333334,0,24,16.716666666666665,0.21666666666666856,0.8283038911571183,0.527027027027027,1.0,-0.018566637140022713,0.36008861604189063,0.02,0.9230769230769231,-0.025450135206479263,0.5442006124626718,0.03194665688316345,0.1841119964207812,0.9135258238204148,0.02354102734789887,0.08522193266329647,0.9858166227786004,0.8387096774193549,1.0,-0.004385005992411428,0.7660072798247141,0.41304347826086957,1.0,-0.01081165685870511,0.9208106450045103,,0.1548033651797962,1.0,,0.014183377221399618,0.9963108921729611,0.9310344827586207,1.0,-0.0024913029404646236,0.9131420199630248,0.5869565217391305,1.0,-0.011341596828004619,0.9977777777777778,,0.08463575781475297,1.0,,0.0036891078270389066,0.8721928605441159,0.6270062625408173,1.0627564042806625,-0.030291841206684045,0.7909613484982401,-0.013886900166816374,0.08123151204587586,1.3185513059298197,1.1198270320892334,1.457913875579834,-0.023617651065190648,1.2525735596815746,-0.0083488873520281,0.06597774624824515,15.616666666666667,0,24,-0.8033333333333346,14.983333333333333,-3.183131313131314,0.6333333333333346,0.8566618723128953,0.5901639344262295,1.0,0.4099083592244419,0.013513513513513514,0.9230769230769231,0.3849290103711638,0.024979348853278127,0.8784223000950842,0.021760427782188896,0.9929943348936082,0.8813559322033898,1.0,0.8204186536987058,0.423728813559322,1.0,0.7911196863563934,0.02929896734231241,0.9915586933064979,0.0014356415871102923,0.9994152046783625,0.9649122807017544,1.0,0.9432313972768162,0.543859649122807,1.0,0.9543835730903424,0.011152175813526233,0.9992753623188406,0.00013984235952191337,0.8886892229745474,0.6220068335533142,1.0423016361892223,0.8171026799517374,0.07158654302281009,1.3309258282184602,1.1153537034988403,1.4438154697418213,1.2757436215877533,0.05518220663070683,17.633333333333333,0,24,22.4,4.766666666666666
sw2240_35,sw4040_11,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,70,0.8508769935622578,0.5405405405405406,1.0,0.3922337474246444,0.02,0.9230769230769231,0.6739225826485864,0.281688835223942,0.9753760381345521,0.12449904457229433,0.9902042095890429,0.9027777777777778,1.0,0.7674264058167374,0.4166666666666667,1.0,,,,,0.9991653975022844,0.9701492537313433,1.0,0.9224499726859057,0.6428571428571429,1.0,,,,,0.9121744363834815,0.6448012292385101,1.0625256896018982,0.8008736597041466,0.11130077667933491,1.3492984550339835,1.1356066465377808,1.4577555656433105,1.251654146398817,0.0976443086351666,17.12857142857143,0,24,17.114285714285714,0.014285714285716011,0.8301906024321442,0.527027027027027,1.0,-0.016679925864996892,0.35912371924627584,0.02,0.9230769230769231,-0.026415032002094052,0.5339984357953065,0.021744480215798112,0.17487471654903064,0.9142062447108523,0.024221448238336385,0.08401564227870817,0.9878428195245147,0.8387096774193549,1.0,-0.0023588092464971178,0.7644127875015709,0.3829787234042553,1.0,-0.012406149181848236,0.9086650112597529,,0.14425222375818192,0.9993197278911564,,0.011476908366641725,0.9968379075768238,0.9310344827586207,1.0,-0.0019642875366019386,0.9131244473608534,0.5869565217391305,1.0,-0.011359169430176008,0.995897435897436,,0.08277298853658255,1.0,,0.0031620924231762215,0.8752289862887535,0.6270062625408173,1.0627564042806625,-0.027255715462046526,0.7870337082738322,-0.01781454039122421,0.08819527801492122,1.321021659033639,1.1198270320892334,1.457913875579834,-0.02114729796137138,1.2493529285703386,-0.011569518463264039,0.07166873046330036,15.471428571428572,0,24,-0.9485714285714302,14.9,-3.2664646464646463,0.5714285714285712,0.8487592694034959,0.5901639344262295,1.0,0.39838725957444376,0.0,0.9230769230769231,0.3788976214572219,0.019489638117221875,0.877306328202539,0.028547058799043068,0.9924400176393947,0.8813559322033898,1.0,0.8116884636635314,0.4107142857142857,1.0,0.791696695595235,0.01999176806829639,0.9924074514055695,3.256623382519308e-05,0.9994987468671679,0.9649122807017544,1.0,0.9390337191188682,0.543859649122807,1.0,0.955211102941905,0.016177383823036795,0.9993788819875776,0.00011986487959025904,0.8864716475929266,0.6220068335533142,1.0423016361892223,0.818356248550117,0.06811539904280961,1.329374817439488,1.1153537034988403,1.4438154697418213,1.2766883884157454,0.05268642902374254,17.62857142857143,0,24,22.214285714285715,4.585714285714285
sw2240_35,sw4040_11,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,80,0.8543674629838236,0.5405405405405406,1.0,0.4007957475811487,0.02,0.9230769230769231,0.6500780931508464,0.2492823455696977,0.977704033367733,0.12333657038390944,0.9900397945015236,0.9027777777777778,1.0,0.7745603876628253,0.4166666666666667,1.0,,,,,0.998912579957356,0.9701492537313433,1.0,0.9245948860513273,0.6428571428571429,1.0,,,,,0.9089684287901036,0.6448012292385101,1.0625256896018982,0.7976741637976374,0.1112942649924662,1.3469272404909134,1.1356066465377808,1.4577555656433105,1.2501403927803039,0.09678684771060952,17.3125,0,24,16.7625,0.5500000000000007,0.8288982162669314,0.527027027027027,1.0,-0.01797231203020966,0.35438185098462377,0.02,0.9230769230769231,-0.031156900263746123,0.5329483016527214,0.020694346073213077,0.17856645066809768,0.9141076993656412,0.024122902893125242,0.08520948309870979,0.9879613996039656,0.8387096774193549,1.0,-0.002240229167046248,0.7617860156642717,0.3829787234042553,1.0,-0.015032921019147438,0.910603404998804,,0.14881738933453226,0.9994047619047619,,0.011443362300796345,0.9972331691297208,0.9310344827586207,1.0,-0.001569025983704897,0.9118054139280659,0.5869565217391305,1.0,-0.012678202862963506,0.9953232998885173,,0.0835178859604514,1.0,,0.00276683087027918,0.8765605023465468,0.6270062625408173,1.0820682719349861,-0.025924199404253168,0.7915079316473566,-0.013340317017699888,0.08505257069919026,1.3220157206058503,1.1198270320892334,1.4711004495620728,-0.020153236389160112,1.2532005295157433,-0.0077219175178593336,0.06881519109010692,15.275,0,24,-1.1450000000000014,15.525,-2.6414646464646463,0.25,0.8489427161253232,0.5689655172413793,1.0,0.4036002982526,0.0,0.9230769230769231,0.3771179698966291,0.02648232835597092,0.8713681274175176,0.02242541129219433,0.9908254796915446,0.8813559322033898,1.0,0.8157767063225532,0.4107142857142857,1.0,0.7908037269157082,0.024972979406844953,0.990782894418443,4.258527310152527e-05,0.999098440545809,0.9629629629629629,1.0,0.9423720968216023,0.543859649122807,1.0,0.9557323849867266,0.013360288165124357,0.9994565217391305,0.00035808119332148003,0.8892832875571912,0.6220068335533142,1.0423016361892223,0.8187695317203179,0.07051375583687336,1.3315137028694153,1.1153537034988403,1.4438154697418213,1.277061177790165,0.05445252507925025,17.5375,0,24,22.1,4.5625
sw2240_35,sw4040_11,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,90,0.842268882791206,0.5405405405405406,1.0,0.3751152150582696,0.0,0.9230769230769231,0.673804023972245,0.2986888089139754,0.977641680453858,0.13537279766265198,0.9900294939954752,0.9027777777777778,1.0,0.7722326809709951,0.4166666666666667,1.0,,,,,0.9986691056815842,0.9672131147540983,1.0,0.9244863062615676,0.6428571428571429,1.0,,,,,0.9015985002844698,0.6448012292385101,1.0625256896018982,0.8114545245654881,0.0901439757189817,1.3414571152793036,1.1356066465377808,1.4577555656433105,1.2620309432347616,0.07942617204454194,16.522222222222222,0,24,17.166666666666668,0.6444444444444457,0.8336165890227671,0.527027027027027,1.0,-0.013253939274373905,0.336669676253756,0.02,0.9230769230769231,-0.048869074994613904,0.5285196531928468,0.016265697613338403,0.19184997693909078,0.9149500833719354,0.02496528689941946,0.08133349434916826,0.9892990218701916,0.8387096774193549,1.0,-0.0009026069008202242,0.7618826205380371,0.3829787234042553,1.0,-0.014936316145382045,0.9065275579225017,,0.1446449373844646,0.9994708994708994,,0.010171877600707813,0.9975405947819741,0.9310344827586207,1.0,-0.0012616003314516178,0.9162224904570226,0.5869565217391305,1.0,-0.008261126334006774,0.9958429332342377,,0.07962044277721503,1.0,,0.0024594052180259007,0.8804374340960446,0.6270062625408173,1.0820682719349861,-0.022047267654755398,0.7966123004650905,-0.008235948199965981,0.08382513363095412,1.325000406636132,1.1198270320892334,1.4711004495620728,-0.01716855035887832,1.2573825769954257,-0.0035398700381770176,0.0676178296407064,14.988888888888889,0,24,-1.4311111111111128,15.422222222222222,-2.744242424242424,0.43333333333333357,0.847779701421827,0.5689655172413793,1.0,0.393938088161342,0.0,0.9230769230769231,0.3763858624382921,0.01755222572304993,0.872634456323368,0.024854754901540987,0.9912087818753438,0.8813559322033898,1.0,0.8064435495443076,0.4107142857142857,1.0,0.791707475503387,0.014736074040920588,0.9904626301039328,0.0007461517714110188,0.9991986138184968,0.9629629629629629,1.0,0.939032881253362,0.543859649122807,1.0,0.9567627556746792,0.017729874421317127,0.9992425597900638,4.394597156698321e-05,0.885021704629374,0.5467580258846283,1.0602161064743996,0.8203009336876372,0.06472077094173678,1.3276956717173258,1.045713186264038,1.4561704397201538,1.2782343758477106,0.04946129586961523,17.5,0,25,22.055555555555557,4.555555555555557
sw2240_35,sw4040_11,sw3451_14,"[1.0, 3.0]",2.0,2.0,False,100,0.846870528297141,0.5405405405405406,1.0,0.3855387512483699,0.0,0.9230769230769231,0.6720221064235055,0.28648335517513557,0.97503029018625,0.12815976188910894,0.9902016287710118,0.9027777777777778,1.0,0.7768189366834192,0.4090909090909091,1.0,,,,,0.9988021951134257,0.9672131147540983,1.0,0.9244836167910294,0.6428571428571429,1.0,,,,,0.9024847017508,0.6448012292385101,1.0625256896018982,0.8095118989516049,0.09297280279919506,1.3421689569950104,1.1356066465377808,1.4577555656433105,1.2611541748046875,0.08101478219032288,16.42,0,24,16.47,0.04999999999999716,0.8284400336250017,0.45098039215686275,1.0,-0.018430494672139308,0.32068324599484205,0.0,0.9230769230769231,-0.06485550525352785,0.523564734783767,0.011310779204258603,0.20288148878892492,0.9125052573086083,0.022520460836092382,0.08406522368360658,0.9882098043441337,0.8163265306122449,1.0,-0.001991824426878064,0.7576742517234715,0.3829787234042553,1.0,-0.0191446849599477,0.9003136910191407,,0.14263943929566925,0.9995238095238095,,0.011314005179675735,0.9969354714739894,0.9148936170212766,1.0,-0.0018667236394362963,0.91760868450487,0.5869565217391305,1.0,-0.00687493228615943,0.9942586399108139,,0.07664995540594388,1.0,,0.0030645285260105792,0.878812089295825,0.6270062625408173,1.0820682719349861,-0.023672612454974984,0.8037922237347811,-0.0010560249302753455,0.0750198655610439,1.32375333070755,1.1198270320892334,1.4711004495620728,-0.018415626287460407,1.2633788776397705,0.0024564306061678476,0.06037445306777944,14.53,0,24,-1.8900000000000023,15.37,-2.7964646464646474,0.8399999999999999,0.8536850023464769,0.5689655172413793,1.0,0.41151013117639323,0.0,0.9230769230769231,0.39220902111894423,0.019301110057449,0.879144946873827,0.02545994452735012,0.9920879036878094,0.8813559322033898,1.0,0.8115582113228144,0.4107142857142857,1.0,0.7993550539736102,0.012203157349204186,0.9914163670935394,0.0006715365942699947,0.9992787524366471,0.9629629629629629,1.0,0.938778161000952,0.543859649122807,1.0,0.9578025918090783,0.019024430808126325,0.9993183038110574,3.955137441025158e-05,0.8893575120880268,0.5467580258846283,1.0602161064743996,0.8258018660265952,0.0635556460614316,1.3310578382015228,1.045713186264038,1.4561704397201538,1.2824888396263123,0.048568998575210465,17.67,0,25,22.25,4.579999999999998
sw2240_35,sw2303_59,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,10,0.8405387080033394,0.6190476190476191,1.0,0.4394917560271817,0.047619047619047616,0.9354838709677419,0.525909307643653,0.08641755161647124,0.9941176470588236,0.15357893905548414,0.9935214211076279,0.9655172413793104,1.0,0.7789020009449684,0.43103448275862066,1.0,,,,,1.0,1.0,1.0,0.9507124608317904,0.8214285714285714,1.0,,,,,0.913895190693438,0.7708246856927872,0.9929319210350513,0.780018562451005,0.13387662824243307,1.351186215877533,1.2416317462921143,1.4092068672180176,1.2410595059394836,0.1101267099380494,16.8,0,29,18.2,1.3999999999999986,0.8723940111277629,0.6455696202531646,1.0,0.011487025764905345,0.28554322444222885,0.09090909090909091,0.9354838709677419,-0.10926788492670864,0.5038564943828101,-0.008397461196698264,0.21831326994058126,0.8622821622821621,-0.027702634190353792,0.01011184884560079,0.9884006491290387,0.9534883720930233,1.0,0.00017421711560727804,0.6915667087673768,0.5194805194805194,1.0,-0.0614074933236749,0.9353782051282051,,0.24381149636082833,1.0,,0.011599350870961311,1.0,1.0,1.0,0.0006175438596491833,0.9116996901647492,0.7733333333333333,1.0,-0.030569858536088956,1.0,,0.08830030983525083,1.0,,0.0,0.9414451455697417,0.7686691135168076,1.0033766478300095,0.008368965531699302,0.7891921799629926,-0.01565606870206382,0.15225296560674906,1.371333909034729,1.2398943901062012,1.4165992736816406,0.00638664364814745,1.2504815459251404,-0.010440901108462297,0.12085236310958858,17.7,5,29,-1.0600000000000023,14.7,-3.4664646464646474,3.0,0.8688989591878526,0.6388888888888888,1.0,0.295401438158686,0.06329113924050633,0.9354838709677419,0.3191548687271518,0.023753430568465794,0.8472965462586599,0.021602412929192738,0.9924916943521594,0.9534883720930233,1.0,0.7194320367514982,0.4675324675324675,1.0,0.7663740229489104,0.04694198619741219,0.9964912280701753,0.0039995337180158685,1.0,1.0,1.0,0.9463279857397504,0.8666666666666667,1.0,0.9407681686129962,0.005559817126754241,1.0,0.0,0.922801667638123,0.8219818323850632,1.0170826688408852,0.8683741913177073,0.05442747632041567,1.3578814744949341,1.2821714878082275,1.4262417554855347,1.3165572166442872,0.04132425785064697,20.5,12,29,14.8,5.699999999999999
sw2240_35,sw2303_59,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,20,0.8592596104911795,0.6075949367088608,1.0,0.43963379126165963,0.047619047619047616,0.9354838709677419,0.5738298590763421,0.13419606781468246,0.9839477124183006,0.1246881019271211,0.9923775936706972,0.948051948051948,1.0,0.7687826122274377,0.43103448275862066,1.0,,,,,1.0,1.0,1.0,0.9538006748603397,0.8133333333333334,1.0,,,,,0.9288456598529592,0.7708246856927872,1.0941138789057732,0.7735482720192521,0.15529738783370706,1.3620364785194397,1.2416317462921143,1.4792659282684326,1.237554806470871,0.12448167204856864,17.85,0,29,16.05,1.8000000000000007,0.835647754782593,0.6455696202531646,1.0,-0.02525923058026458,0.28140922387034617,0.04838709677419355,0.9354838709677419,-0.11340188549859131,0.5797909563776437,0.0675370007981353,0.2983817325072975,0.9003722693428575,0.010387472870341585,0.06472451456026451,0.981030400482332,0.9230769230769231,1.0,-0.007196031531099378,0.6824533820791235,0.46153846153846156,1.0,-0.07052082001192816,0.9346220348279172,,0.25216865274879363,1.0,,0.018969599517667968,1.0,1.0,1.0,0.0006175438596491833,0.9066260061327147,0.76,1.0,-0.03564354256812341,1.0,,0.09337399386728529,1.0,,0.0,0.9373697025643196,0.7686691135168076,1.0033766478300095,0.004293522526277238,0.8109642141964286,0.0061159655313721695,0.126405488367891,1.3685608983039856,1.2398943901062012,1.4165992736816406,0.0036136329174041304,1.2693327724933625,0.008410325459759838,0.09922812581062312,15.35,1,29,-3.410000000000002,17.25,-0.9164646464646466,1.9000000000000004,0.8818019200465086,0.6388888888888888,1.0,0.38735368077568344,0.018867924528301886,0.9354838709677419,0.42439648098529525,0.037042800209611815,0.8998427219878499,0.018040801941341278,0.9942050308495493,0.9534883720930233,1.0,0.76770957982464,0.4675324675324675,1.0,0.8186045423706612,0.050894962546021105,0.9982456140350877,0.00404058318553846,1.0,1.0,1.0,0.946384191357551,0.7972972972972973,1.0,0.9657544546768685,0.01937026331931746,1.0,0.0,0.9306019382551313,0.8064914494752884,1.0690663903951645,0.8853736024815589,0.045228335773572326,1.3632699012756349,1.2700326442718506,1.4622355699539185,1.3294588387012483,0.0338110625743866,20.9,7,29,14.9,5.999999999999998
sw2240_35,sw2303_59,sw4122_3,"[2.0, 1.0, 1.0, 1.0, 3.0]",1.6,1.0,False,30,0.8670940845213554,0.6075949367088608,1.0,0.4092209512544246,0.0379746835443038,0.9354838709677419,0.6762522621320314,0.2670313108776068,0.9892984749455337,0.1222043904241783,0.9922507931128621,0.9459459459459459,1.0,0.7629505649633175,0.38961038961038963,1.0,,,,,1.0,1.0,1.0,0.9505880132479448,0.7733333333333333,1.0,,,,,0.9359269099930922,0.7708246856927872,1.0941138789057732,0.8075461468814562,0.12838076311163604,1.3673490484555562,1.2416317462921143,1.4792659282684326,1.2655347426732382,0.10181430578231798,18.8,0,29,16.966666666666665,1.8333333333333357,0.8388284284998144,0.6455696202531646,1.0,-0.022078556863043164,0.31057232209009533,0.04838709677419355,0.9354838709677419,-0.08423878727884215,0.5677052377412436,0.05545128216173523,0.25713291565114826,0.8816476408330585,-0.008337155639457472,0.04281921233324404,0.9830982811726188,0.8723404255319149,1.0,-0.00512815084081264,0.7021694047745091,0.46153846153846156,1.0,-0.05080479731654264,0.9355348344200569,,0.23336542964554785,1.0,,0.01690171882738123,0.9985185185185185,0.9555555555555556,1.0,-0.0008639376218323447,0.921050989143019,0.76,1.0,-0.02121855955781915,1.0,,0.07894901085698103,1.0,,0.001481481481481528,0.9391787695038754,0.7686691135168076,1.0315801538527012,0.006102589465832975,0.8118215139644841,0.006973265299427656,0.12735725553939126,1.36985551516215,1.2398943901062012,1.4363704919815063,0.004908249775568585,1.2698943972587586,0.008971950225155956,0.09996111790339146,16.066666666666666,1,29,-2.693333333333335,16.733333333333334,-1.4331313131313124,0.6666666666666679,0.8530418902298561,0.6388888888888888,1.0,0.3298583954026958,0.018867924528301886,0.9354838709677419,0.38133582192184695,0.05147742651915116,0.8979612251647395,0.044919334934883426,0.9909320273942266,0.9512195121951219,1.0,0.7485647801245807,0.4675324675324675,1.0,0.840876813720893,0.09231203359631224,0.9988304093567251,0.00789838196249848,1.0,1.0,1.0,0.9522769959768531,0.7972972972972973,1.0,0.972372348292728,0.020095352315874893,1.0,0.0,0.9294340527616441,0.8036674112081528,1.0690663903951645,0.8931470562897933,0.03628699647185085,1.3622604370117188,1.267807126045227,1.4622355699539185,1.3354330698649088,0.02682736714681,18.7,2,29,15.166666666666666,3.533333333333333
