context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3959_32,sw2566_8,sw2587_13,"[1.0, 2.0, 4.0]",2.3333333333333335,2.0,False,10,0.9879999999999999,0.88,1.0,0.8669090909090909,0.76,1.0,0.1,0.7669090909090909,0.7,0.2879999999999999,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9197140399366617,0.8646897822618484,1.0262696351855993,0.40127497911453247,0.5184390608221292,1.3555631160736084,1.315058708190918,1.4326685667037964,0.7483325660228729,0.6072305500507355,19.7,17,20,0.3,19.4,0.8557936507936507,0.6571428571428571,1.0,-0.12862514952841053,0.3643850304285087,0.07142857142857142,0.8636363636363636,-0.46138340757471147,0.762641898864809,0.5317732392018606,0.3982568684363003,0.9823529411764707,0.28268085960151157,0.12655929038282,0.9970588235294118,0.9705882352941176,1.0,-0.002941176470588225,0.7533007827636984,0.5147058823529411,1.0,-0.23510070415517992,0.9938775510204081,,0.2405767682567097,1.0,,0.002941176470588225,1.0,1.0,1.0,0.0,0.9589015151515152,0.8484848484848485,1.0,-0.04109848484848477,,,,,,,0.8833577912300825,0.7604936957359314,0.9831690769642591,-0.01742524266242984,0.7856776870787143,0.32808042314185787,0.09768010415136819,1.3277004957199097,1.233283281326294,1.4022618532180786,-0.013877174854278529,1.2489534378051759,0.4422377418508434,0.0787470579147338,18.1,0,28,-1.25,25.0,23.327070707070707,6.899999999999999,0.9608771929824561,0.7666666666666667,1.0,0.717258858608973,0.10526315789473684,0.8636363636363636,0.25693779904306224,0.46032105956591074,0.95,0.010877192982456152,1.0,1.0,1.0,0.9218253968253969,0.6071428571428571,1.0,0.9,0.02182539682539686,1.0,0.0,1.0,1.0,1.0,0.9805429864253394,0.8823529411764706,1.0,,,,,0.9219106422737241,0.8442446142435074,0.9763734582811594,0.6771954528987407,0.24471518937498338,1.357441771030426,1.2994188070297241,1.3974072933197021,1.1592398166656495,0.1982019543647766,17.4,4,20,5.4,11.999999999999998
sw3959_32,sw2566_8,sw2587_13,"[1.0, 2.0, 4.0]",2.3333333333333335,2.0,False,20,0.9879999999999999,0.88,1.0,0.8490316205533597,0.44,1.0,0.16571428571428573,0.683317334839074,0.6,0.3879999999999999,1.0,1.0,1.0,0.9913043478260869,0.8260869565217391,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9055211861617863,0.8467002958059311,1.0262696351855993,0.3663855463266373,0.539135639835149,1.3451185405254364,1.301307201385498,1.4326685667037964,0.6617125838994979,0.6834059566259385,19.65,17,20,0.6,19.049999999999997,0.874592424010787,0.6571428571428571,1.0,-0.10982637631127423,0.4102030090835805,0.07142857142857142,0.8636363636363636,-0.4155654289196397,0.686733531131751,0.4558648714688025,0.27653052204817047,0.9284313725490195,0.22875929097406045,0.05383894853823257,0.9985294117647058,0.9705882352941176,1.0,-0.0014705882352942234,0.7689863957234635,0.5147058823529411,1.0,-0.2194150911954148,0.9400773624667259,,0.1710909667432624,1.0,,0.0014705882352942234,1.0,1.0,1.0,0.0,0.9590999128353458,0.8253968253968254,1.0,-0.04090008716465421,,,,,,,0.8584001615643502,0.5807232558727264,0.9831690769642591,-0.04238287232816218,0.7300538666546345,0.272456602717778,0.12834629490971572,1.307608026266098,1.0777043104171753,1.4022618532180786,-0.03396964430809013,1.1876316279172898,0.38091593196295737,0.11997639834880824,16.6,0,28,-2.75,19.8,18.127070707070708,3.1999999999999993,0.9499292153194044,0.7666666666666667,1.0,0.6382850897964022,0.1,0.8636363636363636,0.3062598044670188,0.3320252853293834,0.95,7.078468059551479e-05,0.9983333333333334,0.9666666666666667,1.0,0.8864981705125636,0.55,1.0,0.9,0.01350182948743639,1.0,0.0016666666666665941,1.0,1.0,1.0,0.9757155893464209,0.8666666666666667,1.0,,,,,0.9116670061834157,0.7622806131839752,1.029099514707923,0.6822340733371675,0.22943293284624822,1.3494437396526338,1.2347311973571777,1.4346424341201782,1.1593432664871215,0.19010047316551226,17.9,4,28,7.65,10.249999999999998
sw3959_32,sw2566_8,sw2587_13,"[1.0, 2.0, 4.0]",2.3333333333333335,2.0,False,30,0.9858271604938271,0.8148148148148148,1.0,0.8411613721758648,0.44,1.0,0.11047619047619048,0.7306851816996743,0.5666666666666667,0.4191604938271605,1.0,1.0,1.0,0.991536231884058,0.8260869565217391,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9008088486889998,0.7054676115512848,1.0262696351855993,0.33526503543059033,0.5655438132584094,1.341344130039215,1.1878279447555542,1.4326685667037964,0.6149546205997467,0.7263895094394683,19.6,15,20,0.43333333333333335,19.166666666666668,0.8684759767454515,0.6571428571428571,1.0,-0.11594282357660968,0.3947666631084277,0.07142857142857142,0.8636363636363636,-0.4310017748947925,0.6872450120399037,0.4563763523769553,0.29247834893147606,0.9300653594771243,0.23039327790216524,0.061589382731672804,0.9990196078431371,0.9705882352941176,1.0,-0.0009803921568628526,0.7798040768220891,0.5147058823529411,1.0,-0.20859741009678923,0.9545820187342672,,0.1747779419121781,1.0,,0.0009803921568628526,1.0,1.0,1.0,0.0,0.9632451853167546,0.8253968253968254,1.0,-0.036754814683245374,,,,,,,0.8641864844908317,0.5807232558727264,1.0689537525177002,-0.03659654940168067,0.7447451320787271,0.2871478681418706,0.11944135241210463,1.3122130990028382,1.0777043104171753,1.4621585607528687,-0.029364571571349973,1.2036941568056743,0.3969784608513418,0.10851894219716396,15.933333333333334,0,28,-3.416666666666668,18.666666666666668,16.993737373737375,2.7333333333333343,0.9485706887882617,0.7666666666666667,1.0,0.6392036703672404,0.1,0.8636363636363636,0.34478384723571565,0.2944198231315247,0.9666666666666667,0.018095977878405,0.9988888888888889,0.9666666666666667,1.0,0.8884696527486429,0.5147058823529411,1.0,0.9333333333333333,0.04486368058469048,1.0,0.0011111111111110628,1.0,1.0,1.0,0.9771742641684621,0.8666666666666667,1.0,,,,,0.9084003516162436,0.7622806131839752,1.029099514707923,0.7118683347478509,0.1965320168683926,1.3470747073491414,1.2347311973571777,1.4346424341201782,1.185520319143931,0.1615543882052104,18.133333333333333,4,28,9.333333333333334,8.799999999999999
sw3959_32,sw2566_8,sw2587_13,"[1.0, 2.0, 4.0]",2.3333333333333335,2.0,False,40,0.9893703703703703,0.8148148148148148,1.0,0.8367504757722151,0.44,1.0,0.09535714285714286,0.7413933329150721,0.525,0.4643703703703703,1.0,1.0,1.0,0.9913794466403163,0.8260869565217391,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8994797601364553,0.7054676115512848,1.0262696351855993,0.3080022543668747,0.5914775057695806,1.3404800325632096,1.1878279447555542,1.4326685667037964,0.5674762621521949,0.7730037704110146,19.625,15,20,0.375,19.25,0.8617301677167774,0.6571428571428571,1.0,-0.12268863260528384,0.3665899423902505,0.07142857142857142,0.8636363636363636,-0.4591784956129697,0.6775956657506581,0.44672700608770965,0.3110057233604076,0.9350490196078433,0.23537693803288418,0.0733188518910659,0.9985400682011936,0.9705882352941176,1.0,-0.0014599317988064353,0.771024231353155,0.5147058823529411,1.0,-0.2173772555657233,0.9109365140507004,,0.1399122826975454,1.0,,0.0014599317988064353,1.0,1.0,1.0,0.0,0.9590552355023029,0.8253968253968254,1.0,-0.04094476449769713,,,,,,,0.8696149625466205,0.5807232558727264,1.0689537525177002,-0.031168071345891835,0.7469502636231482,0.28935299968629175,0.12266469892347232,1.316606229543686,1.0777043104171753,1.4621585607528687,-0.024971441030502195,1.2036107048392295,0.39689500888489704,0.11299552470445651,15.675,0,29,-3.6750000000000007,19.075,17.402070707070706,3.3999999999999986,0.9530946832578628,0.7666666666666667,1.0,0.6643171137767478,0.1,1.0,0.3363672971914926,0.32794981658525524,0.925,0.028094683257862796,0.9991666666666668,0.9666666666666667,1.0,0.8995611947853627,0.5147058823529411,1.0,0.9,0.00043880521463735,0.975,0.02416666666666678,1.0,1.0,1.0,0.9798037750494235,0.8666666666666667,1.0,,,,,0.9096133573912084,0.7608207166194916,1.029099514707923,0.6776987393852323,0.23191461800597613,1.3479146540164948,1.2335482835769653,1.4346424341201782,1.1416900798678398,0.20622457414865503,18.875,4,28,9.45,9.425
sw3959_32,sw2566_8,sw2587_13,"[1.0, 2.0, 4.0]",2.3333333333333335,2.0,False,50,0.9890962962962964,0.8148148148148148,1.0,0.8329735031474162,0.4,1.0,0.09495238095238095,0.7380211221950352,0.48,0.5090962962962964,1.0,1.0,1.0,0.9913644268774704,0.8260869565217391,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8975611300766468,0.7054676115512848,1.0262696351855993,0.28650387436151503,0.6110572557151318,1.3391522669792175,1.1878279447555542,1.4326685667037964,0.5231339299678802,0.8160183370113373,19.62,15,20,0.38,19.240000000000002,0.8626382068551259,0.6571428571428571,1.0,-0.12178059346693526,0.3647881203989046,0.07142857142857142,0.8636363636363636,-0.46098031760431557,0.7024159983463388,0.4715473386833904,0.3376278779474342,0.9466755793226382,0.24700349774767916,0.0840373724675123,0.9981763168560367,0.9672131147540983,1.0,-0.001823683143963306,0.7724354367689711,0.5147058823529411,1.0,-0.21596605014990722,0.9269805037575671,,0.15454506698859605,1.0,,0.001823683143963306,1.0,1.0,1.0,0.0,0.9620354423456385,0.8253968253968254,1.0,-0.037964557654361464,,,,,,,0.8663550150860101,0.5807232558727264,1.0689537525177002,-0.03442801880650226,0.7686284780598363,0.3110312141229798,0.09772653702617384,1.3140705251693725,1.0777043104171753,1.4621585607528687,-0.02750714540481569,1.2240781891345978,0.4173624931802653,0.08999233603477474,15.46,0,29,-3.8900000000000006,19.1,17.42707070707071,3.6400000000000006,0.9553821505471771,0.7142857142857143,1.0,0.6655194430479824,0.08571428571428572,1.0,0.34747845313780945,0.31804098991017293,0.9086666666666667,0.04671548388051039,0.9993333333333334,0.9666666666666667,1.0,0.8997479853390843,0.5147058823529411,1.0,0.9066666666666666,0.006918681327582332,0.98,0.019333333333333425,1.0,1.0,1.0,0.980424838221357,0.8666666666666667,1.0,,,,,0.9088317544013261,0.7608207166194916,1.029099514707923,0.6693427089974284,0.2394890454038977,1.3473416900634765,1.2335482835769653,1.4346424341201782,1.1355410587787629,0.2118006312847136,18.86,4,28,8.0,10.86
sw3959_32,sw2566_8,sw2587_13,"[1.0, 2.0, 4.0]",2.3333333333333335,2.0,False,60,0.9867396672034354,0.8148148148148148,1.0,0.8311050602644807,0.4,1.0,0.11912698412698415,0.7119780761374965,0.4666666666666667,0.5200730005367687,1.0,1.0,1.0,0.9897671121149382,0.8260869565217391,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.895568340861549,0.7054676115512848,1.0262696351855993,0.27937995865941045,0.6161883822021386,1.3376910825570425,1.1878279447555542,1.4326685667037964,0.5094192345937093,0.8282718479633332,19.616666666666667,15,20,0.38333333333333336,19.233333333333334,0.8579337547888067,0.6571428571428571,1.0,-0.12648504553325446,0.3601917206564241,0.07142857142857142,0.8636363636363636,-0.4655767173467961,0.7296277110402497,0.49875905137730125,0.36943599038382563,0.9555629827688652,0.2558909011939061,0.09762922798005846,0.9978266692754555,0.9607843137254902,1.0,-0.002173330724544509,0.760795059473327,0.4230769230769231,1.0,-0.22760642744555126,0.9377898755802856,,0.17699481610695855,1.0,,0.002173330724544509,1.0,1.0,1.0,0.0,0.9590069779736814,0.8,1.0,-0.040993022026318604,,,,,,,0.8587985000340268,0.55884650349617,1.0689537525177002,-0.04198453385848555,0.7773950575620499,0.3197977936251934,0.08140344247197695,1.3080062826474508,1.057210087776184,1.4621585607528687,-0.03357138792673742,1.2334127436081568,0.4266970476538243,0.074593539039294,15.7,0,29,-3.650000000000002,19.6,17.92707070707071,3.900000000000002,0.9565940435846357,0.7142857142857143,1.0,0.6665370026463119,0.08571428571428572,1.0,0.3312414067681843,0.3352955958781276,0.9000793650793651,0.05651467850527059,0.9994444444444445,0.9666666666666667,1.0,0.9030964120558136,0.5147058823529411,1.0,0.9204678362573099,0.01737142420149629,0.9833333333333333,0.016111111111111187,1.0,1.0,1.0,0.9827069730276013,0.8666666666666667,1.0,,,,,0.9113317984466751,0.6709896922111511,1.029099514707923,0.6579809627806147,0.2533508356660604,1.3490001380443573,1.1584383249282837,1.4346424341201782,1.1249468713998794,0.2240532666444779,18.25,2,28,7.733333333333333,10.516666666666666
sw3959_32,sw2566_8,sw2587_13,"[1.0, 2.0, 4.0]",2.3333333333333335,2.0,False,70,0.9857768576029445,0.8,1.0,0.8286528222180398,0.36666666666666664,1.0,0.11210884353741499,0.7165439786806248,0.5,0.48577685760294453,1.0,1.0,1.0,0.9896983409964776,0.8260869565217391,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9006716414221696,0.7054676115512848,1.0262696351855993,0.3024537465402058,0.5982178948819639,1.341486144065857,1.1878279447555542,1.4326685667037964,0.548552657025201,0.792933487040656,19.557142857142857,12,20,0.44285714285714284,19.114285714285714,0.861478365782696,0.6571428571428571,1.0,-0.1229404345393652,0.3689045458247536,0.047619047619047616,0.8636363636363636,-0.45686389217846657,0.7100976386772645,0.47922897901431605,0.34119309285251087,0.9607015533486122,0.2610294717736531,0.0992231875659162,0.9976687610183061,0.9607843137254902,1.0,-0.0023312389816938506,0.7619310203210677,0.4098360655737705,1.0,-0.22647046659781056,0.9311490859011142,,0.16921806558004648,1.0,,0.0023312389816938506,1.0,1.0,1.0,0.0,0.9576210532850074,0.8,1.0,-0.04237894671499265,,,,,,,0.8668335457265909,0.55884650349617,1.0689537525177002,-0.03394948816592147,0.7778494029773615,0.32025213904050503,0.08898414274922939,1.3141230583190917,1.057210087776184,1.4621585607528687,-0.02745461225509649,1.2350007167884283,0.4282850208340958,0.07912234153066344,15.928571428571429,0,29,-3.4214285714285726,19.685714285714287,18.012784992784994,3.757142857142858,0.9508044553420666,0.6739130434782609,1.0,0.6536658703279625,0.08571428571428572,1.0,0.37561981220578966,0.27804605812217287,0.9132548403976976,0.037549614944369036,0.9995238095238096,0.9666666666666667,1.0,0.8957970475502107,0.5147058823529411,1.0,0.930043859649123,0.03424681209891223,0.9857142857142858,0.013809523809523827,1.0,1.0,1.0,0.9830755819218348,0.8666666666666667,1.0,,,,,0.9088426913533892,0.6709896922111511,1.029099514707923,0.6727805702281849,0.2360621211252043,1.3469733663967678,1.1584383249282837,1.4346424341201782,1.1400822596890585,0.20689110670770927,17.857142857142858,1,28,8.314285714285715,9.542857142857143
sw3959_32,sw2566_8,sw2587_13,"[1.0, 2.0, 4.0]",2.3333333333333335,2.0,False,80,0.9875547504025765,0.8,1.0,0.8365830771482944,0.36666666666666664,1.0,0.13142857142857142,0.7051545057197229,0.525,0.46255475040257643,1.0,1.0,1.0,0.9909860483719178,0.8260869565217391,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9052234140224755,0.7054676115512848,1.0262696351855993,0.31828948892652986,0.5869339250959457,1.34483655244112,1.1878279447555542,1.4326685667037964,0.5767671003937721,0.768069452047348,19.5875,12,20,0.4125,19.174999999999997,0.8583823417471631,0.6571428571428571,1.0,-0.1260364585748981,0.3528700043748988,0.047619047619047616,0.8636363636363636,-0.4728984336283214,0.7344442446612696,0.5035755849983211,0.38157424028637077,0.9656138591800356,0.26594177760507653,0.10723151743287251,0.9979601658910179,0.9607843137254902,1.0,-0.0020398341089821193,0.7550365051664272,0.4098360655737705,1.0,-0.23336498175245113,0.9392452460818422,,0.18420874091541506,1.0,,0.0020398341089821193,1.0,1.0,1.0,0.0,0.9554504392401875,0.8,1.0,-0.044549560759812534,,,,,,,0.8718917266989592,0.55884650349617,1.0689537525177002,-0.02889130719355315,0.7887210690476423,0.3311238051107858,0.08317065765131693,1.3180384531617164,1.057210087776184,1.4621585607528687,-0.02353921741247178,1.2448272280395032,0.43811153208517073,0.07321122512221323,15.7875,0,29,-3.5625000000000018,20.375,18.702070707070707,4.5875,0.950374533344943,0.6739130434782609,1.0,0.6539750728044035,0.08571428571428572,1.0,0.3616496726365877,0.2923254001678158,0.915764652014652,0.03460988133029108,0.9995833333333334,0.9666666666666667,1.0,0.8974362176604528,0.5147058823529411,1.0,0.9375979010025063,0.0401616833420535,0.9875,0.012083333333333335,1.0,1.0,1.0,0.9843846825687022,0.8666666666666667,1.0,,,,,0.904258934641257,0.6709896922111511,1.029099514707923,0.6603984707500785,0.24386046389117844,1.3436683416366577,1.1584383249282837,1.4346424341201782,1.128979218006134,0.21468912363052373,17.6125,0,28,7.775,9.8375
sw3959_32,sw2566_8,sw2587_13,"[1.0, 2.0, 4.0]",2.3333333333333335,2.0,False,90,0.9863912596171049,0.7708333333333334,1.0,0.8328165633793652,0.2916666666666667,1.0,0.12476190476190477,0.7080546586174604,0.5,0.48639125961710494,1.0,1.0,1.0,0.9907798690842169,0.8260869565217391,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9039794185923206,0.7054676115512848,1.0262696351855993,0.3061470040016704,0.5978324145906502,1.343936484389835,1.1878279447555542,1.4326685667037964,0.5519642869631449,0.79197219742669,19.466666666666665,6,20,0.6666666666666666,18.799999999999997,0.8551010756787546,0.6571428571428571,1.0,-0.1293177246433066,0.34803946122221346,0.047619047619047616,0.8636363636363636,-0.47772897678100673,0.7427061531142908,0.5118374934513423,0.3946666918920773,0.968892536073311,0.26922045449835197,0.11379146039455645,0.9974460733846083,0.9333333333333333,1.0,-0.002553926615391666,0.7488460849764097,0.4098360655737705,1.0,-0.2395554019424686,0.9343291076283042,,0.18548302265189454,1.0,,0.002553926615391666,1.0,1.0,1.0,0.0,0.9519020709409273,0.8,1.0,-0.04809792905907273,,,,,,,0.8738385542451094,0.55884650349617,1.0689537525177002,-0.026944479647402986,0.7978622701227626,0.3402650061859061,0.0759762841223468,1.3195505168702868,1.057210087776184,1.4621585607528687,-0.022027153703901403,1.2527597884337107,0.44604409247937826,0.06679072843657607,15.555555555555555,0,29,-3.794444444444446,20.477777777777778,18.804848484848485,4.9222222222222225,0.9521426828386025,0.6739130434782609,1.0,0.6617067987217594,0.08571428571428572,1.0,0.35325649913375695,0.30845029958800246,0.925124135124135,0.027018547714467434,0.9996296296296296,0.9666666666666667,1.0,0.9017534941270213,0.5147058823529411,1.0,0.9435510754009205,0.04179758127389921,0.9888888888888889,0.010740740740740717,1.0,1.0,1.0,0.9856839879913519,0.8666666666666667,1.0,,,,,0.9011339690950182,0.6709896922111511,1.029099514707923,0.6537051902463039,0.24742877884871428,1.3413939886622959,1.1584383249282837,1.4346424341201782,1.1244330022070144,0.2169609864552815,17.655555555555555,0,28,7.466666666666667,10.188888888888888
sw3959_32,sw2566_8,sw2587_13,"[1.0, 2.0, 4.0]",2.3333333333333335,2.0,False,100,0.9844188003220612,0.7708333333333334,1.0,0.8257684380032202,0.16666666666666666,1.0,0.1299047619047619,0.6958636760984582,0.49,0.4944188003220612,1.0,1.0,1.0,0.9884014869188783,0.7608695652173914,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9007830338925124,0.7054676115512848,1.0262696351855993,0.30072155840694903,0.6000614754855633,1.3415776705741882,1.1878279447555542,1.4326685667037964,0.5412963497638702,0.800281320810318,19.35,6,20,0.89,18.46,0.8585455031531442,0.6571428571428571,1.0,-0.12587329716891704,0.3446733957976614,0.047619047619047616,0.8636363636363636,-0.4810950422055588,0.7305170531012888,0.49964839343834033,0.3858436573036274,0.9695032824659799,0.26983120089102086,0.11095777931283579,0.9977014660461475,0.9333333333333333,1.0,-0.0022985339538524885,0.7505579161665868,0.4098360655737705,1.0,-0.23784357075229146,0.9221752281260719,,0.17161731195948504,1.0,,0.0022985339538524885,1.0,1.0,1.0,0.0,0.9516941732041438,0.8,1.0,-0.048305826795856155,,,,,,,0.8769018543662969,0.5520438849925995,1.0910187140107155,-0.02388117952621549,0.7973588048481907,0.3397615409113342,0.0795430495181062,1.3215960383415222,1.0507558584213257,1.4771721363067627,-0.019981632232666025,1.2529785937070848,0.4462628977527523,0.06861744463443742,15.3,0,29,-4.050000000000001,20.38,18.707070707070706,5.079999999999998,0.9512526733162986,0.6739130434782609,1.0,0.654613372826049,0.08571428571428572,1.0,0.36464653549489107,0.28996683733115797,0.9326117216117216,0.018640951704577025,0.9996666666666667,0.9666666666666667,1.0,0.8991765131177586,0.5147058823529411,1.0,,,,,1.0,1.0,1.0,0.983631606508234,0.7619047619047619,1.0,,,,,0.9016513874940574,0.6709896922111511,1.029099514707923,0.6595903735607862,0.24206101393327117,1.3418455183506013,1.1584383249282837,1.4346424341201782,1.1305366170406341,0.21130890130996716,17.6,0,28,7.64,9.96
sw3959_32,sw4040_11,sw4154_8,"[3.0, 1.0]",2.0,2.0,False,10,1.0,1.0,1.0,0.8539130434782608,0.7391304347826086,1.0,0.1,0.7539130434782608,0.7,0.30000000000000004,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8954579995945096,0.8481264412403107,0.9818471502512693,0.40127497911453247,0.4941830204799771,1.3377814173698426,1.3024027347564697,1.4013187885284424,0.7483325660228729,0.5894488513469697,17.7,15,18,0.3,17.4,0.8491233766233766,0.6764705882352942,1.0,-0.14648927159796732,0.4077635876484981,0.16176470588235295,0.85,-0.4202698962588985,0.762641898864809,0.5317732392018606,0.3548783112163109,0.9823529411764707,0.28268085960151157,0.1332295645530941,0.9716905901116426,0.868421052631579,1.0,-0.02785486443381191,0.8578653148634047,0.6666666666666666,1.0,-0.1351152046171148,0.9938775510204081,,0.13601223615700342,1.0,,0.028309409888357395,1.0,1.0,1.0,0.0,0.9601173371647509,0.8888888888888888,1.0,-0.03797790093048725,,,,,,,0.9151415169239044,0.8706207275390625,0.9841811694204807,0.02319097444415097,0.7856776870787143,0.32808042314185787,0.12946382984519011,1.352646279335022,1.3195610046386719,1.4029834270477295,0.01754098176956176,1.2489534378051759,0.4422377418508434,0.10369284152984615,18.1,2,30,0.6700000000000017,25.0,23.327070707070707,6.899999999999999,0.9600868374275141,0.8518518518518519,1.0,0.6306978280307725,0.21951219512195122,1.0,0.8055156920374312,0.17481786400665877,0.9,0.060086837427514084,1.0,1.0,1.0,0.9133938500835054,0.7241379310344828,1.0,,,,,1.0,1.0,1.0,0.9755636070853463,0.9130434782608695,1.0,,,,,0.946308308839798,0.8520362377166748,1.0450116954743862,0.6987947152461856,0.24751359359361236,1.3750400304794312,1.3054012060165405,1.4456913471221924,1.116364586353302,0.2586754441261292,12.9,3,18,5.7,7.2
