context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2566_8,sw3853_8,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,60,0.9184343434343435,0.0,1.0,0.3571256047873695,0.0,1.0,0.8403745301539419,0.48324892536657243,0.951234827264239,0.03280048382989553,,,,,,,0.9267316017316017,,0.9833333333333333,,,,,,,,,,,,0.6595841783409317,0.0,1.0169766247272491,0.6815248054762681,0.0219406271353364,1.1148749093214672,0.0,1.4261672496795654,1.154212980469068,0.039338071147600795,4.333333333333333,0,48,4.483333333333333,0.15000000000000036,0.9887409554730984,0.75,1.0,0.10434701607915897,0.8794103658886663,0.0,1.0,0.5299478049486117,0.2717459523200522,-0.23877128377617934,0.607664413568614,0.8405540886462749,-0.05040756294815929,0.14818686682682347,,,,,,,,,0.6463931533183589,,,0.991030331204355,,,,,,,,,,,0.8852809417026818,,,0.9988505747126436,,,0.855343553245378,0.6202382147312164,1.006523257587105,0.22438047875495004,0.8551378953115394,0.1805880519568055,0.00020565793383864328,1.3062444090843202,1.1137667894363403,1.418818712234497,0.2387424129247666,1.3054764032363892,0.1971902156116987,0.0007680058479309082,22.4,0,48,18.95,15.066666666666666,9.220404040404041,7.333333333333332,0.946484294230095,0.0,1.0,0.6393091590818354,0.0,1.0,0.5490893066187624,0.09021985246307296,0.9192977677313334,0.02718652649876152,,,,,,,0.853236943640799,,0.9710671852625875,,,,,,,,0.9435386835936173,,1.0,,0.726901343340675,0.0,0.9642797000706196,0.8387137570418417,0.11181241370116668,1.1792952756086985,0.0,1.388725757598877,1.2940515279769897,0.11475625236829123,11.933333333333334,0,48,11.333333333333334,0.5999999999999996
sw2566_8,sw3853_8,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,70,0.9158008658008658,0.0,1.0,0.343409248547904,0.0,1.0,0.8368045423297523,0.4933952937818483,0.9582012805122048,0.04240041471133893,,,,,,,0.9284322820037106,,0.9857142857142858,,,,,,,,,,,,0.6552709607673542,0.0,1.0169766247272491,0.687650465965271,0.03237950519791677,1.1073701671191625,0.0,1.4261672496795654,1.1607158124446868,0.05334564532552433,4.0,0,48,4.271428571428571,0.27142857142857135,0.9845670774803429,0.6666666666666666,1.0,0.10017313808640349,0.8838577009647723,0.0,1.0,0.5343951400247178,0.2793368150962107,-0.23118042100002084,0.6045208858685616,0.8438125733110139,-0.0471490782834203,0.140754504169329,,,,,,,,,0.6524732852348336,,,0.9908539865133538,,,,,,,,,,,0.8902536697207187,,,0.9990147783251231,,,0.8558487098198384,0.6202382147312164,1.006523257587105,0.22488563532941042,0.8618919225010488,0.18734207914631495,0.006043212681210441,1.3066192405564445,1.1137667894363403,1.418818712234497,0.23911724439689097,1.3106399178504944,0.20235373022580383,0.004020677294049868,22.457142857142856,0,48,19.007142857142856,15.414285714285715,9.56802308802309,7.042857142857141,0.9484151093400813,0.0,1.0,0.6290290369087222,0.0,1.0,0.546399964899568,0.08262907200915426,0.9161537491040497,0.032261360236031655,,,,,,,0.8478187150398768,,0.9726706826060274,,,,,,,,0.933639217972018,,1.0,,0.7216690649943692,0.0,0.9642797000706196,0.8413786577060819,0.11970959271171266,1.1763266699654715,0.0,1.388725757598877,1.2961966327258518,0.11986996276038031,11.457142857142857,0,48,11.228571428571428,0.22857142857142954
sw2566_8,sw3853_8,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,80,0.8888257575757574,0.0,1.0,0.35256642581274933,0.0,1.0,0.8572039745385333,0.5046375487257839,0.9634261204481793,0.07460036287242189,,,,,,,0.9373782467532468,,0.9875,,,,,,,,,,,,0.6321443716529757,0.0,1.0169766247272491,0.6827838782221078,0.05063950656913219,1.0701245188713073,0.0,1.4261672496795654,1.1578254558146,0.08770093694329262,3.65,0,48,3.8375,0.1875,0.9839961927952998,0.6666666666666666,1.0,0.09960225340136042,0.8565802481437632,0.0,1.0,0.5071176872037086,0.302368627984417,-0.20814860811181457,0.5542116201593462,0.8417816593856745,-0.04917999220875968,0.1422145334096253,,,,,,,,,0.6635927378814399,,,0.9898978792248256,,,,,,,,,,,0.8965221718748054,,,0.9991379310344828,,,0.8510160365200136,0.6202382147312164,1.006523257587105,0.22005296202958557,0.8631235849927179,0.18857374163798402,0.012107548472704344,1.3027479931712151,1.1137667894363403,1.418818712234497,0.2352459970116616,1.311759388446808,0.2034732008221174,0.009011395275592804,21.3,0,48,17.85,14.875,9.028737373737375,6.425000000000001,0.9411727444820951,0.0,1.0,0.6212145393995867,0.0,1.0,0.5447815169061696,0.0764330224934171,0.9181523876089006,0.02302035687319448,,,,,,,0.8532994789601007,,0.9719201806136073,,,,,,,,0.9419343157255158,,1.0,,0.7195399547461421,0.0,0.9642797000706196,0.842380260828213,0.12284030608207097,1.1697197735309601,0.0,1.388725757598877,1.2969029635190963,0.12718318998813616,11.0125,0,48,10.475,0.5374999999999996
sw2566_8,sw3853_8,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,90,0.8900673400673399,0.0,1.0,0.33561460072244387,0.0,1.0,0.8706010637873383,0.5349864630648944,0.967489884842826,0.07742254477548616,,,,,,,0.9443362193362194,,0.9888888888888889,,,,,,,,,,,,0.62954912206365,0.0,1.0169766247272491,0.6802460280557473,0.05069690599209731,1.0670891748534308,0.0,1.4261672496795654,1.1565450568993887,0.08945588204595789,3.311111111111111,0,48,3.566666666666667,0.255555555555556,0.9853299491513777,0.6666666666666666,1.0,0.10093600975743833,0.8685722824490971,0.0,1.0,0.5191097215090426,0.2965058241462187,-0.2140114119500129,0.5720664583028785,0.8405484598894006,-0.050413191705033555,0.1447814892619771,,,,,,,,,0.6559136448753685,,,0.9906235116919084,,,,,,,,,,,0.8948928621768639,,,0.9992337164750957,,,0.8562668736972329,0.6202382147312164,1.006523257587105,0.22530379920680488,0.8681396599134638,0.19358981655872987,0.01187278621623089,1.306764116552141,1.1137667894363403,1.418818712234497,0.23926212039258754,1.3156705021858215,0.20738431456113093,0.008906385633680403,22.233333333333334,0,48,18.783333333333335,15.511111111111111,9.664848484848484,6.722222222222223,0.9143757728729734,0.0,1.0,0.6024225471597651,0.0,1.0,0.5507832414593248,0.051639305700440286,0.9237727554235232,0.00939698255054977,,,,,,,0.864267523188076,,0.9745351100403782,,,,,,,,0.9478569578935802,,1.0,,0.6985270094126463,0.0,0.9642797000706196,0.8444553994994042,0.14592839008675784,1.1349285854233635,0.0,1.388725757598877,1.2984729475445218,0.1635443621211583,11.277777777777779,0,49,10.866666666666667,0.4111111111111114
sw2566_8,sw3853_8,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,100,0.8843939393939394,0.0,1.0,0.34946256094005457,0.0,1.0,0.8449057315233784,0.4954431705833239,0.9651853408029879,0.0807914014090485,,,,,,,,,,,,,,,,,,,,,0.630963074490428,0.0,1.0169766247272491,0.6852833950798959,0.054320320589467896,1.0675019961595535,0.0,1.4261672496795654,1.1612420147657394,0.09374001860618586,3.45,0,48,3.63,0.17999999999999972,0.9747221243042672,0.0,1.0,0.09032818491032779,0.8471251902161542,0.0,1.0,0.4976626292760996,0.31259974755088377,-0.1979174885453478,0.5345254426652704,0.8433000108172096,-0.04766164077722457,0.13142211348705757,,,,,,,,,0.6668839954926503,,,0.9912040176655748,,,,,,,,,,,0.9002866168948499,,,0.9993103448275862,,,0.8423243418289349,0.0,1.006523257587105,0.2113612673385069,0.8709219102654606,0.19637206691072673,0.028597568436525722,1.289259786605835,0.0,1.418818712234497,0.22175779044628152,1.3177391266822815,0.209452939057591,0.02847934007644648,21.61,0,48,18.16,14.99,9.143737373737373,6.619999999999999,0.8962715289190093,0.0,1.0,0.5786575651710613,0.0,1.0,0.5514847602524429,0.0271728049186184,0.9220627851174416,0.025791256198432255,,,,,,,0.8710303133529286,,0.9740001175548589,,,,,,,,0.9522016968868309,,1.0,,0.6837750257924199,0.0,0.9642797000706196,0.8412794979574392,0.15750447216501928,1.1144609141349793,0.0,1.388725757598877,1.295745929479599,0.18128501534461972,11.15,0,49,11.24,0.08999999999999986
sw2566_8,sw2303_59,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,10,0.9128098748098747,0.7567567567567568,1.0,0.6295394010611401,0.09090909090909091,1.0,0.6984049773755656,0.06886557631442547,0.8455882352941178,0.06722163951575699,1.0,1.0,1.0,0.9042676818272891,0.5714285714285714,1.0,0.8284848484848485,0.07578283334244063,0.9,0.09999999999999998,1.0,1.0,1.0,0.983594566353187,0.896551724137931,1.0,,,,,0.8541929014027119,0.7904995232820511,0.9082753583788872,0.6154166914522647,0.23877620995044713,1.306693959236145,1.2573778629302979,1.347794771194458,1.0489165544509889,0.2577774047851562,17.7,7,21,3.1,14.6,0.8738520442187895,0.7605633802816901,1.0,-0.08260789121464096,0.274742918941762,0.046511627906976744,1.0,-0.5100330953948418,0.3003098162225133,-0.21020741987371827,0.02556689728075129,0.8983643585198419,0.007402706925407676,0.024512314301052385,0.9927536231884059,0.9565217391304348,1.0,-0.0028572525702958984,0.6777843814278783,0.4057971014492754,1.0,-0.2631274759267559,0.6707900432900433,,0.00699433813783501,1.0,,0.007246376811594124,1.0,1.0,1.0,0.0,0.8840431136498077,0.7313432835820896,1.0,-0.10226530178091575,0.8743852316266111,,0.009657882023196618,1.0,,0.0,0.9330124930012971,0.8386358320713043,1.0130596095696092,0.04956697579473257,0.8408387176692486,0.16628887431451467,0.09217377533204851,1.3652618885040284,1.2950952053070068,1.4234181642532349,0.03639415025711079,1.2962151646614075,0.18792897703671696,0.0690467238426209,16.0,1,27,-3.030000000000001,15.8,9.953737373737376,0.1999999999999993,0.8696931854674326,0.6774193548387096,1.0,0.3905655852079356,0.02857142857142857,1.0,0.9279770855710707,0.5374115003631351,1.0,0.13030681453256743,0.9885654261704682,0.9264705882352942,1.0,0.774184117740839,0.4264705882352941,1.0,,,,,1.0,1.0,1.0,0.9390928443961153,0.7272727272727273,1.0,,,,,0.9373612147057429,0.841202437877655,1.051812268793583,0.8390691578388214,0.09829205686692144,1.368220365047455,1.2970755100250244,1.450387716293335,1.293730330467224,0.07449003458023085,16.2,4,27,21.5,5.300000000000001
sw2566_8,sw2303_59,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,20,0.9459760875024033,0.7567567567567568,1.0,0.6964461137859307,0.09090909090909091,1.0,0.7745526287438051,0.07810651495787446,0.9098856209150327,0.036090466587370584,1.0,1.0,1.0,0.9278817041615077,0.5714285714285714,1.0,0.8770549242424241,0.050826779919083576,0.95,0.050000000000000044,1.0,1.0,1.0,0.9867972831765937,0.896551724137931,1.0,,,,,0.8868728057015687,0.7904995232820511,1.002137047238648,0.6801022287458182,0.20677057695575052,1.3311922788619994,1.2573778629302979,1.4157239198684692,1.1334084153175354,0.19778386354446398,17.75,6,21,4.2,13.55,0.8375378718823777,0.6176470588235294,1.0,-0.11892206355105273,0.23412322618997328,0.04411764705882353,1.0,-0.5506527881466304,0.30015767973147633,-0.21035955636475523,0.06603445354150306,0.8705216784447908,-0.02043997314964341,0.032983806562413065,0.9892555994729909,0.9242424242424242,1.0,-0.006355276285710865,0.6547949948401779,0.4057971014492754,1.0,-0.28611686251445634,0.6531610507265524,,0.0016339441136254962,0.9982456140350877,,0.008990014562096804,1.0,1.0,1.0,0.0,0.8777511483810446,0.7313432835820896,1.0,-0.10855726704967883,0.8661443323114615,,0.011606816069583137,1.0,,0.0,0.9272384513169527,0.8005269020795822,1.0221068486571312,0.043792934110388204,0.8456253506243229,0.17107550726958898,0.08161310069262984,1.3609039187431335,1.2653275728225708,1.4297599792480469,0.03203618049621593,1.2989313006401062,0.19064511301541565,0.061972618103027344,14.25,1,27,-4.780000000000001,13.35,7.503737373737374,0.9000000000000004,0.8551038003148674,0.6571428571428571,1.0,0.37558475334989666,0.028169014084507043,1.0,0.8284552414898195,0.45287048813992287,1.0,0.14489619968513257,0.9898922612523272,0.9264705882352942,1.0,0.7326566285718178,0.4264705882352941,1.0,,,,,1.0,1.0,1.0,0.9279131114789262,0.7083333333333334,1.0,,,,,0.9468352684401907,0.841202437877655,1.0642962753772736,0.8020235203206539,0.1448117481195368,1.3751747369766236,1.2970755100250244,1.4589697122573853,1.2627051800489426,0.11246955692768101,17.4,0,27,21.85,4.450000000000003
sw2566_8,sw2303_59,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,30,0.9419701357187787,0.7464788732394366,1.0,0.7264252466803263,0.09090909090909091,1.0,0.8047780052191819,0.0783527585388556,0.9305555555555556,0.011414580163223165,0.9946859903381643,0.9130434782608695,1.0,0.9237407818403611,0.5507246376811594,1.0,0.9057917182024325,0.017949063637928586,0.9666666666666667,0.02801932367149762,1.0,1.0,1.0,0.9842330146550425,0.7910447761194029,1.0,,,,,0.881506252878656,0.7904995232820511,1.002137047238648,0.6730471019943555,0.20845915088430056,1.3272284468015034,1.2573778629302979,1.4157239198684692,1.1371800462404886,0.1900484005610148,18.766666666666666,6,27,4.8,13.966666666666665,0.8309657660403451,0.6176470588235294,1.0,-0.12549416939308533,0.2485908239236497,0.019230769230769232,1.0,-0.536185190412954,0.28269132502996014,-0.22782591106627142,0.03410050110631044,0.8632850150352512,-0.027676636559182954,0.032319248994906125,0.9866239691602011,0.9166666666666666,1.0,-0.008986906598500655,0.6508779839805697,0.37681159420289856,1.0,-0.2900338733740645,0.6610348657447724,,0.010156881764202708,0.9953383458646615,,0.008714376704460403,1.0,1.0,1.0,0.0,0.8755377828818431,0.6865671641791045,1.0,-0.11077063254888031,0.8936172943379093,,0.018079511456066122,1.0,,0.0,0.9395552889133493,0.8005269020795822,1.0667067617177963,0.05610977170678477,0.8663702147391935,0.19182037138445962,0.07318507417415576,1.3699947158495585,1.2653275728225708,1.4606209993362427,0.041126977602640835,1.314410138130188,0.20612395050549748,0.05558457771937042,14.966666666666667,0,27,-4.063333333333334,14.7,8.853737373737374,0.2666666666666675,0.8586378459288146,0.6571428571428571,1.0,0.368860212568423,0.01694915254237288,1.0,0.8033583401130995,0.4344981275446765,1.0,0.14136215407118535,0.9907011210281215,0.9264705882352942,1.0,0.71662182422089,0.40350877192982454,1.0,,,,,1.0,1.0,1.0,0.9255496020628414,0.7083333333333334,1.0,,,,,0.9417768279400964,0.841202437877655,1.0642962753772736,0.8027521068851153,0.1390247210549811,1.371642291545868,1.2970755100250244,1.4589697122573853,1.2630644659201304,0.10857782562573748,16.633333333333333,0,27,22.433333333333334,5.800000000000001
sw2566_8,sw2303_59,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,40,0.9451129401349487,0.7368421052631579,1.0,0.7362032169711857,0.09090909090909091,1.0,0.8033255674064497,0.06712235043526393,0.9307738095238097,0.014339130611139006,0.9960144927536231,0.9130434782608695,1.0,0.9266196889443734,0.5507246376811594,1.0,0.9026771219851577,0.023942566959215705,0.975,0.021014492753623104,1.0,1.0,1.0,0.9846208394226543,0.7910447761194029,1.0,,,,,0.8829679751535877,0.7904995232820511,1.002137047238648,0.6818368127569556,0.2011311623966321,1.3283402919769287,1.2573778629302979,1.4157239198684692,1.1488944426178933,0.1794458493590354,18.675,6,27,4.3,14.375,0.8256975589155754,0.6176470588235294,1.0,-0.13076237651785505,0.23761697776513463,0.019230769230769232,1.0,-0.5471590365714691,0.2879512542364032,-0.22256598185982834,0.05033427647126859,0.8611272820844811,-0.029834369509953107,0.03542972316890569,0.9832057604271881,0.9166666666666666,1.0,-0.012405115331513672,0.6486662522482882,0.37681159420289856,1.0,-0.292245605106346,0.6653226006642411,,0.01665634841595287,0.9940037593984963,,0.010797998971308176,1.0,1.0,1.0,0.0,0.8766093345696404,0.6865671641791045,1.0,-0.10969908086108304,0.8965385685890409,,0.0199292340194005,1.0,,0.0,0.944652221724391,0.8005269020795822,1.0667067617177963,0.061206704517826505,0.8663837786531076,0.19183393529837367,0.07826844307128344,1.3738141268491746,1.2653275728225708,1.4606209993362427,0.04494638860225697,1.3146079182624817,0.20632173063779113,0.0592062085866929,14.95,0,27,-4.080000000000002,16.05,10.203737373737376,1.1000000000000014,0.8535221545701608,0.6571428571428571,1.0,0.3637869698425244,0.01694915254237288,1.0,0.7801874772855834,0.41640050744305895,1.0,0.14647784542983922,0.9841282895467032,0.84,1.0,0.7136300507267233,0.40350877192982454,1.0,,,,,0.9970798182998053,0.9130434782608695,1.0,0.9251383390370336,0.7083333333333334,1.0,,,,,0.9442148874746635,0.841202437877655,1.0642962753772736,0.79920783508569,0.1450070523889735,1.3734388321638107,1.2970755100250244,1.4589697122573853,1.2602371379733086,0.11320169419050208,17.025,0,27,22.325,5.300000000000001
sw2566_8,sw2303_59,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,50,0.9429102754796064,0.6296296296296297,1.0,0.742679048672734,0.0,1.0,0.8084494361847302,0.06577038751199615,0.9414817927170869,0.0014284827625195007,0.9944423634336677,0.9130434782608695,1.0,0.9261111357708834,0.4807692307692308,1.0,0.912077922077922,0.0140332136929614,0.98,0.014442363433667671,1.0,1.0,1.0,0.981557541103341,0.78,1.0,,,,,0.885037483703345,0.7904995232820511,1.002137047238648,0.6865114793181419,0.19852600438520307,1.3299542188644409,1.2573778629302979,1.4157239198684692,1.1559900653362274,0.17396415352821348,18.66,6,27,5.2,13.46,0.8187023900407193,0.6176470588235294,1.0,-0.13775754539271112,0.2291583677641245,0.019230769230769232,1.0,-0.5556176465724793,0.2817029845285768,-0.22881425156765478,0.052544616764452295,0.8517660392169003,-0.039195612377533884,0.03306364917618099,0.9822085287544254,0.9166666666666666,1.0,-0.013402347004276338,0.6549487801660203,0.37681159420289856,1.0,-0.2859630771886139,0.6559197523878939,,0.0009709722218735894,0.99095569569084,,0.00874716693641453,1.0,1.0,1.0,0.0,0.877464757915734,0.6865671641791045,1.0,-0.10884365751498948,0.8873110298738216,,0.009846271958087627,0.9986206896551724,,0.0013793103448276334,0.9459207643382251,0.8005269020795822,1.0667067617177963,0.06247524713166064,0.8691582826152444,0.19460843926051052,0.07676248172298072,1.3747251439094543,1.2653275728225708,1.4606209993362427,0.04585740566253671,1.3166586542129517,0.20837246658826114,0.05806648969650263,14.9,0,27,-4.130000000000001,15.96,10.113737373737376,1.0600000000000005,0.8513307738152949,0.5625,1.0,0.36096565222289523,0.01694915254237288,1.0,0.7664081550674287,0.4054425028445334,1.0,0.14866922618470513,0.9840191091757194,0.84,1.0,0.7173140473736932,0.40350877192982454,1.0,,,,,0.9976638546398442,0.9130434782608695,1.0,0.9238080914013913,0.7083333333333334,1.0,,,,,0.9382227244600654,0.8341342955827713,1.0642962753772736,0.7961317825317383,0.14209094192832705,1.3690635228157044,1.2916147708892822,1.4589697122573853,1.2549187242984772,0.11414479851722725,16.26,0,27,21.34,5.079999999999998
sw2566_8,sw2303_59,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,60,0.9486693610217378,0.6296296296296297,1.0,0.7682243245981704,0.0,1.0,0.8403745301539419,0.07215020555577156,0.951234827264239,0.002565466242501202,0.9953686361947232,0.9130434782608695,1.0,0.9302133860892626,0.4807692307692308,1.0,0.9267316017316017,0.0034817843576608887,0.9833333333333333,0.012035302861389874,1.0,1.0,1.0,0.9816462096259184,0.78,1.0,,,,,0.8826100210193545,0.7904995232820511,1.002137047238648,0.6815248054762681,0.20108521554308634,1.3281622389952341,1.2573778629302979,1.4157239198684692,1.154212980469068,0.17394925852616616,19.133333333333333,6,27,4.483333333333333,14.649999999999999,0.8122476709591765,0.6176470588235294,1.0,-0.14421226447425395,0.2204591880028155,0.019230769230769232,1.0,-0.5643168263337882,0.2717459523200522,-0.23877128377617934,0.05128676431723672,0.8405540886462749,-0.05040756294815929,0.028306417687098406,0.9813073233489439,0.9166666666666666,1.0,-0.014303552409757891,0.6527553808562044,0.37681159420289856,1.0,-0.2881564764984298,0.6463931533183589,,0.006362227537845544,0.991030331204355,,0.009723007855411137,1.0,1.0,1.0,0.0,0.877161632682195,0.6865671641791045,1.0,-0.1091467827485284,0.8852809417026818,,0.008119309020486742,0.9988505747126436,,0.0011494252873563982,0.9433595234217743,0.8005269020795822,1.0667067617177963,0.059914006215209814,0.8551378953115394,0.1805880519568055,0.08822162811023493,1.3729243397712707,1.2653275728225708,1.4606209993362427,0.04405660152435309,1.3054764032363892,0.1971902156116987,0.06744793653488146,13.9,0,27,-5.130000000000001,15.066666666666666,9.220404040404041,1.166666666666666,0.8525117298714587,0.5625,1.0,0.3622286834171345,0.01694915254237288,1.0,0.7471130760827605,0.38488439266562596,1.0,0.14748827012854127,0.9840542669228707,0.84,1.0,0.718328097861275,0.40350877192982454,1.0,,,,,0.9980532121998702,0.9130434782608695,1.0,0.9226472946634169,0.7083333333333334,1.0,,,,,0.9375294328628418,0.8249098509550095,1.0642962753772736,0.7905780640741189,0.14695136878872295,1.3684922238190969,1.28445303440094,1.4589697122573853,1.2509809921185175,0.11751123170057931,15.5,0,27,20.366666666666667,4.866666666666667
sw2566_8,sw2303_59,sw3296_28,"[3.0, 3.0, 5.0, 4.0, 2.0]",3.4,3.0,False,70,0.9514135648584593,0.6296296296296297,1.0,0.7756035336382586,0.0,1.0,0.8368045423297523,0.0612010086914937,0.9582012805122048,0.006787715653745474,0.9947880235706323,0.9130434782608695,1.0,0.9316088977253074,0.4807692307692308,1.0,0.9284322820037106,0.003176615721596776,0.9857142857142858,0.009073737856346575,1.0,1.0,1.0,0.9832829580044818,0.78,1.0,,,,,0.8833560312299856,0.7904995232820511,1.002137047238648,0.687650465965271,0.1957055652647146,1.3287636756896972,1.2573778629302979,1.4157239198684692,1.1607158124446868,0.16804786324501042,19.114285714285714,6,27,4.271428571428571,14.842857142857142,0.8143809405672593,0.6176470588235294,1.0,-0.14207899486617115,0.22382705422702195,0.019230769230769232,1.0,-0.5609489601095817,0.2793368150962107,-0.23118042100002084,0.05550976086918877,0.8438125733110139,-0.0471490782834203,0.0294316327437546,0.9822278893915946,0.9166666666666666,1.0,-0.013382986367107219,0.6563671496869821,0.37681159420289856,1.0,-0.28454470766765216,0.6524732852348336,,0.0038938644521484544,0.9908539865133538,,0.008626097121759213,1.0,1.0,1.0,0.0,0.8807056313601068,0.6865671641791045,1.0,-0.10560278407061663,0.8902536697207187,,0.00954803836061191,0.9990147783251231,,0.0009852216748769127,0.9432060678622552,0.8005269020795822,1.0667067617177963,0.05976055065569075,0.8618919225010488,0.18734207914631495,0.0813141453612064,1.372832305090768,1.2653275728225708,1.4606209993362427,0.04396456684385042,1.3106399178504944,0.20235373022580383,0.06219238724027365,14.114285714285714,0,27,-4.915714285714287,15.414285714285715,9.56802308802309,1.3000000000000007,0.8494207833963526,0.5625,1.0,0.3582494680052551,0.01694915254237288,1.0,0.7466758482616648,0.3884263802564097,0.9857142857142858,0.13629350231793314,0.9832117766300682,0.84,1.0,0.7193445683011255,0.40350877192982454,1.0,,,,,0.997490988608292,0.9130434782608695,1.0,0.9269825661734525,0.7083333333333334,1.0,,,,,0.9400832391709888,0.8249098509550095,1.0733019337058067,0.7836048879793712,0.15647835119161757,1.3702761241367885,1.28445303440094,1.4651292562484741,1.2369892758982521,0.13328684823853632,15.428571428571429,0,27,20.228571428571428,4.799999999999999
