context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3959_32,sw2419_15,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,40,0.9971525423728813,0.92,1.0,0.9165027984806194,0.3870967741935484,1.0,0.16106358225108225,0.7554392162295371,0.625,0.3721525423728813,1.0,1.0,1.0,0.9891409558378707,0.7586206896551724,1.0,,,,,1.0,1.0,1.0,0.9972390572390573,0.9259259259259259,1.0,,,,,0.9227670573396608,0.8603346645832062,1.021974315866828,0.4995212143287063,0.4232458430109545,1.358309417963028,1.311742901802063,1.4296672344207764,0.7886413216590882,0.5696680963039398,10.875,1,39,5.275,5.6,0.9901360846926306,0.8636363636363636,1.0,-0.00664097423553256,0.5837288993504294,0.3157894736842105,1.0,-0.332235070653479,0.4961680122763085,0.20441156097470498,0.08756088707412085,0.830716177796225,0.10350587504489106,0.15941990689640562,1.0,1.0,1.0,0.0,0.9346617999210132,0.76,1.0,-0.055615077617661046,0.840944308524904,,0.09371749139610919,0.9591432210869553,,0.04085677891304473,1.0,1.0,1.0,0.0,0.9940540928216244,0.9130434782608695,1.0,-0.004841530073998568,0.9664300439535403,,0.027624048868084117,0.9958545918367347,,0.004145408163265252,0.9379443182784598,0.8434835821390152,1.0573792979121208,0.012082712705014265,0.7294636982725933,0.10618716316636312,0.20848062000586653,1.3690216600894929,1.298832893371582,1.4542208909988403,0.008557779788971098,1.2014726728200913,0.2324587155171115,0.1675489872694016,11.875,0,39,1.9450000000000003,14.6,6.34,2.7249999999999996,0.9906481924694528,0.8823529411764706,1.0,0.6624051978544634,0.35294117647058826,1.0,0.655256814406111,0.007148383448352336,0.9601357466063348,0.030512445863117965,1.0,1.0,1.0,0.9556639284805399,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9451600641361437,0.8603346645832062,1.0605616681277752,0.7763649562839419,0.16879510785220186,1.374446964263916,1.311742901802063,1.4564076662063599,1.2233399212360383,0.1511070430278778,16.625,1,40,20.575,3.9499999999999993
sw3959_32,sw2419_15,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,50,0.997722033898305,0.92,1.0,0.9222022387844955,0.3870967741935484,1.0,0.1566430735930736,0.7655591651914219,0.58,0.4177220338983051,1.0,1.0,1.0,0.9884556218131536,0.7586206896551724,1.0,,,,,1.0,1.0,1.0,0.9977912457912459,0.9259259259259259,1.0,,,,,0.9237638418003917,0.8603346645832062,1.021974315866828,0.4640675464272499,0.45969629537314183,1.359035973548889,1.311742901802063,1.4296672344207764,0.7323796677589417,0.6266563057899474,10.22,0,39,4.5,5.720000000000001,0.989271454069233,0.8636363636363636,1.0,-0.007505604858930148,0.5842903953439503,0.3157894736842105,1.0,-0.33167357465995806,0.500635586003355,0.20887913470175146,0.08365480934059533,0.8228792805527523,0.09566897780141836,0.16639217351648072,1.0,1.0,1.0,0.0,0.9348452294104947,0.76,1.0,-0.05543164812817947,0.827495440288413,,0.1073497891220817,0.9485694788303485,,0.05143052116965152,1.0,1.0,1.0,0.0,0.9952432742572995,0.9130434782608695,1.0,-0.0036523486383234216,0.9501108218775179,,0.045132452379781585,0.9825340136054421,,0.017465986394557875,0.9434459590120241,0.8434835821390152,1.087495617568493,0.01758435343857856,0.7225248118676245,0.09924827676139436,0.2209211471443996,1.3729498434066771,1.298832893371582,1.4747850894927979,0.012485963106155351,1.1921267652511596,0.22311280794817978,0.18082307815551757,13.02,0,39,3.09,15.94,7.68,2.92,0.9918405878738673,0.8823529411764706,1.0,0.6794501064755716,0.35294117647058826,1.0,0.6320163042380673,0.04743380223750426,0.9547752639517345,0.0370653239221328,1.0,1.0,1.0,0.9541436184179604,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,0.9976727272727274,0.92,1.0,,,,,0.9435813286621123,0.8603346645832062,1.0605616681277752,0.7656257842853665,0.17795554437674577,1.3733167886734008,1.311742901802063,1.4564076662063599,1.217027771472931,0.15628901720046984,15.86,1,40,18.98,3.120000000000001
sw3959_32,sw2419_15,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,60,0.9981016949152542,0.92,1.0,0.9212706828580473,0.3870967741935484,1.0,0.1643742784992785,0.7568964043587687,0.5833333333333334,0.4147683615819209,1.0,1.0,1.0,0.9892302595569383,0.7586206896551724,1.0,,,,,1.0,1.0,1.0,0.9981593714927048,0.9259259259259259,1.0,,,,,0.9242875708577534,0.8603346645832062,1.0564293004572392,0.4694269635869811,0.45486060727077227,1.3593797226746878,1.311742901802063,1.4535675048828125,0.7387160797913869,0.6206636428833009,9.833333333333334,0,39,4.3,5.533333333333334,0.9899296015548694,0.8636363636363636,1.0,-0.0068474573732937305,0.5797957395208625,0.24,1.0,-0.3361682304830459,0.5041384526584107,0.21238200135680718,0.07565728686245177,0.8209161244296916,0.09370582167835773,0.16901347712517778,1.0,1.0,1.0,0.0,0.9299839547525686,0.6086956521739131,1.0,-0.06029292278610565,0.826558690467695,,0.10342526428487353,0.9494153668928201,,0.050584633107179866,1.0,1.0,1.0,0.0,0.9944487602937814,0.9047619047619048,1.0,-0.0044468626018415724,0.9515720255598002,,0.042876734733981126,0.9854450113378684,,0.014554988662131563,0.9466627315074826,0.8434835821390152,1.087495617568493,0.020801125934037046,0.7293602160022904,0.10608368089606024,0.2173025155051922,1.375278119246165,1.298832893371582,1.4747850894927979,0.014814238945643154,1.1985470831394196,0.2295331258364398,0.17673103610674534,13.416666666666666,0,39,3.4866666666666664,17.083333333333332,8.823333333333332,3.666666666666666,0.9898987912688191,0.8823529411764706,1.0,0.6841429181647443,0.35294117647058826,1.0,0.634935653937499,0.049207264227245306,0.94842383107089,0.04147496019792907,1.0,1.0,1.0,0.9569311551422295,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,0.9974545454545454,0.92,1.0,,,,,0.9401546217578773,0.8521484583616257,1.0605616681277752,0.7664415691358347,0.17371305262204262,1.3708307286103567,1.3054871559143066,1.4564076662063599,1.2195984174807866,0.15123231112957014,16.783333333333335,1,40,19.85,3.0666666666666664
sw3959_32,sw2419_15,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,70,0.9983728813559322,0.92,1.0,0.9236661875477942,0.3870967741935484,1.0,0.16013033395176252,0.7635358535960317,0.5857142857142857,0.4126585956416464,1.0,1.0,1.0,0.9907687939059471,0.7586206896551724,1.0,,,,,1.0,1.0,1.0,0.9984223184223184,0.9259259259259259,1.0,,,,,0.9236901848443917,0.8603346645832062,1.0564293004572392,0.46958327047260745,0.45410691437178424,1.3589652402060373,1.311742901802063,1.4535675048828125,0.7404338427952357,0.6185313974108015,9.728571428571428,0,39,4.071428571428571,5.657142857142857,0.9898447533806973,0.8636363636363636,1.0,-0.006932305547465822,0.566878562895635,0.24,1.0,-0.3490854071082734,0.5134345829511316,0.2216781316495281,0.05344397994450334,0.8179650773931733,0.09075477464183934,0.17187967598752407,1.0,1.0,1.0,0.0,0.9277566820868801,0.6086956521739131,1.0,-0.0625201954517941,0.8297913993135801,,0.09796528277329997,0.9483383812204265,,0.05166161877957354,1.0,1.0,1.0,0.0,0.9946465564422888,0.9047619047619048,1.0,-0.004249066453334116,0.9539648784033791,,0.04068167803890976,0.9875242954324587,,0.012475704567541324,0.9464511084769454,0.8391266912221909,1.087495617568493,0.020589502903499812,0.733030709744032,0.1097541746378018,0.2134203987329134,1.3750543798719133,1.2954741716384888,1.4747850894927979,0.014590499571391469,1.2026860799108232,0.23367212260784342,0.17236829996109004,14.5,0,39,4.57,18.057142857142857,9.797142857142857,3.557142857142857,0.9913418210875593,0.8823529411764706,1.0,0.6878739725804427,0.35294117647058826,1.0,0.6533946391928046,0.03447933338763809,0.9319823313940963,0.05935948969346305,1.0,1.0,1.0,0.9610587846081265,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,0.9978181818181818,0.92,1.0,,,,,0.9404226469607758,0.8521484583616257,1.084915541112423,0.7627149156959994,0.17770773126477646,1.3709466321127755,1.3054871559143066,1.4730346202850342,1.2094955010073525,0.16145113110542297,16.385714285714286,1,40,19.9,3.5142857142857125
sw3959_32,sw2419_15,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,80,0.9964023581429625,0.8260869565217391,1.0,0.9091695923223296,0.3870967741935484,1.0,0.18745042804417805,0.7217191642781515,0.625,0.3714023581429625,1.0,1.0,1.0,0.9898550254947714,0.7586206896551724,1.0,,,,,1.0,1.0,1.0,0.9986195286195286,0.9259259259259259,1.0,,,,,0.9283933565253392,0.8603346645832062,1.0564293004572392,0.5072776026907377,0.4211157538346014,1.3623214960098267,1.311742901802063,1.4535675048828125,0.7948861762881279,0.5674353197216988,9.8375,0,39,4.8625,4.9750000000000005,0.9911141592081101,0.8636363636363636,1.0,-0.005662899720053072,0.5824639119476002,0.24,1.0,-0.3335000580563082,0.5054213856233657,0.21366493432176215,0.07704252632423447,0.8158439015934855,0.0886335988421516,0.17527025761462456,1.0,1.0,1.0,0.0,0.9295752327062612,0.6086956521739131,1.0,-0.060701644832413026,0.8333815424997411,,0.09619369020652013,0.9527799545356151,,0.04722004546438485,1.0,1.0,1.0,0.0,0.9953157368870027,0.9047619047619048,1.0,-0.0035798860086202478,0.9523701306719223,,0.04294560621508037,0.9890837585034014,,0.010916241496598644,0.9436033869744278,0.8391266912221909,1.087495617568493,0.01774178140098226,0.7266992860590108,0.10342275095278064,0.216904100915417,1.3730191126465798,1.2954741716384888,1.4747850894927979,0.012555232346058043,1.1976078808307649,0.22859392352778507,0.17541123181581497,13.7375,0,39,3.807500000000001,16.85,8.590000000000002,3.1125000000000007,0.9911382956725378,0.8823529411764706,1.0,0.6796888490312194,0.35294117647058826,1.0,0.658643818280632,0.02104503075058739,0.939703289969834,0.05143500570270376,1.0,1.0,1.0,0.9563370016309545,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,0.9970773955773957,0.918918918918919,1.0,,,,,0.9446348480822053,0.8521484583616257,1.084915541112423,0.7706166309071705,0.17401821717503485,1.3739411890506745,1.3054871559143066,1.4730346202850342,1.2181714251637459,0.15576976388692865,16.4125,1,40,20.0875,3.674999999999997
sw3959_32,sw2419_15,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,90,0.9968020961270778,0.8260869565217391,1.0,0.9192618598420708,0.3870967741935484,1.0,0.1732892693726027,0.7459725904694681,0.6222222222222222,0.3745798739048556,1.0,1.0,1.0,0.9909822448842414,0.7586206896551724,1.0,,,,,1.0,1.0,1.0,0.9987729143284699,0.9259259259259259,1.0,,,,,0.9259808133252793,0.8603346645832062,1.0564293004572392,0.5007424240207506,0.4252383893045286,1.3605683194266425,1.311742901802063,1.4535675048828125,0.7880738430553013,0.5724944763713412,9.71111111111111,0,39,4.355555555555555,5.355555555555555,0.9911598552659661,0.8636363636363636,1.0,-0.00561720366219709,0.5874751566799833,0.24,1.0,-0.3284888133239251,0.5015833484212597,0.20982689711965619,0.08589180825872356,0.800423729728391,0.07321342697705713,0.19073612553757502,1.0,1.0,1.0,0.0,0.9298845657991152,0.6086956521739131,1.0,-0.06039231173955906,0.8162784276560021,,0.11360613814311304,0.9317488864757982,,0.06825111352420177,1.0,1.0,1.0,0.0,0.9958362105662246,0.9047619047619048,1.0,-0.0030594123293983255,0.9342836236919796,,0.06155258687424503,0.9680744520030234,,0.031925547996976555,0.944409124718772,0.8391266912221909,1.087495617568493,0.018547519145326485,0.7182919143078228,0.09501537920159264,0.22611721041094923,1.3736215247048271,1.2954741716384888,1.4747850894927979,0.013157644404305335,1.1777985837724474,0.2087846264694676,0.19582294093237973,14.455555555555556,0,39,4.525555555555556,17.744444444444444,9.484444444444444,3.288888888888888,0.9913759112820549,0.8823529411764706,1.0,0.6671761673516317,0.35294117647058826,1.0,0.6840020901120183,0.016825922760386636,0.9464029244176302,0.04497298686442475,1.0,1.0,1.0,0.9525536446802785,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,0.996873028873029,0.918918918918919,1.0,,,,,0.9490603146350218,0.8521484583616257,1.084915541112423,0.7825090135758122,0.16655130105920968,1.3771821392907038,1.3054871559143066,1.4730346202850342,1.2298192063967386,0.14736293289396518,17.466666666666665,1,40,21.477777777777778,4.011111111111113
sw3959_32,sw2419_15,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,100,0.9967770589281632,0.8260869565217391,1.0,0.9159639700039084,0.3870967741935484,1.0,0.17991952610881182,0.7360444438950966,0.64,0.35677705892816314,1.0,1.0,1.0,0.9902768775386742,0.7586206896551724,1.0,,,,,1.0,1.0,1.0,0.998895622895623,0.9259259259259259,1.0,,,,,0.9258616055734455,0.8603346645832062,1.0707902982831001,0.5170452780742198,0.4088163274992257,1.3604638803005218,1.311742901802063,1.463413953781128,0.8120833575725556,0.5483805227279662,9.93,0,39,4.75,5.18,0.9914188697393694,0.8636363636363636,1.0,-0.005358189188793716,0.5873776820942294,0.24,1.0,-0.32858628790967903,0.49254467072340286,0.2007882194217993,0.0948330113708265,0.7997303388349626,0.07252003608362867,0.19168853090440685,1.0,1.0,1.0,0.0,0.9281890224463273,0.6086956521739131,1.0,-0.06208785509234693,0.8090715591755553,,0.119117463270772,0.9365396841027283,,0.06346031589727175,1.0,1.0,1.0,0.0,0.9962525895096022,0.9047619047619048,1.0,-0.0026430333860207877,0.9335219279894482,,0.06273066152015394,0.971267006802721,,0.028732993197278955,0.9482244948108565,0.8391266912221909,1.087495617568493,0.02236288923741092,0.7204941733833402,0.09721763827711005,0.22773032142751626,1.376395344734192,1.2954741716384888,1.4747850894927979,0.015931464433670106,1.1802226358652115,0.2112086785622317,0.19617270886898042,14.55,0,39,4.620000000000001,17.83,9.569999999999999,3.2799999999999976,0.9918609616632834,0.8823529411764706,1.0,0.6552737027764567,0.35294117647058826,1.0,0.7029189756074352,0.047645272830978525,0.9517626319758672,0.04009832968741622,1.0,1.0,1.0,0.9447131341150943,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,0.9967775627204198,0.918918918918919,1.0,,,,,0.9504871108755469,0.8521484583616257,1.084915541112423,0.7950381711311638,0.15544893974438312,1.3782190120220184,1.3054871559143066,1.4730346202850342,1.241548126935959,0.1366708850860594,17.48,1,40,21.83,4.349999999999998
sw3959_32,sw4040_20,sw3968_21,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,10,0.9909090909090909,0.9090909090909091,1.0,0.9363636363636363,0.36363636363636365,1.0,0.1414285714285714,0.7949350649350648,0.8,0.1909090909090908,1.0,1.0,1.0,0.9800000000000001,0.8,1.0,,,,,1.0,1.0,1.0,0.9888888888888889,0.8888888888888888,1.0,,,,,0.9213627621531486,0.8757330700755119,1.0047311000525951,0.6042746067047119,0.3170881554484367,1.3569680333137513,1.3234295845031738,1.4175549745559692,0.983060359954834,0.3739076733589173,11.2,4,12,1.3,9.899999999999999,0.8521214685298192,0.65625,1.0,-0.11174081308332995,0.43923866477406737,0.09375,1.0,-0.4049659904004832,0.537716536781937,0.24596008548033343,0.09847787200786962,0.8909960505941505,0.16378574784281663,0.038874582064331364,0.9933333333333334,0.9333333333333333,1.0,-0.0036536909418264374,0.7773599012775841,0.55,1.0,-0.17034446319253171,0.873868543822373,,0.09650864254478886,0.9687370600414079,,0.024596273291925486,1.0,1.0,1.0,0.0,0.9459523809523809,0.7777777777777778,1.0,-0.047007398328632655,0.9799498746867169,,0.033997493734336026,1.0,,0.0,0.9129672368988395,0.8272045701742172,0.9924108814448118,-0.018346735462546282,0.7883162505924701,0.16503971548623997,0.1246509863063694,1.350798237323761,1.2862383127212524,1.4088369607925415,-0.013425548076629656,1.2543390274047852,0.2853250701018054,0.09645920991897583,11.4,4,32,-0.6500000000000004,18.5,10.24,7.1,0.9038816029143899,0.7377049180327869,1.0,0.7187868852459016,0.26,1.0,0.5687284075573549,0.15005847768854674,0.8733733371891266,0.030508265725263328,0.9958333333333333,0.9583333333333334,1.0,0.9016863919735048,0.6041666666666666,1.0,0.8170828534520762,0.08460353852142855,0.9786433310455275,0.017190002287805872,1.0,1.0,1.0,0.9767557480658166,0.8913043478260869,1.0,0.9505088389871,0.026246909078716518,0.9956521739130435,0.004347826086956497,0.9836126587353646,0.9316398575901985,1.0922522991895676,0.8992777834646404,0.08433487527072425,1.4022291898727417,1.3650200366973877,1.4780069589614868,1.3354560017585755,0.06677318811416622,16.6,8,35,32.4,15.799999999999997
sw3959_32,sw4040_20,sw3968_21,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,20,0.9468399738348804,0.6451612903225806,1.0,0.8297702651055794,0.17857142857142858,1.0,0.18767261904761903,0.6420976460579604,0.8,0.14683997383488034,0.9944871794871795,0.9230769230769231,1.0,0.9420326716294459,0.6153846153846154,1.0,,,,,1.0,1.0,1.0,0.9858237547892721,0.8888888888888888,1.0,,,,,0.9149349567480385,0.8514630496501923,1.0047311000525951,0.6324005636386574,0.2825343931093811,1.3522354364395142,1.304962158203125,1.4175549745559692,1.0044011652469635,0.3478342711925506,11.8,2,36,4.7,7.1000000000000005,0.8266613744373552,0.65625,1.0,-0.13720090717579392,0.35305468862547496,0.09375,1.0,-0.4911499665490756,0.5301220708705462,0.23836561956894264,0.17706738224507124,0.8599225397180431,0.1327122369667092,0.0332611652806879,0.992962962962963,0.9259259259259259,1.0,-0.004024061312196792,0.7578906788263806,0.5263157894736842,1.0,-0.18981368564373524,0.8765607815439539,,0.11867010271757328,0.9695646084520766,,0.023398354510886454,1.0,1.0,1.0,0.0,0.9316119723751569,0.6470588235294118,1.0,-0.06134780690585662,0.9768023955993881,,0.04519042322423117,0.9979591836734695,,0.0020408163265305257,0.9432402837090195,0.8272045701742172,1.0544054508209229,0.011926311347633667,0.7828105563763529,0.15953402127012273,0.16042972733266658,1.3728006660938263,1.2862383127212524,1.4521745443344116,0.008576880693435651,1.247415792942047,0.2784018356390673,0.12538487315177926,14.8,2,36,2.75,19.45,11.19,4.649999999999999,0.9262931963741059,0.6612903225806451,1.0,0.7633871270957624,0.24193548387096775,1.0,0.6486653242268567,0.11472180286890565,0.9141026349811181,0.012190561392987798,0.9962500000000001,0.9583333333333334,1.0,0.9147647646142033,0.6041666666666666,1.0,0.8564068199282362,0.05835794468596711,0.9893216655227637,0.0069283344772363975,1.0,1.0,1.0,0.9849295981708395,0.8913043478260869,1.0,0.9610929603852825,0.023836637785557002,0.9978260869565216,0.0021739130434783593,0.9879491105210036,0.9240545481443405,1.0922522991895676,0.9220555761363357,0.06589353438466794,1.405323874950409,1.3594517707824707,1.4780069589614868,1.3546999931335448,0.05062388181686406,14.6,4,36,37.3,22.699999999999996
sw3959_32,sw4040_20,sw3968_21,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,30,0.9554201976103504,0.6451612903225806,1.0,0.8580188864144721,0.14516129032258066,1.0,0.15711507936507937,0.7009038070493927,0.6666666666666666,0.2887535309436837,0.994102564102564,0.9230769230769231,1.0,0.9513551144196305,0.6153846153846154,1.0,,,,,1.0,1.0,1.0,0.987675606641124,0.8888888888888888,1.0,,,,,0.9206269423787793,0.8514630496501923,1.0047311000525951,0.5281536895160873,0.39247325286269197,1.356445833047231,1.304962158203125,1.4175549745559692,0.8378581682840983,0.5185876647631328,12.666666666666666,2,36,4.733333333333333,7.933333333333333,0.8260516037675832,0.5967741935483871,1.0,-0.1378106778455659,0.38307509966754544,0.09375,1.0,-0.46112955550700513,0.5292148773592723,0.23745842605766876,0.14613977769172687,0.8407576935310898,0.11354739077975584,0.014706089763506514,0.9919753086419753,0.9259259259259259,1.0,-0.005011715633184588,0.7900293601139456,0.5263157894736842,1.0,-0.1576750043561702,0.8697540333702659,,0.07972467325632027,0.961763611021923,,0.03021169762005227,1.0,1.0,1.0,0.0,0.9437183264110243,0.6470588235294118,1.0,-0.049241452869989266,0.9752400586047203,,0.03152173219369603,0.9944727891156463,,0.005527210884353706,0.9360830538595716,0.8272045701742172,1.0544054508209229,0.004769081498185779,0.74397210891669,0.12069557381045981,0.1921109449428816,1.3676861604054769,1.2862383127212524,1.4521745443344116,0.0034623750050861712,1.2140566865603128,0.24504272925733306,0.153629473845164,13.5,0,36,1.4499999999999993,17.566666666666666,9.306666666666667,4.066666666666666,0.9196207796747194,0.6071428571428571,1.0,0.7172598803205391,0.10714285714285714,1.0,0.5885492936854586,0.1287105866350805,0.8756660384322991,0.04395474124242038,0.9912321937321937,0.8888888888888888,1.0,0.8994000902105689,0.5769230769230769,1.0,0.8350707709427099,0.06432931926785901,0.9841601438779963,0.007072049854197404,1.0,1.0,1.0,0.9777918188347601,0.7916666666666666,1.0,0.9523091365519514,0.0254826822828087,0.9976618357487922,0.0023381642512078082,0.9861027116964881,0.9240545481443405,1.0922522991895676,0.899497644820561,0.08660506687592706,1.4040624618530273,1.3594517707824707,1.4780069589614868,1.3377314408620198,0.06633102099100752,12.6,0,36,37.166666666666664,24.566666666666663
sw3959_32,sw4040_20,sw3968_21,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,40,0.9543734973538729,0.6451612903225806,1.0,0.8549230832169261,0.11764705882352941,1.0,0.16106358225108225,0.6938595009658439,0.625,0.3293734973538729,0.9947435897435899,0.9230769230769231,1.0,0.9487246691480562,0.6153846153846154,1.0,,,,,1.0,1.0,1.0,0.9890900383141762,0.8888888888888888,1.0,,,,,0.9266598714515567,0.8514630496501923,1.0047311000525951,0.4995212143287063,0.42713865712285043,1.3609105825424195,1.304962158203125,1.4175549745559692,0.7886413216590882,0.5722692608833313,12.975,2,36,5.275,7.699999999999999,0.8336888119109297,0.5967741935483871,1.0,-0.13017346970221944,0.3961268119216846,0.09375,1.0,-0.448077843252866,0.4961680122763085,0.20441156097470498,0.10004120035462394,0.830716177796225,0.10350587504489106,0.0029726341147047197,0.9939814814814815,0.9259259259259259,1.0,-0.003005542793678373,0.8036493338636351,0.5263157894736842,1.0,-0.14405503060648073,0.840944308524904,,0.037294974661268854,0.9591432210869553,,0.0348382603945262,1.0,1.0,1.0,0.0,0.9506737350616794,0.6470588235294118,1.0,-0.04228604421933413,0.9664300439535403,,0.01575630889186086,0.9958545918367347,,0.004145408163265252,0.9293374680157285,0.8272045701742172,1.069493606686592,-0.001976504345657326,0.7294636982725933,0.10618716316636312,0.1998737697431352,1.3626233696937562,1.2862383127212524,1.4625276327133179,-0.0016004157066344948,1.2014726728200913,0.2324587155171115,0.1611506968736649,11.625,0,36,-0.4250000000000007,14.6,6.34,2.9749999999999996,0.91799804999924,0.6071428571428571,1.0,0.6774956860865344,0.10714285714285714,1.0,0.5712825442049079,0.10621314188162656,0.8620540063471616,0.05594404365207839,0.9934241452991452,0.8888888888888888,1.0,0.8860926861791742,0.5769230769230769,1.0,0.82389419834814,0.06219848783103421,0.9802676959660502,0.01315644933309501,1.0,1.0,1.0,0.9781475039728134,0.7916666666666666,1.0,0.9506151268864936,0.027532377086319726,0.9977028985507246,0.0022971014492754183,0.9858337316021789,0.9240545481443405,1.1331248432397842,0.886881592986174,0.09895213861600494,1.4037945449352265,1.3594517707824707,1.5054067373275757,1.3279055446386336,0.07588900029659285,12.925,0,36,36.0,23.075
