context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw4040_11,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,30,0.9774172278338945,0.6875,1.0,0.8693201642024105,0.01818181818181818,1.0,0.2679045355515944,0.6014156286508161,0.7777777777777778,0.19963945005611672,1.0,1.0,1.0,0.9639215333932315,0.5471698113207547,1.0,,,,,1.0,1.0,1.0,0.9976190476190475,0.9285714285714286,1.0,,,,,0.9189313071003805,0.7919695526361465,1.004700290504843,0.48164679234226543,0.4372845147581151,1.355390465259552,1.2585464715957642,1.417533278465271,0.8692076881726583,0.48618277708689384,19.933333333333334,11,21,1.8333333333333333,18.1,0.8209073606784364,0.6197183098591549,1.0,-0.14021119543609417,0.35061055727957796,0.0,1.0,-0.4697376800536443,0.3974979954824677,-0.06841500749255275,0.046887438202889764,0.843821052863471,-0.009012304697491147,0.022913692185034584,0.9876113536892522,0.8985507246376812,1.0,-0.010382506817341652,0.7428374808671129,0.5102040816326531,1.0,-0.19281006982526727,0.6972961516452696,,0.045541329221843285,0.9801469225480525,,0.007464431141199768,0.9990049751243781,0.9701492537313433,1.0,-0.0009950248756218638,0.9423507395588502,0.8076923076923077,1.0,-0.04824763912542673,0.8937203474000976,,0.04863039215875253,0.996969696969697,,0.002035278154681186,0.9164937342478273,0.6692938208580017,1.0397610291838646,-0.0005548533044444914,0.8040205369703471,0.17172385723544092,0.11247319727748017,1.352710243066152,1.1569734811782837,1.4420548677444458,-0.001216622988382987,1.26301229596138,0.2063722426481922,0.08969794710477186,15.433333333333334,0,29,-4.006666666666668,14.1,8.055555555555555,1.333333333333334,0.9498793154984627,0.6956521739130435,1.0,0.739477434236064,0.05263157894736842,1.0,0.3339005901505902,0.40557684408547384,0.7333333333333333,0.21654598216512944,0.9977777777777778,0.9333333333333333,1.0,0.89808467458657,0.5526315789473685,1.0,,,,,1.0,1.0,1.0,0.9774088239830974,0.8867924528301887,1.0,,,,,0.9239787690962354,0.8434632569551468,1.0434069149196148,0.5734153889430066,0.35056338015322885,1.359011141459147,1.2988173961639404,1.4445809125900269,0.9145240465799968,0.4444870948791503,17.8,2,25,6.2,11.600000000000001
sw4040_20,sw4040_11,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,40,0.97368185653746,0.6875,1.0,0.8499837602618244,0.01818181818181818,1.0,0.2792022111875053,0.5707815490743191,0.7833333333333333,0.19034852320412665,0.9983870967741936,0.9354838709677419,1.0,0.9560068149654273,0.5471698113207547,1.0,,,,,1.0,1.0,1.0,0.9964901477832513,0.9285714285714286,1.0,,,,,0.9202939936541952,0.7919695526361465,1.004700290504843,0.4943521996960044,0.42594179395819076,1.3564070910215378,1.2585464715957642,1.417533278465271,0.8812589839100837,0.47514810711145405,19.625,11,21,1.925,17.7,0.8183860252725477,0.6197183098591549,1.0,-0.1427325308419829,0.3291793491604079,0.0,1.0,-0.49116888817281434,0.37074254423089836,-0.09517045874412211,0.041563195070490444,0.8498862922931061,-0.0029470652678560416,0.031500267020558415,0.9879307374891614,0.8888888888888888,1.0,-0.010063123017432507,0.7498472767244804,0.5102040816326531,1.0,-0.18580027396789978,0.6728770765901534,,0.07697020013432698,0.9836396036757453,,0.004291133813416059,0.9992537313432835,0.9701492537313433,1.0,-0.0007462686567164534,0.9435979477172658,0.8076923076923077,1.0,-0.04700043096701112,0.8837041125369162,,0.05989383518034963,0.9977272727272727,,0.0015264586160108617,0.9128256050142227,0.6692938208580017,1.0397610291838646,-0.0042229825380490915,0.8035671467194334,0.1712704669845272,0.1092584582947893,1.3500126481056214,1.1569734811782837,1.4420548677444458,-0.0039142179489135565,1.2631733581423759,0.20653330482918797,0.08683928996324553,13.875,0,29,-5.565000000000001,11.9,5.855555555555556,1.9749999999999996,0.9552241124741873,0.6956521739130435,1.0,0.7753776335001773,0.05263157894736842,1.0,0.3004254426129426,0.4749521908872347,0.7,0.2552241124741873,0.9983333333333334,0.9333333333333333,1.0,0.9129252080675873,0.5526315789473685,1.0,,,,,1.0,1.0,1.0,0.9808343957651008,0.8867924528301887,1.0,,,,,0.920214400603436,0.8246564865112305,1.0434069149196148,0.5430618353420869,0.3771525652613491,1.356251773238182,1.2842557430267334,1.4445809125900269,0.8695723831653595,0.48667939007282257,18.175,2,25,5.35,12.825000000000001
sw4040_20,sw4040_11,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,50,0.9632985680106115,0.6521739130434783,1.0,0.8329088701598404,0.01818181818181818,1.0,0.2893828215815832,0.5435260485782571,0.7666666666666666,0.19663190134394493,0.9970988321242991,0.9354838709677419,1.0,0.9482972347890675,0.5471698113207547,1.0,,,,,1.0,1.0,1.0,0.9964648454993283,0.9285714285714286,1.0,,,,,0.9173954547662287,0.7919695526361465,1.004700290504843,0.49043909206986425,0.4269563626963645,1.354213728904724,1.2585464715957642,1.417533278465271,0.8673270213603973,0.4868867075443267,19.34,2,21,2.78,16.56,0.8300677909734986,0.6197183098591549,1.0,-0.13105076514103198,0.3660556722965971,0.0,1.0,-0.4542925650366252,0.40732465917154853,-0.05858834380347194,0.04126898687495145,0.8631415608702905,0.010308203309328356,0.033073769896791894,0.9874667432004388,0.8888888888888888,1.0,-0.010527117306155076,0.7635671609203404,0.5102040816326531,1.0,-0.17208038977203977,0.6909375149404323,,0.07262964597990806,0.9849116829405962,,0.0025550602598426453,0.9994029850746269,0.9701492537313433,1.0,-0.0005970149253731183,0.948144329464488,0.8076923076923077,1.0,-0.0424540492197889,0.8888814186845037,,0.05926291077998436,0.9981818181818182,,0.0012211668928087116,0.9117075390298851,0.6692938208580017,1.0397610291838646,-0.005341048522386704,0.8008050774969161,0.16850839776200988,0.11090246153296901,1.349047963619232,1.1569734811782837,1.4420548677444458,-0.004878902435302868,1.261412183046341,0.20477212973315306,0.08763578057289112,14.7,0,29,-4.740000000000002,12.48,6.435555555555556,2.219999999999999,0.9445095131861758,0.6417910447761194,1.0,0.7541440846728021,0.014925373134328358,1.0,0.35280189255189254,0.4013421921209096,0.7,0.24450951318617586,0.9972873563218392,0.9310344827586207,1.0,0.9090298792899596,0.5526315789473685,1.0,,,,,1.0,1.0,1.0,0.9822468816914456,0.8867924528301887,1.0,,,,,0.916344648655504,0.7572534531354904,1.0434069149196148,0.5509407764114439,0.3654038722440601,1.3533350348472595,1.2306530475616455,1.4445809125900269,0.8759589672088623,0.47737606763839713,18.7,2,27,6.96,11.739999999999998
sw4040_20,sw4040_11,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,60,0.9581064740472615,0.6521739130434783,1.0,0.8116252485127939,0.01818181818181818,1.0,0.30780314496877964,0.5038221035440142,0.8055555555555555,0.152550918491706,0.9975823601035825,0.9354838709677419,1.0,0.932928754642963,0.4927536231884058,1.0,,,,,1.0,1.0,1.0,0.9903204439810204,0.8285714285714286,1.0,,,,,0.9175842693153148,0.7919695526361465,1.004700290504843,0.5233621104309957,0.3942221588843191,1.354370762904485,1.2585464715957642,1.417533278465271,0.9172156194845835,0.43715514341990147,19.25,2,27,3.5833333333333335,15.666666666666666,0.8277131964061941,0.6197183098591549,1.0,-0.13340535970833645,0.3580214658774029,0.0,1.0,-0.46232677145581935,0.40118126313334596,-0.06473173984167452,0.043159797255943044,0.867173847284811,0.014340489723848826,0.03946065087861683,0.9858925930855368,0.8888888888888888,1.0,-0.012101267421057105,0.75752250824157,0.4482758620689655,1.0,-0.17812504245081018,0.6878941520653434,,0.06962835617622654,0.9874264024504968,,0.0015338093649600593,0.9995024875621891,0.9701492537313433,1.0,-0.0004975124378109319,0.9492370223315709,0.8076923076923077,1.0,-0.04136135635270599,0.8960185085641762,,0.053218513767394726,0.9984848484848484,,0.0010176390773406485,0.9090184228882815,0.6692938208580017,1.0397610291838646,-0.008030164663990313,0.812801927778249,0.18050524804334278,0.0962164951100325,1.3471313655376433,1.1569734811782837,1.4420548677444458,-0.006795500516891595,1.2712163557608922,0.21457630244770431,0.07591500977675114,14.883333333333333,0,29,-4.556666666666668,12.883333333333333,6.838888888888889,2.0,0.939566094796647,0.6417910447761194,1.0,0.7271582917329477,0.014925373134328358,1.0,0.41982168294668293,0.30733660878626473,0.75,0.189566094796647,0.9948354231974921,0.9090909090909091,1.0,0.9013235452069454,0.5526315789473685,1.0,,,,,1.0,1.0,1.0,0.98125274328988,0.8461538461538461,1.0,,,,,0.9170622061161945,0.7572534531354904,1.0434069149196148,0.5894934032888463,0.32756880282734824,1.3539078533649445,1.2306530475616455,1.4445809125900269,0.938266905148824,0.4156409482161204,18.383333333333333,2,27,6.483333333333333,11.899999999999999
sw4040_20,sw4040_11,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,70,0.9608719475737092,0.6521739130434783,1.0,0.8233579026269229,0.01818181818181818,1.0,0.2904026956875254,0.5329552069393975,0.7761904761904761,0.1846814713832331,0.9979277372316422,0.9354838709677419,1.0,0.9369202990107385,0.4927536231884058,1.0,,,,,1.0,1.0,1.0,0.9906371396169941,0.8285714285714286,1.0,,,,,0.9206126399138677,0.7919695526361465,1.0053252670913935,0.5000880768256528,0.42052456308821484,1.356603309086391,1.2585464715957642,1.4179741144180298,0.8797182278973715,0.4768850811890194,19.571428571428573,2,27,3.7714285714285714,15.8,0.8273010860684784,0.6197183098591549,1.0,-0.13381747004605216,0.355697581037324,0.0,1.0,-0.46465065629589825,0.39712296846713674,-0.06879003450788373,0.04142538742981272,0.8562111230125659,0.0033777654516037314,0.028910036944087447,0.985560022741658,0.8888888888888888,1.0,-0.012433837764935896,0.7658716775734286,0.4482758620689655,1.0,-0.1697758731189516,0.6867280795223115,,0.07914359805111704,0.9813195823915681,,0.004240440350089858,0.9995735607675905,0.9701492537313433,1.0,-0.00042643923240948123,0.9511857881592639,0.8076923076923077,1.0,-0.039412590525013,0.8934097573790838,,0.05777603078018012,0.9973407544836115,,0.0022328062839790386,0.9024221539829991,0.6692938208580017,1.0397610291838646,-0.014626433569272734,0.8027549030126205,0.17045822327771432,0.09966725097037854,1.3422968302454268,1.1569734811782837,1.4420548677444458,-0.011630035809108152,1.263121291569301,0.2064812382561132,0.0791755386761257,14.728571428571428,0,29,-4.7114285714285735,12.657142857142857,6.612698412698412,2.071428571428571,0.9373382214055213,0.6417910447761194,1.0,0.7204103615835438,0.014925373134328358,1.0,0.4240809230452087,0.29632943853833504,0.7857142857142857,0.15162393569123556,0.9945150188253636,0.9090909090909091,1.0,0.8980311776952101,0.5526315789473685,1.0,,,,,1.0,1.0,1.0,0.9807015594327512,0.8461538461538461,1.0,,,,,0.9172884588662003,0.6637219190597534,1.0434069149196148,0.6099244008772076,0.3073640579889927,1.353862268584115,1.1521475315093994,1.4445809125900269,0.9766505701201302,0.37721169846398483,18.5,2,27,6.6571428571428575,11.842857142857142
sw4040_20,sw4040_11,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,80,0.96293934669994,0.6521739130434783,1.0,0.8304580586977618,0.01818181818181818,1.0,0.28347735872658475,0.546980699971177,0.7916666666666666,0.17127268003327334,0.9981867700776869,0.9354838709677419,1.0,0.9392975120369726,0.4927536231884058,1.0,,,,,1.0,1.0,1.0,0.9908074971648698,0.8285714285714286,1.0,,,,,0.9212675621907692,0.7919695526361465,1.0053252670913935,0.5014905205927789,0.41977704159799034,1.3570846006274224,1.2585464715957642,1.4179741144180298,0.8892919234931469,0.4677926771342755,19.6,2,27,3.45,16.150000000000002,0.8224134739998916,0.6197183098591549,1.0,-0.13870508211463894,0.33097753226686877,0.0,1.0,-0.4893707050663535,0.39802481361310227,-0.0678881893619182,0.0670472813462335,0.8551681153727078,0.002334757811745636,0.03275464137281614,0.9856008015007337,0.8888888888888888,1.0,-0.012393059005860185,0.7511075953620268,0.4482758620689655,1.0,-0.1845399553303534,0.6826408849369823,,0.06846671042504449,0.9796466546920781,,0.0059541468086555804,0.9996268656716417,0.9701492537313433,1.0,-0.0003731343283582822,0.9487591202567263,0.8076923076923077,1.0,-0.04183925842755065,0.8906835449950364,,0.05807557526168983,0.9963724947164149,,0.0032543709552268485,0.9021016783837694,0.6692938208580017,1.0397610291838646,-0.014946909168502387,0.8042126437299885,0.17191596399508224,0.09788903465378096,1.34206565618515,1.1569734811782837,1.4420548677444458,-0.011861209869384881,1.2645697474479676,0.20792969413477969,0.07749590873718248,14.55,0,29,-4.890000000000001,13.4375,7.393055555555556,1.1125000000000007,0.9374603373396472,0.6417910447761194,1.0,0.7092914561148369,0.014925373134328358,1.0,0.4248968946210795,0.2843945614937574,0.8,0.13746033733964713,0.9944863557579076,0.9090909090909091,1.0,0.8949973991327752,0.5526315789473685,1.0,,,,,1.0,1.0,1.0,0.9802983963896817,0.8461538461538461,1.0,,,,,0.9154814756358973,0.6637219190597534,1.0434069149196148,0.6190174260060303,0.29646404962986705,1.3524421229958534,1.1521475315093994,1.4445809125900269,0.9924944117665291,0.35994771122932434,18.3375,0,27,6.9125,11.424999999999999
sw4040_20,sw4040_11,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,90,0.9623614298708459,0.6521739130434783,1.0,0.8267981158031716,0.01818181818181818,1.0,0.2994768219205784,0.5273212938825933,0.7814814814814814,0.1808799483893645,0.9977709561184377,0.9354838709677419,1.0,0.937631739094593,0.4927536231884058,1.0,,,,,1.0,1.0,1.0,0.9903474048872917,0.8285714285714286,1.0,,,,,0.9198875266799911,0.7729864865541458,1.0053252670913935,0.4977860683368312,0.4221014583431599,1.3560400313801235,1.243371605873108,1.4179741144180298,0.879993533425861,0.47604649795426257,19.522222222222222,2,27,3.6,15.922222222222222,0.8178133401706683,0.6197183098591549,1.0,-0.14330521594386225,0.32022984511618946,0.0,1.0,-0.5001183922170328,0.3923744338306581,-0.07353856914436235,0.07214458871446866,0.8613733170199773,0.0085399594590152,0.04355997684930901,0.9854696335401048,0.8888888888888888,1.0,-0.012524226966489138,0.7410752965207998,0.4482758620689655,1.0,-0.1945722541715803,0.6802001281889735,,0.06087516833182638,0.978949947855835,,0.006519685684269749,0.9996683250414593,0.9701492537313433,1.0,-0.0003316749585406953,0.9460365455243515,0.7910447761194029,1.0,-0.04456183315992546,0.892479153547176,,0.05355739197717546,0.9957850867106764,,0.0038832383307828566,0.9010858406881905,0.6692938208580017,1.0397610291838646,-0.01596274686408128,0.8105025962719486,0.17820591653704243,0.09058324441624188,1.3412845108244154,1.1569734811782837,1.4420548677444458,-0.012642355230119584,1.2696705182393393,0.2130304649261514,0.07161399258507606,14.8,0,29,-4.640000000000001,14.233333333333333,8.188888888888888,0.5666666666666682,0.9420344610775078,0.6417910447761194,1.0,0.7202037533562216,0.014925373134328358,1.0,0.42613775743848203,0.2940659959177395,0.8,0.14203446107750772,0.9950989828959179,0.9090909090909091,1.0,0.8997199103402447,0.5526315789473685,1.0,,,,,1.0,1.0,1.0,0.9817467227167542,0.8461538461538461,1.0,,,,,0.9171288947160873,0.6637219190597534,1.0434069149196148,0.6186099742953148,0.29851892042077244,1.3537093599637349,1.1521475315093994,1.4445809125900269,0.9920787771542867,0.36163058280944815,18.41111111111111,0,27,6.855555555555555,11.555555555555557
sw4040_20,sw4040_11,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,100,0.9611185561145306,0.6521739130434783,1.0,0.8203482373332223,0.01818181818181818,1.0,0.304983685183066,0.5153645521501562,0.8033333333333332,0.15778522278119733,0.9979938605065939,0.9354838709677419,1.0,0.9356475506923801,0.4927536231884058,1.0,,,,,1.0,1.0,1.0,0.9905983786842769,0.8285714285714286,1.0,,,,,0.9170485875522718,0.7729864865541458,1.0053252670913935,0.516010109782219,0.40103847777005286,1.353926866054535,1.243371605873108,1.4179741144180298,0.9081798446178436,0.4457470214366913,19.44,2,27,3.44,16.0,0.8165224175212945,0.6197183098591549,1.0,-0.14459613859323606,0.3058240105952245,0.0,1.0,-0.5145242267379977,0.38024292295931067,-0.0856700800157098,0.07441891236408615,0.8580171849016383,0.005183827340676128,0.041494767380343744,0.9851423676493194,0.8888888888888888,1.0,-0.012851492857274494,0.7339341981719731,0.4482758620689655,1.0,-0.201713352520407,0.669452148693378,,0.06448204947859515,0.9800201627045066,,0.005122204944812747,0.9997014925373133,0.9701492537313433,1.0,-0.00029850746268667017,0.9456834328066472,0.7910447761194029,1.0,-0.044914945877629675,0.8874265373922179,,0.058256895414429355,0.9962065780396088,,0.00349491449770456,0.8955498989718035,0.5011453032493591,1.0397610291838646,-0.021498688580468328,0.8093654704932124,0.17706879075830617,0.08618442847859109,1.3366744554042815,1.0011447668075562,1.4420548677444458,-0.017252410650253402,1.268945654630661,0.2123056013174731,0.06772880077362053,14.65,0,29,-4.790000000000001,14.15,8.105555555555556,0.5,0.9411694509947601,0.6417910447761194,1.0,0.7159746890241102,0.014925373134328358,1.0,0.44241287058352263,0.2735618184405876,0.8166666666666668,0.12450278432809336,0.9952813922986337,0.9090909090909091,1.0,0.8994277529860539,0.5526315789473685,1.0,,,,,1.0,1.0,1.0,0.9819088344340366,0.8461538461538461,1.0,,,,,0.9170710819307715,0.6637219190597534,1.0434069149196148,0.6299497003946454,0.2871213815361261,1.3536895632743835,1.1521475315093994,1.4445809125900269,1.013600789308548,0.3400887739658356,18.45,0,27,6.45,12.0
sw4040_20,sw3853_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,10,0.9931818181818182,0.9318181818181818,1.0,0.8633971291866029,0.3157894736842105,1.0,0.4718954248366013,0.39150170435000164,0.8,0.19318181818181812,1.0,1.0,1.0,0.9596638655462184,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9949999999999999,0.95,1.0,,,,,0.8867973383516073,0.8289961516857147,0.9978754837065935,0.5332201577723026,0.35357718057930476,1.3309636473655702,1.2876304388046265,1.4127105474472046,0.9209802389144898,0.4099834084510804,10.5,3,22,3.9,6.6,0.9646063613805549,0.7692307692307693,1.0,-0.03231661841742495,0.4903776345944354,0.2631578947368421,1.0,-0.37407798940944526,0.3847485979524882,-0.08116440502253225,0.10562903664194717,0.8504451083712172,-0.0023882491897448954,0.11416125300933766,1.0,1.0,1.0,0.0,0.8737943582731911,0.7413793103448276,1.0,-0.09934560588576313,0.7320400751298018,,0.14175428314338923,0.9888888888888889,,0.011111111111111072,1.0,1.0,1.0,0.0,0.9894736842105264,0.8947368421052632,1.0,-0.008856692729606763,0.9110211970604476,,0.0784524871500788,1.0,,0.0,0.9219648622907698,0.7989201843738556,1.0369304902851582,0.04002319533843546,0.8237774432636797,0.19148076352877352,0.09818741902709005,1.3567881345748902,1.2640571594238281,1.4400906562805176,0.02944984912872317,1.2754142343997956,0.21877418108660773,0.0813739001750946,12.6,1,40,2.6999999999999993,12.8,6.755555555555556,0.20000000000000107,1.0,1.0,1.0,0.821577380952381,0.2857142857142857,1.0,0.34911616161616166,0.4724612193362193,0.8818181818181818,0.11818181818181817,1.0,1.0,1.0,0.9569095816464237,0.8076923076923077,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.888495206926018,0.8289961516857147,1.001086683012545,0.6601788461208343,0.2283163608051837,1.3323251843452453,1.2876304388046265,1.414981722831726,1.0857959985733032,0.24652918577194205,8.6,1,10,6.0,2.5999999999999996
sw4040_20,sw3853_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,20,0.996590909090909,0.9318181818181818,1.0,0.9316985645933015,0.3157894736842105,1.0,0.3359477124183007,0.5957508521750008,0.7666666666666666,0.22992424242424236,1.0,1.0,1.0,0.9798319327731093,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9974999999999999,0.95,1.0,,,,,0.8681082775816321,0.8289961516857147,0.9978754837065935,0.47673009522259235,0.39137818235903976,1.3170628130435944,1.2876304388046265,1.4127105474472046,0.8627486735582351,0.45431413948535926,10.2,3,22,2.0,8.2,0.959786586173683,0.7692307692307693,1.0,-0.03713639362429688,0.43287142526313405,0.18181818181818182,1.0,-0.4315841987407466,0.3444348352370133,-0.12147816773800718,0.08843659002612075,0.8210783009668983,-0.03175505659406386,0.1387082852067847,1.0,1.0,1.0,0.0,0.8507687940931639,0.6981132075471698,1.0,-0.12237117006579035,0.660712224301579,,0.1900565697915848,0.9756198995605775,,0.024380100439422514,1.0,1.0,1.0,0.0,0.985107990564647,0.8823529411764706,1.0,-0.013222386375486117,0.8779592874262813,,0.10714870313836578,0.9954545454545455,,0.004545454545454519,0.9338875420857221,0.7989201843738556,1.0403913669288158,0.051945875133387776,0.8210620962549001,0.1887654165199939,0.11282544583082199,1.3657722115516662,1.2640571594238281,1.442491888999939,0.03843392610549912,1.2756756573915482,0.2190356040783603,0.09009655416011797,12.85,0,40,2.9499999999999993,13.2,7.155555555555555,0.34999999999999964,0.9925925925925926,0.8518518518518519,1.0,0.7639935981702621,0.2857142857142857,1.0,0.47211905641783697,0.29187454175242517,0.940909090909091,0.051683501683501554,1.0,1.0,1.0,0.9520135415962484,0.8076923076923077,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9000129275023937,0.8289961516857147,1.0141060324385762,0.695441211014986,0.20457171648740768,1.3409000992774964,1.2876304388046265,1.4241530895233154,1.1446106493473054,0.19628944993019104,9.25,1,29,7.85,1.4000000000000004
sw4040_20,sw3853_8,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,30,0.9977272727272727,0.9318181818181818,1.0,0.9218268208399787,0.3157894736842105,1.0,0.2679045355515944,0.6539222852883844,0.7777777777777778,0.2199494949494949,1.0,1.0,1.0,0.983045849918915,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9983333333333333,0.95,1.0,,,,,0.8744585807124774,0.8289961516857147,0.9978754837065935,0.48164679234226543,0.39281178837021197,1.3218745946884156,1.2876304388046265,1.4127105474472046,0.8692076881726583,0.45266690651575736,9.666666666666666,1,22,1.8333333333333333,7.833333333333333,0.9612466130046775,0.7692307692307693,1.0,-0.03567636679330233,0.5086027366677974,0.18181818181818182,1.0,-0.3558528873360832,0.3974979954824677,-0.06841500749255275,0.1111047411853297,0.843821052863471,-0.009012304697491147,0.11742556014120653,1.0,1.0,1.0,0.0,0.8645834402764314,0.6578947368421053,1.0,-0.10855652388252279,0.6972961516452696,,0.16728728863116182,0.9801469225480525,,0.01985307745194753,1.0,1.0,1.0,0.0,0.986202946090717,0.8823529411764706,1.0,-0.012127430849416143,0.8937203474000976,,0.09248259869061937,0.996969696969697,,0.00303030303030305,0.9197802502972384,0.7989201843738556,1.0403913669288158,0.037838583344904086,0.8040205369703471,0.17172385723544092,0.11575971332689128,1.3552767952283225,1.2640571594238281,1.442491888999939,0.027938509782155396,1.26301229596138,0.2063722426481922,0.09226449926694236,13.9,0,40,4.0,14.1,8.055555555555555,0.1999999999999993,0.9928878153515834,0.8518518518518519,1.0,0.7881473486129508,0.2857142857142857,1.0,0.4147460376118913,0.37340131100105944,0.8272727272727274,0.16561508807885605,1.0,1.0,1.0,0.9518834866052912,0.8076923076923077,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8839121602475644,0.8289961516857147,1.0141060324385762,0.5867567524313927,0.29715540781617167,1.3289111455281575,1.2876304388046265,1.4241530895233154,0.9847042083740234,0.3442069371541341,9.8,1,29,5.4,4.4
