context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw2566_8,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,20,0.9583369408369409,0.75,1.0,0.7326062063114491,0.45454545454545453,1.0,0.8749442724458205,0.1423380661343714,0.9864444444444445,0.02810750360750358,1.0,1.0,1.0,0.9924528301886791,0.9245283018867925,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9520238287339453,0.8431057631969452,1.0920328497886658,0.8504846804309636,0.10153914830298172,1.378688907623291,1.2985421419143677,1.477858543395996,1.302500855922699,0.07618805170059217,11.95,0,44,14.05,2.1000000000000014,0.9432653399617541,0.7142857142857143,1.0,-0.013059145556269636,0.6951701973816573,0.4909090909090909,1.0,-0.02327551222846891,0.4286090844635604,-0.09613067028448796,0.2665611129180969,0.8373331112599081,-0.07070643450970171,0.10593222870184604,1.0,1.0,1.0,0.0,0.9473858731766611,0.8,1.0,-0.012962506406663521,0.7587454408950737,,0.18864043228158744,0.9903327240283761,,0.009667275971623868,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.003842914438502709,0.9241643611923973,,0.07583563880760269,1.0,,0.0,0.9668998511973769,0.8613326996564865,1.097440853714943,0.03274393825675359,0.9006053518503905,0.05359318194470508,0.06629449934698639,1.3898261547088624,1.312503457069397,1.481513261795044,0.023799725770950353,1.3400266945362092,0.04483211148868915,0.04979946017265324,15.5,0,43,4.720000000000001,29.9,14.209494949494948,14.399999999999999,0.9589159387477302,0.7931034482758621,1.0,0.7902318738392057,0.5517241379310345,1.0,0.5641071905495673,0.22612468328963842,0.9289740197099295,0.029941919037800635,1.0,1.0,1.0,0.9841309061238306,0.9259259259259259,1.0,0.8782874293583818,0.10584347676544881,0.9976744186046511,0.0023255813953488857,1.0,1.0,1.0,1.0,1.0,1.0,0.9710076122392899,0.028992387760710114,1.0,0.0,0.9200218685669824,0.8272301852703094,1.0119661511853337,0.8593632068950683,0.06065866167191414,1.3558775663375855,1.2862582206726074,1.4226497411727905,1.3066732347011567,0.04920433163642879,11.95,0,43,14.8,2.8500000000000014
sw4040_20,sw2566_8,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,30,0.9539945600781515,0.7142857142857143,1.0,0.7362985805592484,0.45454545454545453,1.0,0.8600004694062633,0.12370188884701494,0.9876094276094276,0.03361486753127607,1.0,1.0,1.0,0.9848986722571629,0.8666666666666667,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9348179619487685,0.825807124376297,1.0920328497886658,0.8436760951144,0.09114186683436853,1.366327985127767,1.285151481628418,1.477858543395996,1.2972885568936665,0.06903942823410048,10.9,0,44,14.533333333333333,3.633333333333333,0.9307066351709113,0.625,1.0,-0.025617850347112392,0.6615023538099937,0.45454545454545453,1.0,-0.056943355800132545,0.3892681837683451,-0.13547157097970325,0.27223417004164857,0.8291397329788335,-0.07889981279077629,0.10156690219207787,1.0,1.0,1.0,0.0,0.9427368258111877,0.8,1.0,-0.017611553772136967,0.7412171759385795,,0.20151964987260818,0.9928383034741145,,0.007161696525885497,1.0,1.0,1.0,0.0,0.9986928104575163,0.9607843137254902,1.0,0.0025357248960190537,0.9194861702939454,,0.07920664016357093,1.0,,0.0,0.9616020981532832,0.8567962348461151,1.097440853714943,0.027446185212659957,0.9016334942231575,0.05462132431747213,0.05996860393012571,1.3860567212104797,1.3090425729751587,1.481513261795044,0.020030292272567696,1.3411985913912454,0.04600400834372542,0.044858129819234316,17.133333333333333,0,43,6.3533333333333335,27.8,12.10949494949495,10.666666666666668,0.9649267697269114,0.7931034482758621,1.0,0.8045139658662224,0.5517241379310345,1.0,0.5401359361955599,0.2643780296706625,0.9198641795704724,0.045062590156438986,1.0,1.0,1.0,0.9866123548504344,0.9259259259259259,1.0,0.8692797500018998,0.11733260484853458,0.9964087960765702,0.00359120392342982,1.0,1.0,1.0,1.0,1.0,1.0,0.9672437290553096,0.03275627094469036,1.0,0.0,0.9270030067457508,0.8272301852703094,1.0253874864429235,0.856953339682271,0.0700496670634797,1.361048126220703,1.2862582206726074,1.432052731513977,1.3054332216580709,0.055614904562632184,13.0,0,43,13.966666666666667,0.9666666666666668
sw4040_20,sw2566_8,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,40,0.9550765666676575,0.7142857142857143,1.0,0.7271859212587041,0.4411764705882353,1.0,0.8596066738937779,0.1324207526350738,0.9889829327760362,0.033906366108378716,1.0,1.0,1.0,0.97601903926786,0.8125,1.0,,,,,1.0,1.0,1.0,0.9983333333333334,0.9333333333333333,1.0,,,,,0.9267969188542338,0.825807124376297,1.0920328497886658,0.8467954543652013,0.08000146448903245,1.3606032192707063,1.285151481628418,1.477858543395996,1.2996368288993836,0.060966390371322676,11.825,0,44,13.875,2.0500000000000007,0.9191705469356748,0.625,1.0,-0.037153938582348944,0.6394214564785854,0.2857142857142857,1.0,-0.07902425313154082,0.3791216948404876,-0.14561805990756077,0.2602997616380978,0.8274311446970616,-0.08060840107254819,0.09173940223861321,1.0,1.0,1.0,0.0,0.9349921797979512,0.6666666666666666,1.0,-0.0253561997853734,0.7358333762972802,,0.19915880350067106,0.9939958162131809,,0.006004183786819106,1.0,1.0,1.0,0.0,0.9990196078431373,0.9607843137254902,1.0,0.0028625222816399676,0.9184743864020369,,0.08054522144110032,1.0,,0.0,0.9540580800268799,0.8567962348461151,1.097440853714943,0.019902167086256584,0.9000031748437323,0.05299100493804687,0.054054905183147595,1.3806572735309601,1.3090425729751587,1.481513261795044,0.014630844593048087,1.3399378150701522,0.044743232022632196,0.040719458460807934,16.0,0,43,5.220000000000001,27.225,11.53449494949495,11.225000000000001,0.9675208348709411,0.7931034482758621,1.0,0.8097869895511817,0.4666666666666667,1.0,0.5451984837535679,0.2645885057976137,0.9201226790983966,0.04739815577254447,1.0,1.0,1.0,0.9849551644151024,0.8867924528301887,1.0,0.869845172202551,0.11510999221255147,0.9963450585958892,0.003654941404110823,1.0,1.0,1.0,0.9990196078431373,0.9607843137254902,1.0,0.9667955787463693,0.032224029096767914,1.0,0.0,0.9272749808034859,0.8272301852703094,1.036008957773447,0.8601363265770487,0.06713865422643717,1.3612561851739884,1.2862582206726074,1.4394506216049194,1.3082399249076844,0.053016260266304016,12.875,0,43,14.725,1.8499999999999996
sw4040_20,sw2566_8,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,50,0.9607279200007929,0.7142857142857143,1.0,0.736546716804943,0.4411764705882353,1.0,0.8676461234287477,0.1310994066238047,0.9863863462208289,0.025658426220036,1.0,1.0,1.0,0.971488308337365,0.6875,1.0,,,,,1.0,1.0,1.0,0.9986666666666667,0.9333333333333333,1.0,,,,,0.9251038082526065,0.825807124376297,1.0920328497886658,0.8493012264184654,0.07580258183414113,1.3594427847862243,1.285151481628418,1.477858543395996,1.3016778779029847,0.05776490688323954,10.34,0,44,13.26,2.92,0.9281785428116975,0.625,1.0,-0.0281459427063262,0.6482853994047866,0.2857142857142857,1.0,-0.07016031020533964,0.3976179780027413,-0.12712177674530706,0.2506674214020453,0.8343032591130052,-0.07373628665660459,0.09387528369869236,1.0,1.0,1.0,0.0,0.9407351422845319,0.6666666666666666,1.0,-0.01961323729879272,0.7456289198075116,,0.19510622247702036,0.9951966529705447,,0.004803347029455285,1.0,1.0,1.0,0.0,0.9984313725490196,0.9607843137254902,1.0,0.0022742869875223004,0.9232008916606591,,0.07523048088836048,1.0,,0.0,0.9591691816691309,0.8567962348461151,1.097440853714943,0.02501326872850762,0.8969157654978335,0.049903595592148076,0.06225341617129743,1.3843154978752137,1.3090425729751587,1.481513261795044,0.018289068937301645,1.3373081994056701,0.04211361635815014,0.047007298469543546,16.0,0,43,5.220000000000001,28.34,12.64949494949495,12.34,0.9649841820031905,0.7931034482758621,1.0,0.790267486893609,0.4666666666666667,1.0,0.5459056580994587,0.24436182879415036,0.9076644339622136,0.05731974804097684,1.0,1.0,1.0,0.9790426537005043,0.8571428571428571,1.0,0.8671065421601318,0.11193611154037242,0.993297511271406,0.006702488728594025,1.0,1.0,1.0,0.9992156862745099,0.9607843137254902,1.0,0.9671185658282976,0.03209712044621227,1.0,0.0,0.9328187211509794,0.7989759594202042,1.0721430853009224,0.8662759315129369,0.0665427896380425,1.36516747713089,1.264101266860962,1.4643381834030151,1.313247880935669,0.05191959619522102,15.42,0,43,16.42,1.0000000000000018
sw4040_20,sw2566_8,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,60,0.9602357746298353,0.7142857142857143,1.0,0.7357420870357069,0.4411764705882353,1.0,0.8798988752587236,0.1441567882230167,0.9875800197001532,0.027344245070317852,1.0,1.0,1.0,0.9682597062369537,0.6875,1.0,,,,,1.0,1.0,1.0,0.9978472222222223,0.9333333333333333,1.0,,,,,0.9273150504586132,0.8166598379611969,1.0920328497886658,0.8532293060949693,0.0740857443636439,1.3610301633675894,1.2780139446258545,1.477858543395996,1.304688670237859,0.05634149312973036,10.616666666666667,0,44,12.966666666666667,2.3499999999999996,0.9312800689464685,0.625,1.0,-0.025044416571555206,0.6524065516604841,0.2857142857142857,1.0,-0.0660391579496421,0.3782078660343589,-0.14653188871368944,0.2741986856261252,0.8249031243111964,-0.08313642145841338,0.10637694463527214,1.0,1.0,1.0,0.0,0.9390350913411702,0.6666666666666666,1.0,-0.021313288242154393,0.7357198348391002,,0.20331525650207005,0.9952646100761865,,0.004735389923813504,1.0,1.0,1.0,0.0,0.9986928104575163,0.9607843137254902,1.0,0.0025357248960190537,0.9181865846258692,,0.08050622583164713,1.0,,0.0,0.9622264662815724,0.8567962348461151,1.097440853714943,0.0280705533409491,0.8827462496391187,0.035734079733433344,0.07948021664245364,1.3864930013815562,1.3090425729751587,1.481513261795044,0.020466572443644138,1.3264414886633555,0.03124690561583554,0.06005151271820064,16.316666666666666,0,43,5.536666666666667,27.65,11.959494949494948,11.333333333333332,0.9617774021931396,0.7931034482758621,1.0,0.7717542438691498,0.375,1.0,0.5383406420621438,0.233413601807006,0.9032272581036793,0.05855014408946024,1.0,1.0,1.0,0.9761482575342918,0.8571428571428571,1.0,0.8600486134407291,0.11609964409356266,0.9922933806049595,0.0077066193950404704,1.0,1.0,1.0,0.9993464052287582,0.9607843137254902,1.0,0.9648904715235813,0.034455933705176855,1.0,0.0,0.9296396075049416,0.7586694806814194,1.1395163983106613,0.8640959632505353,0.06554364425440629,1.362647106250127,1.2318031787872314,1.5096466541290283,1.31141344110171,0.051233665148417096,15.733333333333333,0,43,15.833333333333334,0.10000000000000142
sw4040_20,sw2566_8,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,70,0.9567376342927919,0.7142857142857143,1.0,0.7270337746570236,0.4411764705882353,1.0,0.8780879248249377,0.15105415016791413,0.9893543026001312,0.032616668307339336,1.0,1.0,1.0,0.9659624528000935,0.6875,1.0,,,,,1.0,1.0,1.0,0.9981547619047619,0.9333333333333333,1.0,,,,,0.9248290860376853,0.8166598379611969,1.0920328497886658,0.8577316433058253,0.06709744273186002,1.3592077800205775,1.2780139446258545,1.477858543395996,1.3081957851137433,0.05101199490683417,10.128571428571428,0,44,12.414285714285715,2.2857142857142865,0.9329085810512093,0.625,1.0,-0.023415904466814408,0.649798948302319,0.2857142857142857,1.0,-0.06864676130780722,0.35150649895907266,-0.1732332557889757,0.29829244934324634,0.8241700788071156,-0.0838694669624942,0.10873850224409376,1.0,1.0,1.0,0.0,0.9368786578620243,0.6666666666666666,1.0,-0.02346972172130035,0.7239284982949108,,0.2129501595671135,0.9948213350704488,,0.005178664929551213,1.0,1.0,1.0,0.0,0.9983193277310923,0.9607843137254902,1.0,0.002162242169595041,0.9153310242978389,,0.08298830343325347,1.0,,0.0,0.9644290820346214,0.8567962348461151,1.097440853714943,0.03027316909399813,0.8839658558235637,0.03695368591787829,0.08046322621105773,1.3881070937429156,1.3090425729751587,1.481513261795044,0.02208066480500359,1.3275335771696908,0.03233899412217078,0.06057351657322485,16.485714285714284,0,43,5.705714285714285,26.87142857142857,11.18092352092352,10.385714285714286,0.9587299753819143,0.7931034482758621,1.0,0.7687638292848124,0.375,1.0,0.5292044353496415,0.2395593939351709,0.8914364404409287,0.06729353494098556,1.0,1.0,1.0,0.9765873953468532,0.8571428571428571,1.0,0.8532314119055301,0.12335598344132315,0.9915202862942664,0.008479713705733638,1.0,1.0,1.0,0.9994397759103643,0.9607843137254902,1.0,0.9644346195043785,0.03500515640598578,1.0,0.0,0.9348788972345834,0.7586694806814194,1.1395163983106613,0.8583465754653195,0.07653232176926394,1.3665196367672512,1.2318031787872314,1.5096466541290283,1.3068975533757892,0.05962208339146202,15.3,0,43,15.5,0.1999999999999993
sw4040_20,sw2566_8,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,80,0.9572130222976224,0.7142857142857143,1.0,0.7257640601958396,0.4,1.0,0.8716415105562737,0.1458774503604341,0.9870271200382728,0.029814097740650358,1.0,1.0,1.0,0.965303036162755,0.6875,1.0,,,,,1.0,1.0,1.0,0.9968229166666667,0.875,1.0,,,,,0.930408183556574,0.8166598379611969,1.0920328497886658,0.8618493343354203,0.06855884922115363,1.3632706344127654,1.2780139446258545,1.477858543395996,1.3113990142941474,0.05187162011861801,10.675,0,44,12.95,2.2749999999999986,0.9380421194899414,0.625,1.0,-0.01828236602808231,0.6625978304064585,0.2857142857142857,1.0,-0.05584787920366774,0.3661610704288372,-0.15857868431921113,0.29643675997762126,0.8299750165836794,-0.07806452918593032,0.10806710290626198,1.0,1.0,1.0,0.0,0.9405252194472805,0.6666666666666666,1.0,-0.019823160136044127,0.7315897150751741,,0.2089355043721064,0.9946942614339751,,0.005305738566024898,1.0,1.0,1.0,0.0,0.9976960784313725,0.9333333333333333,1.0,0.0015389928698752442,0.919463740480716,,0.07823233795065654,1.0,,0.0,0.9629007483876194,0.8567962348461151,1.097440853714943,0.02874483544699613,0.8859643559786491,0.03895218607296369,0.07693639240897032,1.3869784697890282,1.3090425729751587,1.481513261795044,0.020952040851116127,1.3292305544018745,0.034035971354354544,0.057747915387153625,16.1625,0,43,5.382500000000002,27.075,11.384494949494949,10.912499999999998,0.963888728459175,0.7931034482758621,1.0,0.7706313135871738,0.375,1.0,0.53937561475267,0.2312556988345038,0.902744980623908,0.06114374783526699,1.0,1.0,1.0,0.9773363691185419,0.8571428571428571,1.0,0.8633285630035458,0.11400780611499617,0.9925802505074831,0.007419749492516892,1.0,1.0,1.0,0.9995098039215687,0.9607843137254902,1.0,0.9682106492091884,0.03129915471238032,1.0,0.0,0.9336177856603627,0.7586694806814194,1.1395163983106613,0.8540207828104031,0.07959700284995963,1.365628956258297,1.2318031787872314,1.5096466541290283,1.3038518011569977,0.06177715510129933,15.0375,0,43,15.15,0.11250000000000071
sw4040_20,sw2566_8,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,90,0.9589085952639886,0.7142857142857143,1.0,0.7235922257924547,0.4,1.0,0.8758777882464664,0.1522855624540117,0.9847241474007274,0.025815552136738806,1.0,1.0,1.0,0.9645286247372636,0.6875,1.0,,,,,1.0,1.0,1.0,0.997175925925926,0.875,1.0,,,,,0.9348285220783308,0.8166598379611969,1.0920328497886658,0.8620343456665674,0.07279417641176333,1.3665212207370334,1.2780139446258545,1.477858543395996,1.3115885204739042,0.05493270026312924,10.3,0,44,12.6,2.299999999999999,0.9396659853045405,0.625,1.0,-0.01665850021348325,0.6660704264559485,0.2857142857142857,1.0,-0.05237528315417772,0.35577926450897424,-0.1689604902390741,0.31029116194697426,0.8284472001658538,-0.07959234560375594,0.11121878513868666,1.0,1.0,1.0,0.0,0.9380120771589924,0.6666666666666666,1.0,-0.022336302424332266,0.7261645962114478,,0.21184748094754458,0.9940666887947297,,0.005933311205270297,1.0,1.0,1.0,0.0,0.9965631808278866,0.875,1.0,0.00040609526638935023,0.9184145424614101,,0.07814863836647656,1.0,,0.0,0.9581846939749085,0.8457453101873398,1.097440853714943,0.024028781034285185,0.8853753087110817,0.038363138805396324,0.07280938526382674,1.383566521273719,1.3005732297897339,1.481513261795044,0.01754009233580689,1.328815852271186,0.03362126922366593,0.054750669002533,16.61111111111111,0,43,5.831111111111111,26.77777777777778,11.087272727272728,10.166666666666668,0.9594021204574934,0.7777777777777778,1.0,0.7665074140865363,0.375,1.0,0.5402514875372162,0.22625592654932014,0.9026294207003698,0.056772699757123624,1.0,1.0,1.0,0.9728958947840316,0.7142857142857143,1.0,0.868973310068499,0.10392258471553262,0.9928878712521297,0.007112128747870261,1.0,1.0,1.0,0.9995642701525055,0.9607843137254902,1.0,0.9702353467225306,0.02932892342997484,1.0,0.0,0.9332127250194592,0.7586694806814194,1.1395163983106613,0.8591423806268722,0.07407034439258697,1.3653518623775907,1.2318031787872314,1.5096466541290283,1.3079124887784321,0.057439373599158516,14.855555555555556,0,43,14.933333333333334,0.0777777777777775
sw4040_20,sw2566_8,sw2610_28,"[1.0, 2.0]",1.5,1.5,False,100,0.9563244855180237,0.7142857142857143,1.0,0.7184457096101262,0.4,1.0,0.8712947478689227,0.15284903825879648,0.9810628985063033,0.024738412988279612,1.0,1.0,1.0,0.9603483795833246,0.6875,1.0,,,,,1.0,1.0,1.0,0.9961570855614973,0.875,1.0,,,,,0.9341559129406233,0.8144649565219879,1.0920328497886658,0.8637411882542074,0.07041472468641585,1.366026428937912,1.2762954235076904,1.477858543395996,1.312793061733246,0.05323336720466609,10.78,0,44,13.07,2.290000000000001,0.9404412762571525,0.625,1.0,-0.01588320926087128,0.669020928567387,0.2857142857142857,1.0,-0.049424781042739174,0.35942907662780976,-0.16531067812023859,0.3095918519395773,0.8286685770102963,-0.07937096875931349,0.11177269924685618,1.0,1.0,1.0,0.0,0.9381995599192837,0.6666666666666666,1.0,-0.02214881966404092,0.7283170589449426,,0.20988250097434114,0.9939060516612885,,0.0060939483387114635,1.0,1.0,1.0,0.0,0.9959068627450981,0.875,1.0,-0.00025022281639919264,0.9207851830479674,,0.07512167969713068,1.0,,0.0,0.9608749236387666,0.8457453101873398,1.097440853714943,0.02671901069814331,0.8810061034513638,0.03399393354567837,0.07986882018740282,1.3855388259887695,1.3005732297897339,1.481513261795044,0.0195123970508575,1.3255079066753388,0.0303133236278188,0.06003091931343074,16.03,0,43,5.250000000000002,27.06,11.369494949494948,11.029999999999998,0.9565901135399489,0.7777777777777778,1.0,0.7721686384898483,0.375,1.0,0.5379997315414073,0.23416890694844095,0.9012804519119532,0.055309661627995776,1.0,1.0,1.0,0.9737313053056285,0.7142857142857143,1.0,0.87459177485365,0.09913953045197843,0.9935990841269168,0.006400915873083224,1.0,1.0,1.0,0.9996078431372549,0.9607843137254902,1.0,0.9725735141779371,0.027034328959317788,1.0,0.0,0.9306400027574636,0.7586694806814194,1.1395163983106613,0.84988523573149,0.08075476702597362,1.3634723365306853,1.2318031787872314,1.5096466541290283,1.3005430579185486,0.06292927861213671,13.84,0,43,14.29,0.4499999999999993
sw4040_20,sw2419_15,sw3853_25,"[2.0, 4.0, 2.0, 1.0, 1.0]",2.0,2.0,False,10,0.8192404416199597,0.5301204819277109,1.0,0.44613995830863296,0.15,1.0,0.9069473684210527,0.46080741011241977,0.9879999999999999,0.1687595583800402,0.9792068619006604,0.9135802469135802,1.0,0.7326900746698789,0.4567901234567901,1.0,,,,,1.0,1.0,1.0,0.9141930334609809,0.7088607594936709,1.0,,,,,0.8730162728577853,0.6977145075798035,0.9664380252361298,0.8412962415255606,0.031720031332224674,1.3197336435317992,1.181282877922058,1.3902791738510132,1.2954437494277955,0.02428989410400373,25.3,15,33,14.3,11.0,0.8627731822813643,0.6385542168674698,1.0,0.01550110646100078,0.49437105021599714,0.1125,1.0,0.0972047199844755,0.4888087039943958,-0.03593105075365255,0.005562346221601344,0.8740801123308024,-0.03395943343880736,0.011306930049438058,0.9885682104286756,0.9534883720930233,1.0,-0.00011573322952596055,0.765106340687736,0.46153846153846156,1.0,0.021623340970495675,0.7947041292048479,,0.029597788517111923,0.9962962962962962,,0.007728085867620638,1.0,1.0,1.0,0.00046511627906975495,0.9141021548932535,0.7142857142857143,1.0,-0.0029500344665698286,0.9447524240465416,,0.030650269153288057,1.0,,0.0,0.8591804962605238,0.5460402071475983,0.9849549923092127,-0.029433779241517133,0.9043419050052762,0.05732973509959083,0.045161408744752385,1.3069647908210755,1.0450265407562256,1.4035348892211914,-0.024915152788162143,1.342752504348755,0.04755792130123493,0.0357877135276794,22.0,1,33,-1.6999999999999993,30.5,14.80949494949495,8.5,0.838336413160793,0.6987951807228916,1.0,0.3305306542134036,0.19047619047619047,1.0,0.31837880264439494,0.012151851569008665,0.934812113024879,0.096475699864086,0.9895061728395061,0.9444444444444444,1.0,0.7109507831226839,0.43137254901960786,1.0,0.7452696695625758,0.034318886439891894,1.0,0.010493827160493852,1.0,1.0,1.0,0.9421943888586908,0.759493670886076,1.0,0.9052782434883377,0.03691614537035304,1.0,0.0,0.940394705766812,0.8333273231983185,1.0495975017547607,0.8385770607739687,0.10181764499284329,1.370521330833435,1.2909897565841675,1.4488599300384521,1.2929669737815856,0.07755435705184932,20.3,5,33,12.4,7.9
sw4040_20,sw2419_15,sw3853_25,"[2.0, 4.0, 2.0, 1.0, 1.0]",2.0,2.0,False,20,0.841328136600928,0.5301204819277109,1.0,0.44281703911654124,0.13725490196078433,1.0,0.8749442724458205,0.43212723332927927,0.9864444444444445,0.14511630784351648,0.9840881263641779,0.9135802469135802,1.0,0.7375639598285426,0.3673469387755102,1.0,,,,,1.0,1.0,1.0,0.9139157639335244,0.6170212765957447,1.0,,,,,0.8771373454481364,0.6977145075798035,0.9802326411008835,0.8504846804309636,0.026652665017172783,1.3231408298015594,1.181282877922058,1.4001661539077759,1.302500855922699,0.020639973878860518,25.25,15,33,14.05,11.2,0.8270471729901736,0.6,1.0,-0.02022490283018996,0.39634804256254935,0.078125,1.0,-0.0008182876689722951,0.4286090844635604,-0.09613067028448796,0.032261041901011034,0.8373331112599081,-0.07070643450970171,0.010285938269734451,0.9825774949667208,0.9178082191780822,1.0,-0.006106448691480804,0.7112843332183532,0.3387096774193548,1.0,-0.03219866649888714,0.7587454408950737,,0.047461107676720515,0.9903327240283761,,0.007755229061655378,0.9985915492957746,0.971830985915493,1.0,-0.0009433344251555953,0.8899015551169367,0.6,1.0,-0.027150634242886662,0.9241643611923973,,0.03426280607546062,1.0,,0.0014084507042253502,0.871576564759016,0.5460402071475983,0.9849549923092127,-0.01703771074302496,0.9006053518503905,0.05359318194470508,0.029028787091374464,1.3178764462471009,1.0450265407562256,1.4035348892211914,-0.014003497362136796,1.3400266945362092,0.04483211148868915,0.022150248289108276,21.6,1,33,-2.099999999999998,29.9,14.209494949494948,8.299999999999997,0.8226500301428674,0.6,1.0,0.31411756248418715,0.07142857142857142,1.0,0.34931325720733153,0.03519569472314438,0.9602775208876633,0.13762749074479586,0.9839307906431195,0.9444444444444444,1.0,0.7076339687370424,0.43137254901960786,1.0,0.7814805299595698,0.07384656122252742,1.0,0.0160692093568805,1.0,1.0,1.0,0.9148448428387667,0.6619718309859155,1.0,0.9416433146162861,0.026798471777519484,1.0,0.0,0.9350410321960225,0.7973004877567291,1.0900694727897644,0.8394713284447789,0.09556970375124363,1.3663917243480683,1.262775182723999,1.4765293598175049,1.2942850589752197,0.0721066653728486,20.15,5,33,12.9,7.249999999999998
