context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw4040_11,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,30,0.9679972342472342,0.8125,1.0,0.714437861616654,0.0625,1.0,0.5363865525312893,0.1780513090853647,0.9133162393162394,0.054680994930994764,1.0,1.0,1.0,0.9064560222846519,0.47368421052631576,1.0,0.9675766014794148,0.06112057919476288,0.961111111111111,0.03888888888888897,1.0,1.0,1.0,0.9773225957049487,0.6470588235294118,1.0,1.0,0.022677404295051273,1.0,0.0,0.9511179206892848,0.9141990393400192,1.0782980620861053,0.7797261749394238,0.17139174574986105,1.3789738297462464,1.3521827459335327,1.4685354232788086,1.242185930411021,0.1367878993352254,9.566666666666666,1,38,5.966666666666667,3.5999999999999996,0.981767890772128,0.8125,1.0,0.00633220405191437,0.6369504209866615,0.15789473684210525,1.0,-0.07490232311494538,0.5408442345035611,-0.03586367172621652,0.09610618648310043,0.9214209560322881,0.01690135258063985,0.060346934739839875,1.0,1.0,1.0,0.0,0.880817002877516,0.6470588235294118,1.0,-0.02676619350507259,0.8159229176418891,,0.0648940852356269,0.9942570546737213,,0.0057429453262787256,1.0,1.0,1.0,0.0,0.9897727272727274,0.8636363636363636,1.0,0.009335743114515571,0.9606580771803495,,0.029114650092377903,1.0,,0.0,0.9639003673878809,0.9084842354059219,1.0740427151322365,0.007752084274155413,0.84799565654248,0.07899495494414666,0.11590471084540088,1.3880617181460062,1.347949743270874,1.465634822845459,0.0054589859644571526,1.3011070132255553,0.08942999135364182,0.08695470492045088,11.666666666666666,1,38,2.4766666666666666,12.633333333333333,3.2856565656565646,0.9666666666666668,0.9458237204960631,0.8421052631578947,1.0,0.5044592883112599,0.10526315789473684,1.0,0.36376417047796955,0.1406951178332903,0.8164336276470837,0.1293900928489794,1.0,1.0,1.0,0.8220649463610237,0.5,1.0,0.8050733053680224,0.016991640993001322,0.9715568032361201,0.028443196763879852,1.0,1.0,1.0,0.9791812865497076,0.6666666666666666,1.0,0.9476278770375567,0.03155340951215091,1.0,0.0,0.9452517492696643,0.8613065034151077,1.0895012766122818,0.6986488465219736,0.2466029027476907,1.3744904041290282,1.312483549118042,1.4761444330215454,1.1728266537189485,0.20166375041007978,9.366666666666667,0,38,10.033333333333333,0.6666666666666661
sw2278_5,sw4040_11,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,40,0.9717406793086141,0.8125,1.0,0.7064443382414762,0.0625,1.0,0.5269327715413242,0.179511566700152,0.9308205128205127,0.04092016648810137,1.0,1.0,1.0,0.9126816525678307,0.47368421052631576,1.0,0.9692047183160387,0.05652306574820798,0.9708333333333332,0.029166666666666785,1.0,1.0,1.0,0.9829919467787114,0.6470588235294118,1.0,1.0,0.01700805322128862,1.0,0.0,0.952288796659559,0.9141990393400192,1.0782980620861053,0.8001455027377233,0.15214329392183568,1.3798439979553223,1.3521827459335327,1.4685354232788086,1.259543138742447,0.12030085921287537,9.325,0,38,6.6,2.7249999999999996,0.9744441849142016,0.8125,1.0,-0.0009915018060120406,0.661111579937397,0.15789473684210525,1.0,-0.05074116416420993,0.5753482161488886,-0.0013596900808889867,0.08576336378850835,0.9300274861396585,0.025507882688010186,0.04441669877454313,1.0,1.0,1.0,0.0,0.8909409503710606,0.6470588235294118,1.0,-0.016642246011527972,0.8375637705964202,,0.053377179774640404,0.9939070767195768,,0.0060929232804232125,1.0,1.0,1.0,0.0,0.9871022727272727,0.8636363636363636,1.0,0.006665288569060901,0.9662607536524579,,0.020841519074814796,0.999074074074074,,0.0009259259259259967,0.9691981869749725,0.9084842354059219,1.0740427151322365,0.013049903861247047,0.8510732557158918,0.08207255411755843,0.11812493125908075,1.3918631583452226,1.347949743270874,1.465634822845459,0.009260426163673507,1.3036011844873427,0.09192416261542924,0.08826197385787982,11.725,1,38,2.535,12.325,2.977323232323231,0.5999999999999996,0.9467588670373175,0.8421052631578947,1.0,0.5184353229573662,0.10526315789473684,1.0,0.3857052834750529,0.13273003948231327,0.8319469375424111,0.11481192949490637,1.0,1.0,1.0,0.8263411707882742,0.5,1.0,0.8129300531305738,0.013411117657700422,0.9760759587534598,0.02392404124654024,1.0,1.0,1.0,0.9812609649122805,0.6666666666666666,1.0,0.9463941355630769,0.0348668293492036,1.0,0.0,0.952826248202473,0.8613065034151077,1.0895012766122818,0.7264552567154169,0.22637099148705608,1.3800137728452682,1.312483549118042,1.4761444330215454,1.1961220905184746,0.18389168232679354,9.525,0,38,10.55,1.0250000000000004
sw2278_5,sw4040_11,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,50,0.9688631316821854,0.8125,1.0,0.6897314206869466,0.058823529411764705,1.0,0.5360265039714105,0.1537049167155361,0.943366087675765,0.02549704400642039,1.0,1.0,1.0,0.8975380875275253,0.3333333333333333,1.0,0.975363774652831,0.07782568712530569,0.9766666666666666,0.023333333333333428,1.0,1.0,1.0,0.9771627881921999,0.5384615384615384,1.0,1.0,0.022837211807800073,1.0,0.0,0.955811541825533,0.8599415272474289,1.0782980620861053,0.8088778428547084,0.14693369897082453,1.3823149633407592,1.3114432096481323,1.4685354232788086,1.2672341513633727,0.11508081197738651,9.26,0,38,7.32,1.9399999999999995,0.9661218140840342,0.8125,1.0,-0.009313872636179443,0.6163094168909418,0.15789473684210525,1.0,-0.09554332721066516,0.5432694418103095,-0.033438464419468183,0.07303997508063231,0.9029507044142961,-0.0015688990373521339,0.06317110966973805,1.0,1.0,1.0,0.0,0.8749453303535125,0.6470588235294118,1.0,-0.032637866029076035,0.8268942643719052,,0.048051065981607355,0.987079684364167,,0.012920315635832957,1.0,1.0,1.0,0.0,0.9871818181818182,0.8636363636363636,1.0,0.006744834023606372,0.9671884971018605,,0.01999332107995766,0.9964021164021165,,0.003597883597883489,0.9701721417345106,0.8696048110723495,1.0928583070635796,0.014023858620785146,0.8555273896642029,0.0865266880658696,0.11464475207030767,1.3924791097640992,1.3187910318374634,1.478416919708252,0.009876377582550111,1.306600444316864,0.09492342244495044,0.08587866544723521,11.5,1,38,2.3100000000000005,11.38,2.0323232323232325,0.11999999999999922,0.9484162511390116,0.8421052631578947,1.0,0.5391276665394188,0.10526315789473684,1.0,0.4093859363727262,0.1297417301666926,0.8218630074743604,0.12655324366465126,1.0,1.0,1.0,0.8345293458529087,0.5,1.0,0.8244132816943881,0.010116064158520621,0.9748870395807646,0.025112960419235386,1.0,1.0,1.0,0.9831406400616928,0.6666666666666666,1.0,0.9499029638839426,0.0332376761777502,1.0,0.0,0.9493078128248453,0.8613065034151077,1.0895012766122818,0.7320752517879009,0.21723256103694444,1.3774838852882385,1.312483549118042,1.4761444330215454,1.201794444322586,0.17568944096565242,10.34,0,38,10.84,0.5
sw2278_5,sw4040_11,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,60,0.9698432080257527,0.8125,1.0,0.6858694189205924,0.058823529411764705,1.0,0.5300596806278046,0.15580973829278777,0.9413765016345662,0.028466706391186536,1.0,1.0,1.0,0.8920459653704971,0.3333333333333333,1.0,0.967509027896967,0.07546306252646995,0.9805555555555555,0.019444444444444486,1.0,1.0,1.0,0.9703711640732101,0.5384615384615384,1.0,1.0,0.029628835926789887,1.0,0.0,0.9581350675163169,0.8599415272474289,1.0782980620861053,0.8047247243269037,0.15341034318941327,1.3840208967526755,1.3114432096481323,1.4685354232788086,1.2643636802832285,0.11965721646944694,9.133333333333333,0,38,6.666666666666667,2.466666666666666,0.9646492104148287,0.8125,1.0,-0.010786476305384984,0.6097037517463267,0.14285714285714285,1.0,-0.10214899235528019,0.5345925677187293,-0.04211533851104832,0.07511118402759742,0.9073579735337737,0.0028383700821253965,0.057291236881054974,1.0,1.0,1.0,0.0,0.876617413492653,0.6190476190476191,1.0,-0.030965782889935567,0.8222189839044277,,0.05439842958822527,0.9879510190214214,,0.01204898097857865,1.0,1.0,1.0,0.0,0.9893181818181819,0.8636363636363636,1.0,0.008881197659970086,0.9651471994952922,,0.024170982322889722,0.9970017636684304,,0.0029982363315695926,0.9725443262451638,0.8696048110723495,1.0928583070635796,0.016396043131438387,0.8568294134146224,0.08782871181628904,0.11571491283054147,1.3942124406496683,1.3187910318374634,1.478416919708252,0.011609708468119262,1.3077716688315073,0.0960946469595938,0.08644077181816101,10.433333333333334,1,38,1.243333333333334,10.316666666666666,0.9689898989898982,0.11666666666666714,0.9480751765858254,0.8095238095238095,1.0,0.551844891760009,0.10526315789473684,1.0,0.4329736560173431,0.11887123574266584,0.8215120314242269,0.1265631451615985,1.0,1.0,1.0,0.8446816782975028,0.5,1.0,0.834496381648529,0.01018529664897383,0.9715561931146895,0.028443806885310452,1.0,1.0,1.0,0.9853552952895057,0.6666666666666666,1.0,0.9507015508769565,0.0346537444125492,0.9954545454545455,0.004545454545454519,0.9507721311723193,0.8613065034151077,1.0895012766122818,0.7410117481369525,0.20976038303536682,1.3785412748654684,1.312483549118042,1.4761444330215454,1.2088168432315192,0.16972443163394924,10.216666666666667,0,38,11.183333333333334,0.9666666666666668
sw2278_5,sw4040_11,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,70,0.974151321164931,0.8125,1.0,0.6986878572939321,0.058823529411764705,1.0,0.5283475168469026,0.1703403404470295,0.9402274775915328,0.03392384357339817,1.0,1.0,1.0,0.8990338517541399,0.3333333333333333,1.0,0.9514363096259718,0.05240245787183195,0.9761904761904762,0.023809523809523836,1.0,1.0,1.0,0.9746038549198943,0.5384615384615384,1.0,1.0,0.02539614508010568,1.0,0.0,0.955464702871229,0.8599415272474289,1.0782980620861053,0.7977460604560163,0.15771864241521272,1.3820939200265068,1.3114432096481323,1.4685354232788086,1.2584862981523786,0.12360762187412822,8.942857142857143,0,38,6.2,2.742857142857143,0.963474833416792,0.8125,1.0,-0.01196085330342167,0.6027057494068531,0.14285714285714285,1.0,-0.10914699469475386,0.5332776417799461,-0.04343026444983156,0.06942810762690699,0.899765475501982,-0.004754127949666231,0.06370935791480992,1.0,1.0,1.0,0.0,0.874022463974463,0.6190476190476191,1.0,-0.033560732408125515,0.8206246291071103,,0.05339783486735272,0.9850935474396065,,0.014906452560393468,1.0,1.0,1.0,0.0,0.9902092352092353,0.8636363636363636,1.0,0.009772251051023528,0.9639542636612666,,0.026254971547968742,0.9974300831443689,,0.002569916855631127,0.9685792390531528,0.8696048110723495,1.0928583070635796,0.012430955939427335,0.8539645725195961,0.08496387092126279,0.11461466653355667,1.3913627573422023,1.3187910318374634,1.478416919708252,0.008760025160653218,1.3056754418781826,0.09399842000626912,0.08568731546401964,10.485714285714286,1,38,1.2957142857142863,10.342857142857143,0.9951803751803752,0.14285714285714235,0.9540644370735647,0.8095238095238095,1.0,0.5472050639180215,0.10526315789473684,1.0,0.4235669211250028,0.12363814279301866,0.8305534240212642,0.1235110130523005,1.0,1.0,1.0,0.8499560872314088,0.5,1.0,0.8406442474928549,0.009311839738553873,0.9745016275318337,0.02549837246816633,1.0,1.0,1.0,0.9874473959624335,0.6666666666666666,1.0,0.9562553942277561,0.0311920017346774,0.996103896103896,0.003896103896103953,0.9501957293400275,0.8613065034151077,1.0895012766122818,0.7459642162679562,0.20423151307207132,1.3781566687992641,1.312483549118042,1.4761444330215454,1.2135155294622695,0.16464113933699465,10.071428571428571,0,38,10.842857142857143,0.7714285714285722
sw2278_5,sw4040_11,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,80,0.9767574060193146,0.8125,1.0,0.7039503183556339,0.058823529411764705,1.0,0.5281659077828099,0.175784410572824,0.9476990428925912,0.029058363126723386,1.0,1.0,1.0,0.9033513306068096,0.3333333333333333,1.0,0.9544780352905413,0.051126704683731705,0.9791666666666666,0.02083333333333337,1.0,1.0,1.0,0.977331944483479,0.5384615384615384,1.0,1.0,0.022668055516520957,1.0,0.0,0.9567016149580013,0.8599415272474289,1.0782980620861053,0.8008878663298674,0.1558137486281339,1.3829886063933372,1.3114432096481323,1.4685354232788086,1.2610384196043014,0.1219501867890358,9.5625,0,38,6.7875,2.7750000000000004,0.9626258040815548,0.8125,1.0,-0.012809882638658787,0.6027897389866123,0.10526315789473684,1.0,-0.10906300511499467,0.5407965509856802,-0.03591135524409739,0.06199318800093201,0.9065413449489462,0.0020217414972979464,0.05608445913260862,1.0,1.0,1.0,0.0,0.8727532178234462,0.5294117647058824,1.0,-0.03482997855914238,0.8272066122206951,,0.045546605602751034,0.9869568540096558,,0.013043145990344174,1.0,1.0,1.0,0.0,0.9914330808080809,0.8636363636363636,1.0,0.010996096649869114,0.9676787307036083,,0.023754350104472577,0.9977513227513228,,0.0022486772486771667,0.9671096031561319,0.8519148379564285,1.0928583070635796,0.010961320042406464,0.8582329501514323,0.08923224855309897,0.10887665300469962,1.3902943223714828,1.305308222770691,1.478416919708252,0.007691590189933706,1.3089476019144057,0.09727058004249223,0.08134672045707703,10.85,1,38,1.6600000000000001,10.675,1.3273232323232325,0.17499999999999893,0.9551148239978107,0.8095238095238095,1.0,0.5502067695316943,0.10526315789473684,1.0,0.4219361834953254,0.12827058603636893,0.8318801772287788,0.12323464676903184,1.0,1.0,1.0,0.8540658008015626,0.5,1.0,0.8467884104222918,0.007277390379270776,0.97574447964591,0.024255520354089954,1.0,1.0,1.0,0.9876771857528436,0.6666666666666666,1.0,0.9609037978181391,0.026773387934704518,0.996590909090909,0.003409090909091028,0.9520747930684592,0.8613065034151077,1.1140087991952896,0.7540315147838555,0.19804327828460366,1.379480230808258,1.312483549118042,1.49265456199646,1.220364371687174,0.15911585912108417,10.6125,0,38,11.3375,0.7249999999999996
sw2278_5,sw4040_11,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,90,0.979339916461613,0.8125,1.0,0.7187117045437742,0.058823529411764705,1.0,0.526503832201948,0.19220787234182624,0.9461028529415627,0.03323706352005029,1.0,1.0,1.0,0.9100178220610065,0.3333333333333333,1.0,0.9545726614060002,0.04455483934499371,0.9759259259259259,0.024074074074074137,1.0,1.0,1.0,0.979850617318648,0.5384615384615384,1.0,1.0,0.020149382681352024,1.0,0.0,0.956937823118642,0.8599415272474289,1.0782980620861053,0.7991029384339021,0.15783488468473983,1.3831661250856189,1.3114432096481323,1.4685354232788086,1.2594297336207496,0.12373639146486926,9.38888888888889,0,38,6.633333333333334,2.7555555555555555,0.9578849550742441,0.7142857142857143,1.0,-0.01755073164596954,0.5986839093740093,0.10526315789473684,1.0,-0.11316883472759764,0.532524186396502,-0.044183719833275625,0.06615972297750727,0.901669597941955,-0.0028500055096932764,0.05621535713228909,1.0,1.0,1.0,0.0,0.8708291351411024,0.5294117647058824,1.0,-0.03675406124148617,0.8276557816255119,,0.043173353515590485,0.9858399548868897,,0.014160045113110309,1.0,1.0,1.0,0.0,0.9899456842325061,0.8604651162790697,1.0,0.009508700074294274,0.9664719670312364,,0.023473717201269673,0.9980011757789536,,0.001998824221046358,0.9672030306301571,0.8519148379564285,1.0928583070635796,0.011054747516431651,0.8581754926281671,0.08917479102983372,0.10902753800199005,1.3903572254710728,1.305308222770691,1.478416919708252,0.007754493289523712,1.3089737176895142,0.0972966958176007,0.08138350778155856,10.933333333333334,1,38,1.743333333333334,10.811111111111112,1.4634343434343435,0.12222222222222179,0.9580444526071074,0.8095238095238095,1.0,0.5680363126895138,0.10526315789473684,1.0,0.4452676783122754,0.12276863437723845,0.8392241444256252,0.11882030818148215,1.0,1.0,1.0,0.8583878546807542,0.5,1.0,0.8501711190255908,0.008216735655163343,0.97738133640483,0.022618663595169952,1.0,1.0,1.0,0.9875971119735422,0.6666666666666666,1.0,0.9615542915892615,0.02604282038428063,0.9969696969696968,0.003030303030303161,0.9484999609231535,0.8183950334787369,1.1140087991952896,0.7644715462811291,0.18402841464202435,1.3768707262145148,1.2793710231781006,1.49265456199646,1.228731240828832,0.14813948538568278,10.2,0,38,11.2,1.0
sw2278_5,sw4040_11,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,100,0.9754356867202136,0.8125,1.0,0.7118527441016069,0.058823529411764705,1.0,0.5257380643663686,0.18611467973523832,0.9469925676474064,0.028443119072807277,1.0,1.0,1.0,0.9075831963825886,0.3333333333333333,1.0,,,,,1.0,1.0,1.0,0.9804369841582118,0.5384615384615384,1.0,,,,,0.9561482831137255,0.8599415272474289,1.0782980620861053,0.795884840125218,0.16026344298850748,1.382602732181549,1.3114432096481323,1.4685354232788086,1.2570768946409225,0.12552583754062652,9.19,0,38,6.21,2.9799999999999995,0.959081308051668,0.7142857142857143,1.0,-0.01635437866854561,0.5946838912402753,0.10526315789473684,1.0,-0.11716885286133161,0.5279057755153501,-0.048802130714427516,0.0667781157249252,0.8978995449397884,-0.006620058511859872,0.06118176311187962,1.0,1.0,1.0,0.0,0.8696234505894721,0.5294117647058824,1.0,-0.03795974579311645,0.8255253575245856,,0.044098093064886545,0.9848294888099656,,0.01517051119003443,1.0,1.0,1.0,0.0,0.9900582586663983,0.8604651162790697,1.0,0.009621274508186506,0.9656456320061173,,0.02441262666028099,0.9974225245653817,,0.0025774754346182815,0.9684317238055519,0.8519148379564285,1.0928583070635796,0.012283440691826408,0.8568791086319834,0.08787840703365002,0.11155261517356851,1.391234920024872,1.305308222770691,1.478416919708252,0.00863218784332287,1.3079874968528749,0.09631047498096135,0.08324742317199707,11.99,1,38,2.8000000000000007,12.12,2.772323232323231,0.129999999999999,0.9602400073463966,0.8,1.0,0.5805277942025173,0.10526315789473684,1.0,0.4702798439981511,0.11024795020436623,0.8442782986276564,0.11596170871874023,1.0,1.0,1.0,0.8626387862589175,0.5,1.0,0.859401435625046,0.0032373506338715385,0.9778588638683265,0.022141136131673456,1.0,1.0,1.0,0.988837400776188,0.6666666666666666,1.0,0.9653988624303353,0.023438538345852633,0.9972727272727272,0.0027272727272728003,0.9471014188369736,0.8183950334787369,1.1140087991952896,0.7741480192402378,0.17295339959673584,1.375871901512146,1.2793710231781006,1.49265456199646,1.2366956025362015,0.1391762989759444,9.97,0,38,11.36,1.3899999999999988
sw2278_5,sw2240_35,sw3504_21,"[2.0, 1.0, 1.0, 2.0]",1.5,1.5,False,10,0.9691304347826086,0.8,1.0,0.7887946859903382,0.21739130434782608,1.0,0.5933684210526315,0.19542626493770665,0.952,0.017130434782608672,1.0,1.0,1.0,0.9535885167464114,0.7631578947368421,1.0,0.9708439897698209,0.017255473023409462,1.0,0.0,1.0,1.0,1.0,0.9944444444444445,0.9444444444444444,1.0,1.0,0.005555555555555536,1.0,0.0,0.9250216083601117,0.8911496475338936,0.9812592510133982,0.7830192591995001,0.1420023491606116,1.3600295543670655,1.335027813911438,1.4008991718292236,1.2488759398460387,0.11115361452102679,19.1,2,23,4.7,14.400000000000002,0.8373000889662727,0.6944444444444444,1.0,-0.0887440732040371,0.44814669685359343,0.0,1.0,-0.23527987687773988,0.4508668984835313,-0.12584100774624635,0.0027202016299378573,0.876068721499489,-0.02845088195215928,0.038768632533216274,0.9866071428571429,0.9285714285714286,1.0,-0.008609236614131932,0.8175158693844349,0.5106382978723404,1.0,-0.10016593481542013,0.7648950287185581,,0.0526208406658768,0.9863425925925926,,0.0002645502645503006,1.0,1.0,1.0,0.0009963768115942573,0.9635620915032679,0.9,1.0,-0.014162794185688665,0.9277861635220127,,0.03577592798125517,1.0,,0.0,0.9601411241106689,0.9017563536763191,1.0203604977577925,0.0248703974892851,0.8479664165526628,0.07896571495432947,0.11217470755800607,1.3854550838470459,1.3429492712020874,1.4285380840301514,0.018271647691726622,1.3006314039230347,0.08895438205112116,0.08482367992401119,14.7,1,24,-3.6900000000000013,10.9,1.552323232323232,3.799999999999999,0.8709336855514497,0.6164383561643836,1.0,0.5725801676597081,0.14285714285714285,1.0,0.5503617021276596,0.022218465532048537,0.8040780141843973,0.0668556713670524,0.9869511184755592,0.9117647058823529,1.0,0.8666579076186824,0.6176470588235294,1.0,,,,,0.9939393939393939,0.9393939393939394,1.0,0.9587709392057219,0.803030303030303,1.0,,,,,0.920895975921303,0.7841662168502808,1.0351688973605633,0.6750368982553482,0.24585907766595483,1.3561239123344422,1.2523307800292969,1.4388668537139893,1.0959107995033264,0.2602131128311158,19.3,9,25,13.2,6.100000000000001
sw2278_5,sw2240_35,sw3504_21,"[2.0, 1.0, 1.0, 2.0]",1.5,1.5,False,20,0.9457106950726315,0.7608695652173914,1.0,0.7182776705718104,0.17391304347826086,1.0,0.5347318295739348,0.18354584099787552,0.869974358974359,0.07573633609827246,1.0,1.0,1.0,0.9424192583732058,0.71875,1.0,0.9698093466635666,0.027390088290360715,0.9416666666666667,0.05833333333333335,1.0,1.0,1.0,0.9881746031746033,0.8666666666666667,1.0,1.0,0.011825396825396739,1.0,0.0,0.9238574290182442,0.8211590051651001,1.004040659405291,0.7596752147655934,0.16418221425265078,1.3588496327400208,1.2815295457839966,1.4170678853988647,1.2240723311901092,0.13477730154991163,18.6,2,23,4.5,14.100000000000001,0.8772182783045043,0.6557377049180327,1.0,-0.04882588386580555,0.4687774356935647,0.0,1.0,-0.21464913803776858,0.4988273329937057,-0.07788057323607195,0.03004989730014096,0.9019773160609864,-0.002542287390661868,0.02475903775648214,0.9907611985472154,0.9285714285714286,1.0,-0.004455180924059388,0.8430304708253148,0.5106382978723404,1.0,-0.07465133337454022,0.7953911926280347,,0.04763927819728009,0.9931712962962962,,0.002410097749080742,1.0,1.0,1.0,0.0009963768115942573,0.962089408534801,0.8571428571428571,1.0,-0.015635477154155586,0.9556297764388775,,0.006459632095923484,1.0,,0.0,0.9641585212084465,0.9017563536763191,1.0203604977577925,0.0288877945870627,0.8454635230824351,0.07646282148410177,0.11869499812601136,1.3883953094482422,1.3429492712020874,1.4285380840301514,0.021211873292922956,1.2989346444606782,0.08725762258876468,0.089460664987564,15.45,1,24,-2.9400000000000013,9.8,0.45232323232323246,5.649999999999999,0.9166831150878874,0.6164383561643836,1.0,0.7176724001436773,0.0821917808219178,1.0,0.3621808510638298,0.3554915490798475,0.5420390070921985,0.3746441079956888,0.9899544324772162,0.9117647058823529,1.0,0.9032289992432349,0.5915492957746479,1.0,,,,,0.9969696969696968,0.9393939393939394,1.0,0.9701400922915167,0.803030303030303,1.0,,,,,0.9230469716247172,0.752221867442131,1.0351688973605633,0.4717631123960018,0.45128385922871533,1.3578231513500214,1.226557731628418,1.4388668537139893,0.7742130160331726,0.5836101353168488,20.75,9,25,9.45,11.3
