context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_11,sw4040_20,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,30,0.842020172005964,0.5555555555555556,1.0,0.46961722744090323,0.04,0.7692307692307693,0.5161779503170904,0.04656072287618712,0.823655484041178,0.018364687964785964,0.9600929062885585,0.6521739130434783,1.0,0.7926639360512643,0.30434782608695654,1.0,0.8530590204939428,0.06039508444267849,0.9738095238095238,0.013716617520965313,0.9904761904761905,0.7142857142857143,1.0,0.9282107267979385,0.5238095238095238,1.0,0.9369718804587225,0.008761153660784005,0.9899521531100479,0.0005240373661425934,0.7732808077707887,0.5434735119342804,0.971142178401351,0.7418216874202093,0.031459120350579406,1.2411357482274374,1.042567491531372,1.3936586380004883,1.2126070698102316,0.028528678417205855,8.733333333333333,1,19,7.066666666666666,1.666666666666666,0.9025495226826606,0.71875,1.0,0.04241305978390897,0.38402059901680974,0.07317073170731707,0.7857142857142857,-0.07264942781899852,0.8121244777165271,0.29593743796771943,0.42810387869971733,0.92784403891232,0.06930572362974108,0.02529451622965939,0.9790630506881984,0.8636363636363636,1.0,0.00850649643437762,0.7751859442585075,0.24324324324324326,1.0,-0.025093352527775226,0.9978494623655915,,0.22266351810708396,0.9978494623655915,,0.018786411677393033,1.0,1.0,1.0,0.005030345471521924,0.91870493153259,0.45714285714285713,1.0,-0.017004169395445135,,,,,,,0.8626777522265912,0.6484411656856537,1.025061670690775,0.08156480899080643,0.8786281724615643,0.11816908861239706,0.015950420234973173,1.3119741400082907,1.1388072967529297,1.4318251609802246,0.06427517433961238,1.3223539233207702,0.12051627104932594,0.010379783312479463,12.933333333333334,0,37,2.413333333333334,17.1,3.8195959595959614,4.166666666666668,0.9449821597563535,0.76,1.0,0.6384587366522851,0.13513513513513514,0.7857142857142857,0.32724793970524524,0.3112107969470399,0.8833333333333333,0.061648826423020164,1.0,1.0,1.0,0.9341729272726274,0.5652173913043478,1.0,,,,,1.0,1.0,1.0,0.9829109811565951,0.7619047619047619,1.0,,,,,0.8439333487302065,0.769463300704956,0.9797915332019329,0.6063361838459969,0.23759716488420968,1.2985483447710673,1.240534782409668,1.3998510837554932,1.0398680845896402,0.2586802601814271,9.966666666666667,1,18,3.966666666666667,6.0
sw4040_11,sw4040_20,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,40,0.8535174137923802,0.5555555555555556,1.0,0.45866364915018565,0.04,0.7692307692307693,0.5095956372070887,0.05093198805690302,0.8198066273441025,0.03371078644827774,0.9628277263312912,0.6521739130434783,1.0,0.7933330721422099,0.30434782608695654,1.0,0.8575748857310085,0.06424181358879855,0.9666343167701864,0.0038065904388951965,0.9908963585434174,0.7142857142857143,1.0,0.9350516025214229,0.5238095238095238,1.0,0.9386867025518342,0.0036351000304112313,0.9848342447026658,0.006062113840751615,0.7714252106379718,0.5434735119342804,0.971142178401351,0.7482870618347078,0.023138148803263925,1.240016695857048,1.042567491531372,1.3936586380004883,1.2177223294973374,0.022294366359710605,9.175,1,31,8.9,0.27500000000000036,0.8846545492752561,0.5714285714285714,1.0,0.024518086376504433,0.38657020908381634,0.07317073170731707,1.0,-0.07009981775199192,0.8119308815600865,0.2957438418112789,0.4253606724762702,0.9420314885679936,0.08349317328541461,0.05737693929273746,0.9711776459770153,0.75,1.0,0.0006210917231944668,0.7663470026089936,0.24324324324324326,1.0,-0.03393229417728916,0.9953809075611078,,0.22903390495211418,0.9983870967741936,,0.027209450797178292,0.997872340425532,0.9148936170212766,1.0,0.0029026858970538916,0.9161955234703634,0.45714285714285713,1.0,-0.019513577457671794,,,,,,,0.8654863303760066,0.6484411656856537,1.0425123237073421,0.08437338714022191,0.886052675533574,0.12559359168440676,0.02056634515756739,1.3140043079853059,1.1388072967529297,1.4439613819122314,0.06630534231662755,1.3284929305315019,0.12665527826005762,0.014488622546195984,13.825,0,37,3.3049999999999997,17.95,4.669595959595959,4.125,0.945683006763652,0.76,1.0,0.6572240058691671,0.13513513513513514,0.7857142857142857,0.28899656083954,0.36822744502962707,0.8125,0.13318300676365202,1.0,1.0,1.0,0.940952276099632,0.5652173913043478,1.0,,,,,1.0,1.0,1.0,0.9837349600053775,0.7619047619047619,1.0,,,,,0.8404549623839557,0.769463300704956,0.9797915332019329,0.5564444141462446,0.2840105482377111,1.2958391577005386,1.240534782409668,1.3998510837554932,0.9536953359842301,0.3421438217163085,10.175,1,18,3.725,6.450000000000001
sw4040_11,sw4040_20,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,50,0.8627059723259454,0.5555555555555556,1.0,0.4811881953774247,0.04,0.7692307692307693,0.5307625903517517,0.049574394974326974,0.8266328476628277,0.03607312466311763,0.9702621810650329,0.6521739130434783,1.0,0.8114988949897537,0.30434782608695654,1.0,0.8718641043890026,0.06036520939924894,0.9733074534161491,0.0030452723511161794,0.9927170868347339,0.7142857142857143,1.0,0.9442369341910515,0.5238095238095238,1.0,0.9465049175970229,0.002267983405971452,0.9878673957621327,0.004849691072601248,0.7756557100638747,0.5434735119342804,0.971142178401351,0.7434043127670884,0.03225139729678628,1.2433750486373902,1.042567491531372,1.3936586380004883,1.2138758563995362,0.02949919223785402,9.6,1,31,8.36,1.2400000000000002,0.8769045790989455,0.5,1.0,0.016768116200193806,0.41616581283273635,0.07317073170731707,1.0,-0.040504214003071914,0.8295953061335848,0.31340826638477715,0.41342949330084844,0.9466153869328261,0.08807707165024714,0.06971080783388062,0.9714036552431508,0.75,1.0,0.0008471009893299408,0.788403252926241,0.24324324324324326,1.0,-0.011876043860041707,0.9963047260488862,,0.20790147312264518,0.9987096774193549,,0.027306022176204148,0.9982978723404256,0.9148936170212766,1.0,0.003328217811947476,0.9259951199093658,0.45714285714285713,1.0,-0.009713981018669382,,,,,,,0.8618166888598353,0.6484411656856537,1.0425123237073421,0.08070374562405058,0.8822821346856654,0.12182305083649814,0.020465445825830098,1.3109840488433837,1.1388072967529297,1.4439613819122314,0.06328508317470538,1.3260026907920837,0.12416503852063943,0.015018641948699951,13.44,0,37,2.92,16.64,3.3595959595959606,3.200000000000001,0.9401010907338347,0.7391304347826086,1.0,0.6000870200214529,0.125,0.7857142857142857,0.3703419794736518,0.2297450405478011,0.85,0.09010109073383477,1.0,1.0,1.0,0.902746485338054,0.5238095238095238,1.0,,,,,1.0,1.0,1.0,0.9704499159568123,0.7619047619047619,1.0,,,,,0.856273408383131,0.769463300704956,1.0015439353883266,0.5929830449074507,0.26329036347568036,1.3078089714050294,1.240534782409668,1.4153048992156982,0.9996798539161682,0.3081291174888612,10.02,0,35,5.54,4.4799999999999995
sw4040_11,sw4040_20,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,60,0.8662656606989716,0.5555555555555556,1.0,0.47782328936538904,0.0,0.7692307692307693,0.5295865095649026,0.05176322019951357,0.8357873224427406,0.03047833825623103,0.971529419662231,0.6521739130434783,1.0,0.8126113548441628,0.30434782608695654,1.0,0.868373007390849,0.05576165254668619,0.976205823583225,0.004676403920993999,0.9939309056956116,0.7142857142857143,1.0,0.9434229838812694,0.5238095238095238,1.0,0.9468203000881114,0.003397316206841916,0.9890764883383626,0.004854417357249008,0.7757616189308465,0.4634861350059509,0.971142178401351,0.748060185679545,0.027701433251301477,1.243200475970904,0.9627938866615295,1.3936586380004883,1.2176974137624106,0.02550306220849352,9.2,0,31,8.583333333333334,0.6166666666666654,0.8838927294475255,0.5,1.0,0.02375626654877383,0.4117648996650278,0.07317073170731707,1.0,-0.04490512717078049,0.8297156644682655,0.31352862471945786,0.41795076480323773,0.9475653760235931,0.08902706074101419,0.06367264657606764,0.9761697127026256,0.75,1.0,0.005613158448804834,0.7890305399700278,0.24324324324324326,1.0,-0.011248756816254923,0.9969206050407385,,0.20789006507071073,0.9989247311827957,,0.02275501848017003,0.9985815602836879,0.9148936170212766,1.0,0.0036119057552098655,0.9326733519126671,0.45714285714285713,1.0,-0.003035749015368072,,,,,,,0.8603057562140748,0.6484411656856537,1.0425123237073421,0.07919281297829006,0.8804799555645635,0.12002087171539622,0.020174199350488697,1.3099550426006317,1.1388072967529297,1.4439613819122314,0.06225607693195334,1.3249063769976297,0.12306872472618546,0.014951334396998028,12.85,0,37,2.33,16.433333333333334,3.1529292929292936,3.583333333333334,0.9393383215322749,0.6,1.0,0.6026458461328734,0.125,0.7857142857142857,0.3555880131977401,0.24705783293513334,0.8416666666666667,0.09767165486560825,0.9961538461538463,0.7692307692307693,1.0,0.9005457585387326,0.5238095238095238,1.0,,,,,1.0,1.0,1.0,0.9688934484825288,0.7619047619047619,1.0,,,,,0.862043869930009,0.769463300704956,1.08272285759449,0.5844087392712632,0.2776351306587458,1.312139109770457,1.240534782409668,1.4715453386306763,0.9872748096783955,0.32486430009206135,9.833333333333334,0,35,4.933333333333334,4.9
sw4040_11,sw4040_20,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,70,0.8568745823474955,0.5555555555555556,1.0,0.4679827860809015,0.0,0.7692307692307693,0.5083578182372571,0.04037503215635563,0.8242475418909616,0.03262704045653386,0.9660027166251794,0.6521739130434783,1.0,0.8056772329400291,0.30434782608695654,1.0,0.850121226788343,0.04444399384831388,0.9692818335170352,0.0032791168918557823,0.9936074429771908,0.7142857142857143,1.0,0.9373857925475162,0.5238095238095238,1.0,0.9338831675737459,0.0035026249737702964,0.9869349449229552,0.006672498054235643,0.7785998344687479,0.4634861350059509,0.971142178401351,0.7531006694638304,0.025499165004917557,1.2453687454972948,0.9627938866615295,1.3936586380004883,1.2219966411590577,0.02337210433823711,9.928571428571429,0,32,9.028571428571428,0.9000000000000004,0.8859677069343508,0.5,1.0,0.02583124403559911,0.3982035555282553,0.07317073170731707,1.0,-0.05846647130755295,0.8359304201511369,0.3197433804023293,0.43772686462288163,0.9521408705252248,0.09360255524264582,0.066173163590874,0.9786811823165363,0.75,1.0,0.008124628062715522,0.7782526699456328,0.24324324324324326,1.0,-0.022026626840649932,0.9973605186063472,,0.21910784866071442,0.9990783410138249,,0.02039715869728853,0.9987841945288753,0.9148936170212766,1.0,0.0038145400003972707,0.9281497915906168,0.45714285714285713,1.0,-0.0075593093374183296,,,,,,,0.8667952773360802,0.6484411656856537,1.0425123237073421,0.08568233410029547,0.8829229989355164,0.12246391508634913,0.016127721599436207,1.3150276132992336,1.1388072967529297,1.4439613819122314,0.06732864763055524,1.3268923538071768,0.12505470153573262,0.011864740507943283,12.985714285714286,0,37,2.465714285714286,16.385714285714286,3.105310245310246,3.4000000000000004,0.9353122892228957,0.6,1.0,0.5946369885015876,0.125,0.7857142857142857,0.39713666437357314,0.1975003241280145,0.85,0.08531228922289569,0.9967032967032967,0.7692307692307693,1.0,0.8892656770516716,0.29411764705882354,1.0,,,,,1.0,1.0,1.0,0.9628610510802627,0.4666666666666667,1.0,,,,,0.8621592757425138,0.769463300704956,1.08272285759449,0.589120858960918,0.2730384167815958,1.312262669631413,1.240534782409668,1.4715453386306763,0.9964198844773429,0.31584278515407016,9.842857142857143,0,35,4.814285714285714,5.028571428571429
sw4040_11,sw4040_20,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,80,0.8534855568913174,0.5555555555555556,1.0,0.45992864105175535,0.0,0.7692307692307693,0.496967238892998,0.03703859784124264,0.8174103012857936,0.036075255605523826,0.9675738056184606,0.6521739130434783,1.0,0.7976433459710959,0.30434782608695654,1.0,0.8391578457967093,0.04151449982561339,0.9678402228407299,0.00026641722226927733,0.994406512605042,0.7142857142857143,1.0,0.9370140390673122,0.5238095238095238,1.0,0.9349028003626598,0.0021112387046523517,0.9877060078420687,0.006700504762973236,0.7815118707017973,0.4634861350059509,0.971142178401351,0.7563852816587314,0.02512658904306586,1.2478418178856372,0.9627938866615295,1.3936586380004883,1.224781559407711,0.023060258477926254,10.325,0,35,9.5125,0.8125,0.8900791063213009,0.5,1.0,0.029942643422549264,0.3965263462854976,0.07317073170731707,1.0,-0.06014368055031066,0.8371001371682645,0.32091309741945684,0.4405737908827669,0.9510536056420165,0.09251529035943751,0.060974499320715525,0.9768440673561066,0.75,1.0,0.006287513102285813,0.7779164862874401,0.24324324324324326,1.0,-0.02236281049884259,0.9971696204472206,,0.21925313415978043,0.9991935483870968,,0.022349481030990215,0.9984897416413375,0.9148936170212766,1.0,0.003520087112859449,0.9252685572743982,0.45714285714285713,1.0,-0.010440543653637002,,,,,,,0.8672230938042048,0.6484411656856537,1.0425123237073421,0.08611015056842009,0.8855526039958932,0.12509352014672592,0.01832951019168838,1.315421436727047,1.1388072967529297,1.4439613819122314,0.0677224710583686,1.3289323836565017,0.12709473138505745,0.013510946929454759,13.95,0,37,3.4299999999999997,17.4875,4.207095959595961,3.5375000000000014,0.9361968291524214,0.6,1.0,0.5929867714272097,0.125,0.7857142857142857,0.39590163260892786,0.19708513881828182,0.84375,0.09244682915242142,0.9964797913950456,0.7692307692307693,1.0,0.8936620399663106,0.29411764705882354,1.0,,,,,1.0,1.0,1.0,0.9632570082119762,0.4666666666666667,1.0,,,,,0.8630266942083835,0.769463300704956,1.08272285759449,0.5834451018366963,0.2795815923716872,1.3129293963313102,1.240534782409668,1.4715453386306763,0.9879715353250503,0.3249578610062599,10.1,0,37,5.025,5.074999999999999
sw4040_11,sw4040_20,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,90,0.8585137486999178,0.5555555555555556,1.0,0.4510379402988965,0.0,0.7692307692307693,0.49197539330403733,0.040937453005140845,0.825113855263718,0.03339989343619976,0.9672850602820232,0.6521739130434783,1.0,0.7963499243443304,0.30434782608695654,1.0,0.8361751195763315,0.03982519523200112,0.9693933293937802,0.0021082691117569885,0.9944107272538645,0.7142857142857143,1.0,0.9344386835708327,0.5238095238095238,1.0,0.9325474968917448,0.0018911866790879417,0.9876383152144553,0.006772412039409148,0.7823292032918996,0.4634861350059509,0.971142178401351,0.7605203242144651,0.02180887907743445,1.2485236095057592,0.9627938866615295,1.3936586380004883,1.2281929175059,0.020330691999859152,10.777777777777779,0,37,10.2,0.5777777777777793,0.8909155020378899,0.5,1.0,0.030779039139138265,0.39752026230991655,0.07317073170731707,1.0,-0.05914976452589171,0.8424496967834118,0.3262626570346041,0.4449294344734952,0.952589648216579,0.09405133293400003,0.06167414617868905,0.9779103574238838,0.75,1.0,0.007353803170062956,0.774989719868953,0.24324324324324326,1.0,-0.025289576917329692,0.9966610617967063,,0.22167134192775328,0.9992831541218639,,0.02137279669798009,0.9978778210301168,0.9148936170212766,1.0,0.0029081665016387204,0.9256236150059999,0.45714285714285713,1.0,-0.010085485922035287,,,,,,,0.8672790734563023,0.6484411656856537,1.0425123237073421,0.08616613022051756,0.8862058902262814,0.1257468063771141,0.018926816769979093,1.3154943293995327,1.1388072967529297,1.4439613819122314,0.06779536373085437,1.329518406920963,0.12768075464951867,0.0140240775214302,13.922222222222222,0,37,3.402222222222223,17.81111111111111,4.53070707070707,3.8888888888888875,0.9305211809261522,0.6,1.0,0.5944660597464494,0.125,0.7857142857142857,0.3913955289949961,0.20307053075145332,0.85,0.08052118092615224,0.996870925684485,0.7692307692307693,1.0,0.8929112312928054,0.29411764705882354,1.0,,,,,1.0,1.0,1.0,0.9633102588257859,0.4666666666666667,1.0,,,,,0.859966731402609,0.769463300704956,1.08272285759449,0.5846875946968794,0.2752791367057297,1.310598337650299,1.240534782409668,1.4715453386306763,0.992291972372267,0.318306365278032,10.022222222222222,0,37,5.155555555555556,4.866666666666666
sw4040_11,sw4040_20,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,100,0.8601364628987517,0.5555555555555556,1.0,0.45667002683580826,0.0,0.7692307692307693,0.5020211288274348,0.04535110199162651,0.8260358030706797,0.03410065982807198,0.9705565542538208,0.6521739130434783,1.0,0.8002792967862827,0.30434782608695654,1.0,0.8448308995441642,0.0445516027578815,0.9724539964544021,0.0018974422005813008,0.9949696545284781,0.7142857142857143,1.0,0.9357091009280352,0.5238095238095238,1.0,0.9392927472025703,0.0035836462745351128,0.9888744836930098,0.006095170835468289,0.7811129432357847,0.4634861350059509,0.971142178401351,0.7568038185685872,0.02430912466719748,1.2476989656686783,0.9627938866615295,1.3936586380004883,1.2250236332416535,0.022675332427024797,10.52,0,37,9.75,0.7699999999999996,0.894903205232588,0.5,1.0,0.034766742333836365,0.39145648108576725,0.07317073170731707,1.0,-0.06521354575004101,0.8394398360821151,0.3232527963333075,0.4479833549963479,0.9515887340097079,0.09305041872712894,0.056685528777119853,0.9794296665090816,0.75,1.0,0.008873112255260773,0.7714321134146371,0.24324324324324326,1.0,-0.0288471833716456,0.9965867923517295,,0.2251546789370924,0.9993548387096775,,0.019925172200595864,0.998090038927105,0.9148936170212766,1.0,0.003120384398626941,0.928315500233331,0.45714285714285713,1.0,-0.007393600694704183,,,,,,,0.8655004931753502,0.5961105227470398,1.0425123237073421,0.08438754993956543,0.8835913242958486,0.12313224044668136,0.018090831120498474,1.31392742395401,1.0918887853622437,1.4439613819122314,0.06622845828533164,1.3275279784202576,0.12569032614881337,0.013600554466247639,13.32,0,37,2.8000000000000007,17.93,4.64959595959596,4.609999999999999,0.9287416783132032,0.6,1.0,0.5934333521104045,0.10526315789473684,0.7857142857142857,0.3733115316510521,0.2201218204593524,0.8523333333333334,0.07640834497986981,0.9971838331160364,0.7692307692307693,1.0,0.8896135722158124,0.29411764705882354,1.0,,,,,1.0,1.0,1.0,0.9625203182145252,0.4666666666666667,1.0,,,,,0.8600949274748564,0.769463300704956,1.08272285759449,0.585427538715303,0.27466738875955343,1.310695847272873,1.240534782409668,1.4715453386306763,0.9957557034492492,0.3149401438236237,10.11,0,37,4.98,5.129999999999999
sw4040_11,sw2303_59,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,10,0.9500330687830688,0.7619047619047619,1.0,0.7762896825396826,0.4375,1.0,0.550172830251541,0.2261168522881416,0.8787439613526569,0.07128910743041195,0.9894736842105264,0.8947368421052632,1.0,0.9136591478696742,0.6666666666666666,1.0,0.8851521164021164,0.02850703146755773,0.9714285714285715,0.018045112781954864,1.0,1.0,1.0,1.0,1.0,1.0,0.9541353383458647,0.045864661654135275,0.9789473684210528,0.021052631578947212,0.7811718106269836,0.6823200881481171,0.860998347401619,0.7181877486407757,0.06298406198620787,1.249072539806366,1.1681780815124512,1.312248706817627,1.1927204608917237,0.056352078914642334,7.3,2,21,7.9,0.6000000000000005,0.9648717948717949,0.8666666666666667,1.0,0.024224420517070744,0.6937564102564103,0.46153846153846156,1.0,-0.04112030615833184,0.8377333389496149,0.32154629920080724,0.14397692869320455,0.9143394199785178,0.0558011046959388,0.05053237489327711,1.0,1.0,1.0,0.011688023964339656,0.8907012432012433,0.75,1.0,-0.01786663667496957,1.0,,0.10929875679875667,1.0,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.007536231884057942,,,,,,,0.85013463832438,0.7324664294719696,0.9569972492754459,0.05371347052045172,0.8773163156583905,0.11685723180922325,0.027181677334010557,1.302618646621704,1.2103440761566162,1.3834718465805054,0.04263287186622611,1.3209469795227051,0.11910932725126089,0.01832833290100111,18.5,1,46,8.68,19.0,5.71959595959596,0.5,0.8526566332218506,0.25,1.0,0.6558101925195747,0.0,1.0,0.6725598982248598,0.01674970570528511,0.86,0.007343366778149396,0.95,0.5,1.0,0.8543478787519708,0.16666666666666666,1.0,,,,,1.0,1.0,1.0,0.95,0.5,1.0,,,,,0.8184489637613297,0.5681453347206116,0.9898724220693111,0.7308238239958882,0.0876251397654415,1.2745080471038819,1.0659693479537964,1.4070340394973755,1.1391583740711213,0.13534967303276058,11.5,2,33,12.6,1.0999999999999996
sw4040_11,sw2303_59,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,20,0.9591632700088581,0.7619047619047619,1.0,0.738217562666092,0.14285714285714285,1.0,0.5202710915604468,0.21794647110564513,0.8145856558900035,0.1445776141188546,0.9947368421052631,0.8947368421052632,1.0,0.8924924527227158,0.2,1.0,0.8511671484833251,0.04132530423939074,0.9607142857142857,0.0340225563909774,1.0,1.0,1.0,0.9666666666666666,0.3333333333333333,1.0,0.9406850934153566,0.02598157325131001,0.9849282296650717,0.015071770334928347,0.777773293107748,0.645214170217514,0.9183383956551552,0.7208362543955446,0.05693703871220346,1.2458808422088623,1.1359702348709106,1.3552404642105103,1.195357769727707,0.050523072481155396,7.7,0,28,7.9,0.20000000000000018,0.9266265630920802,0.3333333333333333,1.0,-0.014020811262643873,0.6240823228495642,0.0,1.0,-0.11079439356517795,0.8296661362146344,0.3134790964658267,0.20558381336507014,0.9468826010329765,0.08834428575039754,0.020256037940896254,0.975,0.5,1.0,-0.013311976035660367,0.8393857253857254,0.0,1.0,-0.06918215449048748,1.0,,0.16061427461427458,1.0,,0.025000000000000022,1.0,1.0,1.0,0.0,0.95,0.0,1.0,-0.0424637681159421,,,,,,,0.8389899859204888,0.574012964963913,0.9827324785292149,0.04256881811656055,0.8868301901500673,0.12637110630089998,0.047840204229578465,1.2929802656173706,1.0714597702026367,1.4019503593444824,0.032994490861892656,1.3291891396045685,0.1273514873331243,0.036208873987197965,17.5,0,46,7.68,19.65,6.369595959595959,2.1499999999999986,0.8974272177098264,0.25,1.0,0.6529715738997943,0.0,1.0,0.6818557066881875,0.02888413278839319,0.8966666666666667,0.0007605510431596407,0.975,0.5,1.0,0.8543961615982077,0.16666666666666666,1.0,,,,,1.0,1.0,1.0,0.975,0.5,1.0,,,,,0.8234190958552062,0.5681453347206116,0.9898724220693111,0.7759793958626687,0.0474396999925375,1.2792233943939209,1.0659693479537964,1.4070340394973755,1.2060920983552932,0.07313129603862767,12.2,1,46,13.65,1.450000000000001
