context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw2566_8,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,90,0.9520092075829963,0.4444444444444444,1.0,0.8572018314942045,0.42105263157894735,1.0,0.685612655981961,0.1715891755122435,0.9490813099716663,0.0029278976113300548,0.988142721476055,0.7142857142857143,1.0,0.9480820554647029,0.7058823529411765,1.0,0.9041685257138798,0.04391352975082308,0.9948681811287129,0.006725459652657917,1.0,1.0,1.0,0.9993055555555556,0.9375,1.0,0.9756417153822844,0.023663840173271167,0.9989173789173789,0.001082621082621138,0.8043227589378754,0.6663665175437927,0.9831752348691225,0.8681955083583792,0.0638727494205038,1.266648072666592,1.1544405221939087,1.402266263961792,1.3150240977605183,0.048376025093926245,5.711111111111111,0,39,20.11111111111111,14.399999999999999,0.8895673451049387,0.4166666666666667,1.0,-0.05459136907018547,0.62909663082768,0.2727272727272727,1.0,-0.2285388636709501,0.4979337211489019,0.02690401788235469,0.13116290967877808,0.8722209951522432,0.011892071156683337,0.017346349952695572,0.9827904021609225,0.5,1.0,-0.0008237614532411452,0.8831725937637199,0.6,1.0,-0.06256878862204529,0.8264467331337264,,0.05672586062999352,0.9842730845036133,,0.0014826823426907776,0.9967777777777779,0.75,1.0,-0.0032222222222221264,0.9857029179953852,0.75,1.0,-0.013672082004614783,0.9519032670044326,,0.03379965099095261,0.9970417853751188,,0.0002640075973409095,0.8524233762174844,0.6179108023643494,1.0085948705673218,0.05033413615077731,0.8269115016614604,0.1254731874070083,0.025511874556023995,1.3035892804463705,1.1116751432418823,1.4202780723571777,0.038615034421285,1.2833702617221407,0.14366631349529868,0.02021901872422971,16.011111111111113,0,44,10.561111111111114,15.066666666666666,7.932323232323232,0.9444444444444464,0.9424067472106686,0.36363636363636365,1.0,0.9151440241294029,0.3076923076923077,1.0,0.5966751157589562,0.3184689083704467,0.9234615529713568,0.018945194239311847,0.9739594356261021,0.6666666666666666,1.0,0.9583284088045991,0.45454545454545453,1.0,0.9317590874733731,0.026569321331226026,0.9710934744268077,0.0028659611992943868,1.0,1.0,1.0,0.9945889151562911,0.5555555555555556,1.0,0.9649557581898007,0.02963315696649038,0.9923809523809524,0.007619047619047636,0.7648556288849149,0.6306642591953278,0.9921605931594968,0.789173728807105,0.02431809992219014,1.235708192984263,1.1230888366699219,1.4086593389511108,1.2526927080419328,0.016984515057669736,4.533333333333333,0,41,4.566666666666666,0.033333333333333215
sw4040_20,sw2566_8,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,100,0.9441587141751242,0.4444444444444444,1.0,0.8576354944986301,0.42105263157894735,1.0,0.6889354274833192,0.16870006701531093,0.9522714025899646,0.008112688414840363,0.9836141636141637,0.7142857142857143,1.0,0.9457413823857652,0.7058823529411765,1.0,0.9009858427960166,0.04475553958974865,0.994736201725519,0.01112203811135537,1.0,1.0,1.0,0.999375,0.9375,1.0,0.9765878886716421,0.022787111328357867,0.999025641025641,0.0009743589743590464,0.8020892400667071,0.6663665175437927,0.9831752348691225,0.8729516725236317,0.07086243245692458,1.2649742460250855,1.1544405221939087,1.402266263961792,1.3187975311279296,0.053823285102844176,5.45,0,39,20.15,14.7,0.8874038395819461,0.4166666666666667,1.0,-0.05675487459317807,0.6301326100369166,0.2727272727272727,1.0,-0.22750288446171352,0.503928113900724,0.03289841063417681,0.12620449613619256,0.8706871218844557,0.010358197888895915,0.01671671769749039,0.9814002508337191,0.5,1.0,-0.0022139127804445824,0.877680048888533,0.4,1.0,-0.0680613334972322,0.8235951270472445,,0.05408492184128855,0.9810026387983498,,0.0003976120353692547,0.9971000000000001,0.75,1.0,-0.0028999999999999027,0.9842326261958466,0.75,1.0,-0.015142373804153397,0.9505505471415965,,0.033682079054250136,0.9962264957264958,,0.0008735042735042997,0.8503953858464957,0.6179108023643494,1.0085948705673218,0.048306145779788534,0.8257998843793757,0.12436157012492355,0.024595501467119973,1.3019461369514465,1.1116751432418823,1.4202780723571777,0.036971890926360995,1.2825933480262757,0.1428893997994336,0.019352788925170783,15.31,0,44,9.86,14.43,7.295656565656565,0.8800000000000008,0.9409172686618507,0.36363636363636365,1.0,0.9009478035346443,0.3076923076923077,1.0,0.591249230977319,0.30969857255732536,0.9198761632244604,0.02104110543739024,0.9758492063492064,0.6666666666666666,1.0,0.9554204045254465,0.45454545454545453,1.0,,,,,1.0,1.0,1.0,0.9940417883465443,0.5555555555555556,1.0,,,,,0.7722727025859057,0.6306642591953278,1.0153910527005792,0.7929992126487195,0.020726510062813785,1.2414579141139983,1.1230888366699219,1.4250551462173462,1.2556185925006866,0.01416067838668833,5.1,0,41,5.1,0.0
sw4040_20,sw2303_59,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,10,0.6,0.0,1.0,0.2246385193753615,0.0,0.9230769230769231,0.7236166343704097,0.4989781149950482,0.9487435868628994,0.3487435868628994,,,,,,,0.9196452556393808,,0.9940298507462687,,,,,,,,0.9871794871794872,,0.9969230769230769,,0.5363096348941326,0.0,0.9649742469191551,0.8679199414327741,0.33161030653864143,0.9017663717269897,0.0,1.3892258405685425,1.3144229292869567,0.412656557559967,5.0,0,24,20.9,15.899999999999999,0.96,0.6,1.0,0.2430872020699607,0.9392114695340501,0.6,1.0,0.5951106525485956,0.3778969279400314,-0.09313277532651582,0.5613145415940187,0.8449878814102952,-0.015341042585264586,0.11501211858970473,1.0,1.0,1.0,,1.0,1.0,1.0,,0.8306751727804359,,0.1693248272195641,0.9857699805068225,,0.014230019493177481,1.0,1.0,1.0,,1.0,1.0,1.0,,0.9497951081176887,,0.05020489188231125,1.0,,0.0,0.8647390553727746,0.5017313361167908,0.9895607968792319,0.30535843741148716,0.8261693775653839,0.12473106331093176,0.038569677807390734,1.3096811175346375,1.0017298460006714,1.4068124294281006,0.37735801815986636,1.2806898355484009,0.1409858873215588,0.028991281986236572,17.6,3,48,12.91,14.1,6.965656565656565,3.5000000000000018,0.675,0.0,1.0,0.35454838709677416,0.0,0.96,0.45454838709677414,0.09999999999999998,0.775,0.09999999999999998,,,,,,,,,,,,,,,,,,,,,0.5094166439026594,0.0,0.9427636079490185,0.5664031427353621,0.05698649883270268,0.8369182825088501,0.0,1.3731449842453003,0.9436764121055603,0.10675812959671016,10.2,0,48,10.2,0.0
sw4040_20,sw2303_59,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,20,0.7803535353535354,0.0,1.0,0.33492147228989333,0.0,0.9230769230769231,0.6320083522149613,0.297086879925068,0.9293242480975265,0.1489707127439911,,,,,,,0.8800293468709472,,0.9912704053429001,,,,,,,,0.9702224742518306,,0.9984615384615385,,0.6357875283807516,0.0,0.9649742469191551,0.8369414840824903,0.20115395570173866,1.0542987883090973,0.0,1.3892258405685425,1.2901977241039275,0.23589893579483023,7.55,0,43,18.75,11.2,0.9446666666666668,0.3333333333333333,1.0,0.2277538687366275,0.8483041474654378,0.0,1.0,0.5042033304799833,0.43409513374903835,-0.03693456951750884,0.41420901371639945,0.85237289228578,-0.007956031709779876,0.09229377438088682,1.0,1.0,1.0,,1.0,1.0,1.0,,0.8197401134337025,,0.18025988656629754,0.9780421872231084,,0.021957812776891572,,,,,,,,,0.9439341402018009,,,0.9966666666666667,,,0.8576350294984877,0.4772093892097473,0.9895607968792319,0.2982544115372002,0.8090447548776865,0.10760644062323432,0.04859027462080123,1.3045625060796737,0.9769435524940491,1.4068124294281006,0.37223940670490263,1.2684300363063812,0.1287260880795391,0.03613246977329254,22.1,1,48,17.41,18.25,11.115656565656565,3.8500000000000014,0.7788194444444445,0.0,1.0,0.5442960962488612,0.0,1.0,0.5442960962488612,0.0,0.7788194444444445,0.0,,,,,,,,,,,,,,,,,,,,,0.6415487392339856,0.0,0.988322401419282,0.6415487392339856,0.0,1.0062397956848144,0.0,1.4059319496154785,1.0062397956848144,0.0,16.9,0,48,16.9,0.0
sw4040_20,sw2303_59,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,30,0.8135690235690236,0.0,1.0,0.31244764819326226,0.0,1.0,0.671820853286866,0.35937320509360376,0.9414730351713498,0.12790401160232623,,,,,,,0.8914339493000365,,0.9922194859148745,,,,,,,,0.9648705383901092,,0.9989743589743589,,0.6365590615818898,0.0,0.9829693026840687,0.8429722066347798,0.20641314505289,1.0586660106976826,0.0,1.4021192789077759,1.2948710521062214,0.23620504140853882,6.466666666666667,0,43,19.733333333333334,13.266666666666667,0.9186666666666666,0.0,1.0,0.20175386873662737,0.8349815365929395,0.0,1.0,0.49088071960748497,0.4852864567422959,0.014256753475748729,0.3496950798506436,0.8830552046356009,0.02272628064004112,0.03561146203106569,,,,,,,,,0.8318521907663982,,,0.9834006738350134,,,,,,,,,,,0.950446834208608,,,0.9977777777777778,,,0.8071175014600158,0.0,0.9895607968792319,0.24773688349872836,0.8253305418649688,0.12389222761051666,0.018213040404952974,1.2443401952584585,0.0,1.4068124294281006,0.3120170958836874,1.2818342765172324,0.1421303282903903,0.03749408125877385,19.2,0,48,14.509999999999998,15.566666666666666,8.432323232323231,3.633333333333333,0.8080648148148148,0.0,1.0,0.5927404813994676,0.0,1.0,0.5927404813994676,0.0,0.8080648148148148,0.0,,,,,,,,,,,,,,,,,,,,,0.6542088288503388,0.0,0.988322401419282,0.6542088288503388,0.0,1.0338011304537456,0.0,1.4059319496154785,1.0338011304537456,0.0,17.1,0,48,17.1,0.0
sw4040_20,sw2303_59,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,40,0.8101767676767677,0.0,1.0,0.3421438593942464,0.0,1.0,0.6720128056721493,0.32986894627790286,0.9424059372834723,0.1322291696067046,,,,,,,0.888252268416324,,0.9915784075396041,,,,,,,,0.9645237746634528,,0.9992307692307693,,0.6286932109855116,0.0,0.9829693026840687,0.8564801467116923,0.2277869357261807,1.039172026515007,0.0,1.4021192789077759,1.3058529198169708,0.26668089330196376,5.775,0,43,19.55,13.775,0.9380000000000001,0.0,1.0,0.2210872020699608,0.8657676209761732,0.0,1.0,0.5216668039907186,0.45940788564064033,-0.01162181762590686,0.4063597353355329,0.8683994564887154,0.008070532493155591,0.06960054351128464,,,,,,,,,0.813773430900263,,,0.9850252528510076,,,,,,,,,,,0.9512904203617507,,,0.9983333333333334,,,0.825490873074159,0.0,0.9895607968792319,0.26611025511287156,0.8155176076863426,0.1140792934318905,0.009973265387816399,1.2648335352540017,0.0,1.4068124294281006,0.33251043587923057,1.273217561841011,0.13351361361416902,0.00838402658700943,20.875,0,48,16.185,16.75,9.615656565656565,4.125,0.7865883838383839,0.0,1.0,0.6184125940943337,0.0,1.0,0.6407810151469653,0.022368421052631593,0.8115883838383839,0.025000000000000022,,,,,,,,,,,,,,,,,,,,,0.6694034440239193,0.0,1.0512627735733986,0.6917154801805736,0.022312036156654336,1.0417821198701858,0.0,1.450008749961853,1.075182744860649,0.03340062499046326,17.55,0,48,17.975,0.4250000000000007
sw4040_20,sw2303_59,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,50,0.7948080808080809,0.0,1.0,0.32823816443847403,0.0,1.0,0.6787575583079838,0.35051939386950975,0.9468145248477005,0.1520064440396196,,,,,,,0.8955082383194428,,0.9932627260316833,,,,,,,,0.9681102478009378,,0.9993846153846154,,0.6144767544418573,0.0,0.9829693026840687,0.856054313890636,0.24157755944877868,1.0191879856586457,0.0,1.4021192789077759,1.3052434468269347,0.28605546116828906,5.52,0,43,19.74,14.219999999999999,0.9504,0.0,1.0,0.23348720206996076,0.84799044086696,0.0,1.0,0.5038896238815054,0.4775548842516143,0.006525180985067103,0.37043555661534566,0.8771535370986282,0.016824613103068375,0.07324646290137182,,,,,,,,,0.8162729408165117,,,0.984020202280806,,,,,,,,,,,0.9484476660576715,,,0.9964444444444445,,,0.819394929073751,0.0,0.9895607968792319,0.26001431111246354,0.8191541536385194,0.11771583938406727,0.0002407754352315994,1.263093229532242,0.0,1.4068124294281006,0.3307701301574708,1.2764514183998108,0.13674747017296873,0.013358188867568899,18.88,0,48,14.189999999999998,15.48,8.345656565656565,3.3999999999999986,0.8064135642135642,0.0,1.0,0.6491979722907324,0.0,1.0,0.6651979722907323,0.015999999999999903,0.8224135642135642,0.015999999999999903,,,,,,,,,,,,,,,,,,,,,0.692322291454766,0.0,1.0512627735733986,0.707095222196076,0.01477293074131003,1.0707793521881104,0.0,1.450008749961853,1.0950881409645081,0.02430878877639775,16.68,0,48,16.84,0.16000000000000014
sw4040_20,sw2303_59,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,60,0.7423400673400674,0.0,1.0,0.30773600790293254,0.0,1.0,0.706827321158558,0.3990913132556254,0.951757202078966,0.20941713473889856,,,,,,,0.906673531932869,,0.9923022716930695,,,,,,,,0.9723140953896703,,0.9983760683760683,,0.5726109273110827,0.0,0.9829693026840687,0.8651959867216646,0.292585059410582,0.9495088428258895,0.0,1.4021192789077759,1.3126442273457846,0.363135384519895,5.333333333333333,0,43,20.3,14.966666666666669,0.9420000000000001,0.0,1.0,0.2250872020699608,0.8346713857118958,0.0,1.0,0.4905705687264413,0.4869718035993307,0.015942100332783482,0.34769958211256513,0.8836965416864987,0.02336761769093887,0.058303458313501366,,,,,,,,,0.8124773532601163,,,0.9853501685673384,,,,,,,,,,,0.9467904339654385,,,0.997037037037037,,,0.8080654680418472,0.0,0.9895607968792319,0.24868485008055974,0.8200644334351334,0.11862611918068122,0.011998965393286154,1.2459629088640214,0.0,1.4068124294281006,0.3136398094892503,1.2775463700294494,0.1378424218026073,0.031583461165427984,17.766666666666666,0,48,13.076666666666664,14.333333333333334,7.1989898989898995,3.433333333333332,0.8186779701779703,0.0,1.0,0.6391566488465359,0.0,1.0,0.6391566488465359,0.0,0.8353446368446368,0.016666666666666496,,,,,,,,,,,,,,,,,,,,,0.6968181663561457,0.0,1.0512627735733986,0.7063690760541552,0.009550909698009535,1.0791519701480865,0.0,1.450008749961853,1.0969947179158528,0.017842747767766287,15.516666666666667,0,48,15.516666666666667,0.0
sw4040_20,sw2303_59,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,70,0.7331168831168832,0.0,1.0,0.30987523858974547,0.0,1.0,0.6956743468061906,0.3857991082164451,0.9474992530745898,0.21438236995770665,,,,,,,0.9081562102726674,,0.993401947165488,,,,,,,,0.9762692246197174,,0.9986080586080586,,0.5647370286818062,0.0,0.9829693026840687,0.8638800382880228,0.29914300960621665,0.9350475932870592,0.0,1.4021192789077759,1.311706234727587,0.37665864144052774,5.0,0,43,20.34285714285714,15.342857142857142,0.9502857142857144,0.0,1.0,0.23337291635567514,0.8482378971967555,0.0,1.0,0.504137080211301,0.4756589370070267,0.004629233740479521,0.37257896018972875,0.8714619944807417,0.011133070485181862,0.07882371980497271,,,,,,,,,0.8098486359600922,,,0.984237219316222,,,,,,,,,,,0.9455072354944487,,,0.9967460317460318,,,0.8210331824475101,0.0,0.9895607968792319,0.26165256448622265,0.8241456705977076,0.12270735634325547,0.00311248815019749,1.2594468840530941,0.0,1.4068124294281006,0.32712378467832304,1.2808584196226938,0.1411544713958517,0.021411535569599627,18.442857142857143,0,48,13.752857142857142,15.042857142857143,7.908513708513708,3.4000000000000004,0.8160096887239745,0.0,1.0,0.6293275477508123,0.0,1.0,0.6412323096555742,0.011904761904761862,0.8302954030096886,0.014285714285714124,,,,,,,,,,,,,,,,,,,,,0.6929339130093077,0.0,1.0512627735733986,0.7050240293228334,0.012090116313525634,1.0719026923179626,0.0,1.450008749961853,1.0904884917395457,0.018585799421583005,16.5,0,49,16.728571428571428,0.22857142857142776
sw4040_20,sw2303_59,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,80,0.7241856060606061,0.0,1.0,0.3320088893215828,0.0,1.0,0.6906417962927199,0.35863290697113714,0.9468436306283003,0.22265802456769423,,,,,,,0.9074885966222803,,0.994226703769802,,,,,,,,0.9763114643993955,,0.9987820512820512,,0.566316302260384,0.0,0.9829693026840687,0.8673664197092876,0.30105011744890364,0.9430968560278415,0.0,1.4021192789077759,1.314430019259453,0.37133316323161136,4.925,0,43,20.2625,15.337499999999999,0.9560000000000001,0.0,1.0,0.2390872020699608,0.8414998267138276,0.0,1.0,0.4973990097283731,0.4802503613674397,0.00922065810089251,0.3612494653463879,0.8679336012312551,0.007604677235695245,0.088066398768745,,,,,,,,,0.8132268855523848,,,0.9834646274739722,,,,,,,,,,,0.9478142523030637,,,0.9971527777777778,,,0.82200424708426,0.0,0.9895607968792319,0.26262362912297255,0.8260906968178461,0.12465238256339395,0.004086449733586073,1.2625149093568324,0.0,1.4068124294281006,0.3301918099820613,1.2825623214244843,0.14285837319764227,0.020047412067651926,19.1125,0,48,14.4225,15.2625,8.128156565656564,3.8500000000000014,0.8259982735518451,0.0,1.0,0.6231779745727671,0.0,1.0,0.633177974572767,0.009999999999999898,0.837248273551845,0.011249999999999871,,,,,,,,,,,,,,,,,,,,,0.6942263794669998,0.0,1.0512627735733986,0.7045821386927855,0.010355759225785688,1.076612801849842,0.0,1.450008749961853,1.0927029833197595,0.016090181469917475,16.6875,0,49,16.9125,0.22500000000000142
sw4040_20,sw2303_59,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,90,0.7397796520210312,0.0,1.0,0.3455441176381594,0.0,1.0,0.685612655981961,0.3400685383438016,0.9490813099716663,0.20930165795063504,,,,,,,0.9041685257138798,,0.9948681811287129,,,,,,,,0.9756417153822844,,0.9989173789173789,,0.5781109981238842,0.0,0.9829693026840687,0.8681955083583792,0.290084510234495,0.9600566526254019,0.0,1.4021192789077759,1.3150240977605183,0.35496744513511647,5.044444444444444,0,43,20.11111111111111,15.066666666666666,0.9497777777777778,0.0,1.0,0.23286497984773857,0.8105823375503385,0.0,1.0,0.46648152056488396,0.4979337211489019,0.02690401788235469,0.3126486164014366,0.8722209951522432,0.011892071156683337,0.07755678262553467,,,,,,,,,0.8264467331337264,,,0.9842730845036133,,,,,,,,,,,0.9519032670044326,,,0.9970417853751188,,,0.8141714498407155,0.0,1.0008561537251808,0.2547908318794281,0.8269115016614604,0.1254731874070083,0.012740051820744891,1.2512636562188466,0.0,1.4148187637329102,0.3189405568440755,1.2833702617221407,0.14366631349529868,0.03210660550329414,18.766666666666666,0,48,14.076666666666664,15.066666666666666,7.932323232323232,3.6999999999999993,0.8363082296891822,0.0,1.0,0.6318098102895786,0.0,1.0,0.6318098102895786,0.0,0.836308229689182,2.220446049250313e-16,,,,,,,,,,,,,,,,,,,,,0.7057528664733076,0.0,1.0512627735733986,0.7057528664733076,0.0,1.0966295407878028,0.0,1.450008749961853,1.0966295407878028,0.0,16.977777777777778,0,49,16.977777777777778,0.0
sw4040_20,sw2303_59,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,100,0.7169127979300393,0.0,1.0,0.3441008169854545,0.0,1.0,0.6889354274833192,0.3448346104978646,0.9522714025899646,0.2353586046599253,,,,,,,0.9009858427960166,,0.994736201725519,,,,,,,,0.9765878886716421,,0.999025641025641,,0.5593806179612875,0.0,0.9829693026840687,0.8729516725236317,0.31357105456234424,0.9323230993747711,0.0,1.4021192789077759,1.3187975311279296,0.38647443175315854,4.69,0,43,20.15,15.459999999999997,0.9548000000000001,0.0,1.0,0.23788720206996083,0.798657437128638,0.0,1.0,0.4545566201431835,0.503928113900724,0.03289841063417681,0.294729323227914,0.8706871218844557,0.010358197888895915,0.08411287811554435,,,,,,,,,0.8235951270472445,,,0.9810026387983498,,,,,,,,,,,0.9505505471415965,,,0.9962264957264958,,,0.8126670022314647,0.0,1.0008561537251808,0.25328638427017724,0.8257998843793757,0.12436157012492355,0.013132882147910974,1.252174547314644,0.0,1.4148187637329102,0.31985144793987286,1.2825933480262757,0.1428893997994336,0.03041880071163172,18.03,0,48,13.34,14.43,7.295656565656565,3.6000000000000014,0.8410713461142033,0.0,1.0,0.6437884570702486,0.0,1.0,0.6533884570702484,0.009599999999999831,0.8510713461142033,0.010000000000000009,,,,,,,,,,,,,,,,,,,,,0.7148840063123498,0.0,1.0512627735733986,0.72431164239184,0.009427636079490154,1.106577782034874,0.0,1.450008749961853,1.120309231877327,0.013731449842453003,17.32,0,49,17.8,0.4800000000000004
sw4040_20,sw2240_35,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,10,0.95870820668693,0.8085106382978723,1.0,0.8049240121580548,0.10638297872340426,1.0,0.7236166343704097,0.08130737778764507,0.9487435868628994,0.00996461982403063,1.0,1.0,1.0,0.9300404858299596,0.6,1.0,0.9196452556393808,0.010395230190578753,0.9940298507462687,0.005970149253731294,1.0,1.0,1.0,0.9953488372093023,0.9534883720930233,1.0,0.9871794871794872,0.008169350029815114,0.9969230769230769,0.003076923076923088,0.9192517201416195,0.8676250725984573,0.9899788787588477,0.8679199414327741,0.05133177870884542,1.3556976437568664,1.3172889947891235,1.4071097373962402,1.3144229292869567,0.04127471446990971,16.6,3,21,20.9,4.299999999999997,0.825409985650032,0.7183098591549296,0.9310344827586207,-0.12087461063918248,0.2351093114108521,0.0,0.6923076923076923,-0.5071047737687321,0.3778969279400314,-0.09313277532651582,0.1427876165291793,0.8449878814102952,-0.015341042585264586,0.019577895760263253,0.9926570048309179,0.9555555555555556,1.0,-0.005848676987263879,0.6836798454464693,0.5217391304347826,1.0,-0.23460801640665319,0.8306751727804359,,0.14699532733396659,0.9857699805068225,,0.006887024324095381,1.0,1.0,1.0,0.0,0.890709799916416,0.7906976744186046,1.0,-0.09323783375395633,0.9497951081176887,,0.05908530820127278,1.0,,0.0,0.8296037763357162,0.7344485521316528,0.9763426631689072,-0.08783387313596902,0.8261693775653839,0.12473106331093176,0.0034343987703323586,1.286891257762909,1.2119807004928589,1.3973852396011353,-0.06727541089057909,1.2806898355484009,0.1409858873215588,0.0062014222145081455,12.2,3,27,-5.310000000000002,14.1,6.965656565656565,1.9000000000000004,0.8885227298751861,0.6056338028169014,1.0,0.6910593924096007,0.04225352112676056,1.0,0.6173333333333334,0.07372605907626728,0.7733333333333333,0.11518939654185278,0.9913043478260869,0.9130434782608695,1.0,0.8763656633221849,0.5652173913043478,1.0,,,,,1.0,1.0,1.0,0.9862041145623236,0.8918918918918919,1.0,,,,,0.8754057131707669,0.7417181134223938,0.933519683778286,0.5975446715950966,0.27786104157567026,1.3221977949142456,1.2179640531539917,1.3663965463638306,1.0317390203475951,0.2904587745666505,19.0,3,27,7.5,11.5
