context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3959_32,sw3853_8,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,30,1.0,1.0,1.0,0.985,0.75,1.0,0.06999999999999999,0.915,0.4666666666666667,0.5333333333333333,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9489228848988811,0.8672929257154465,0.9710798542946577,0.2877141505479813,0.6612087343508999,1.3774395982424419,1.317036747932434,1.3936138153076172,0.5162834684054057,0.8611561298370362,8.5,5,9,0.5,8.0,0.9911770140428676,0.875,1.0,-0.008822985957132379,0.617984840082298,0.22727272727272727,1.0,-0.3561064432106801,0.335534294499228,0.16903125738881272,0.28245054558307003,0.7739139732276232,0.07453663438728131,0.2172630408152444,1.0,1.0,1.0,0.0,0.954877786281295,0.8,1.0,-0.042524578325875084,0.6806752795351307,,0.2742025067461643,0.9708097304629738,,0.029190269537026192,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0003636363636363438,0.9003119256106463,,0.09968807438935368,0.9980952380952381,,0.0019047619047618536,0.937225638035064,0.806682899594307,1.0641141533851624,-0.012833254445965059,0.8405661398544908,0.3638947950903741,0.09665949818057318,1.3682404597600302,1.2701833248138428,1.458844780921936,-0.009983641306559266,1.2933833956718446,0.45515633639061104,0.0748570640881856,11.533333333333333,0,39,2.6933333333333334,10.966666666666667,8.151717171717172,0.5666666666666664,0.9965811965811966,0.8974358974358975,1.0,0.901382901360018,0.46153846153846156,1.0,0.5102808901338313,0.3911020112261867,0.9588935574229693,0.03768763915822726,1.0,1.0,1.0,0.9927927927927929,0.8378378378378378,1.0,0.85875,0.13404279279279285,0.9979166666666667,0.002083333333333326,1.0,1.0,1.0,1.0,1.0,1.0,0.9578876678876679,0.04211233211233212,1.0,0.0,0.9351547110825777,0.8160102516412735,1.0606252141296864,0.7643420348564783,0.1708126762260994,1.3671768307685852,1.2775055170059204,1.4564512968063354,1.2347803711891174,0.13239645957946777,8.3,1,19,5.033333333333333,3.2666666666666675
sw3959_32,sw3853_8,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,40,1.0,1.0,1.0,0.9797499999999999,0.64,1.0,0.11437499999999998,0.8653749999999999,0.5,0.5,1.0,1.0,1.0,0.9978260869565216,0.9130434782608695,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9500624888110906,0.8672929257154465,1.0479662157595158,0.3203081298619509,0.6297543589491397,1.3782258659601212,1.317036747932434,1.4477336406707764,0.5637714862823486,0.8144543796777726,8.4,5,9,0.9,7.5,0.9920669710584665,0.875,1.0,-0.007933028941533471,0.5963586663416646,0.22727272727272727,1.0,-0.37773261695131355,0.30809456248178013,0.14159152537136485,0.28826410385988444,0.7562664682153685,0.05688912937502655,0.23580050284309806,1.0,1.0,1.0,0.0,0.9470274655000056,0.8,1.0,-0.05037489910716453,0.6491885046601885,,0.2978389608398171,0.9655451034119412,,0.03445489658805878,1.0,1.0,1.0,0.0,0.9961309523809525,0.9166666666666666,1.0,-0.0035054112554111505,0.8748575220920174,,0.12127343028893511,0.9972893772893773,,0.002710622710622723,0.9429911897168495,0.806682899594307,1.0641141533851624,-0.007067702764179562,0.8409227146417834,0.36425136987766665,0.10206847507506611,1.3725419253110887,1.2701833248138428,1.458844780921936,-0.005682175755500785,1.293858027458191,0.4556309681769575,0.07868389785289764,13.7,0,39,4.859999999999999,11.9,9.085050505050505,1.799999999999999,0.9974358974358974,0.8974358974358975,1.0,0.8662252978956815,0.2857142857142857,1.0,0.5318034327257473,0.3344218651699342,0.9621107017686301,0.03532519566726733,1.0,1.0,1.0,0.9870647588389524,0.8378378378378378,1.0,0.8588175366300366,0.12824722220891582,0.9984375,0.0015625000000000222,1.0,1.0,1.0,1.0,1.0,1.0,0.9485755253518413,0.05142447464815869,1.0,0.0,0.9417291059857235,0.8160102516412735,1.0833929181098938,0.7751193509437144,0.16660975504200903,1.3719210982322694,1.2775055170059204,1.4720005989074707,1.24336379468441,0.12855730354785933,9.15,1,39,6.45,2.7
sw3959_32,sw3853_8,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,50,1.0,1.0,1.0,0.9753254237288135,0.576271186440678,1.0,0.1091,0.8662254237288135,0.44,0.56,1.0,1.0,1.0,0.9958047292143403,0.8771929824561403,1.0,,,,,1.0,1.0,1.0,0.9992727272727273,0.9636363636363636,1.0,,,,,0.9530388507246971,0.8672929257154465,1.0479662157595158,0.28310339331626894,0.6699354574084282,1.3803781080245972,1.317036747932434,1.4477336406707764,0.49685742855072024,0.8835206794738769,9.06,5,39,1.7,7.36,0.9907715892691334,0.875,1.0,-0.009228410730866554,0.6038077190941216,0.22727272727272727,1.0,-0.37028356419885655,0.30091089354473977,0.13440785643432449,0.3028968255493818,0.7571342341419226,0.05775689530158068,0.23363735512721084,1.0,1.0,1.0,0.0,0.9564098511878834,0.8,1.0,-0.04099251341928678,0.6499296785202294,,0.3064801726676539,0.9653747756156145,,0.03462522438438553,1.0,1.0,1.0,0.0,0.9969047619047621,0.9166666666666666,1.0,-0.002731601731601585,0.8746511140118602,,0.12225364789290183,0.9978315018315018,,0.0021684981684981786,0.9376793118286878,0.806682899594307,1.0641141533851624,-0.012379580652341238,0.8347384856734424,0.35806714090932573,0.10294082615524536,1.3687014889717102,1.2701833248138428,1.458844780921936,-0.009522612094879257,1.2890631413459779,0.45083608206474435,0.0796383476257323,13.82,0,39,4.98,12.36,9.545050505050504,1.4600000000000009,0.997948717948718,0.8974358974358975,1.0,0.872771009543534,0.2857142857142857,1.0,0.5553369260747777,0.31743408346875635,0.968577450303793,0.029371267644924925,1.0,1.0,1.0,0.9875465439132671,0.8378378378378378,1.0,0.8733360805860806,0.11421046332718654,0.99875,0.0012499999999999734,1.0,1.0,1.0,1.0,1.0,1.0,0.9580604202814729,0.04193957971852713,1.0,0.0,0.9433056583069265,0.8160102516412735,1.0833929181098938,0.7748624563217164,0.16844320198521012,1.3730803942680359,1.2775055170059204,1.4720005989074707,1.2432866644859315,0.12979372978210435,9.56,1,39,6.76,2.8000000000000007
sw3959_32,sw3853_8,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,60,1.0,1.0,1.0,0.9752711864406779,0.576271186440678,1.0,0.10282142857142856,0.8724497578692494,0.48333333333333334,0.5166666666666666,1.0,1.0,1.0,0.9965039410119502,0.8771929824561403,1.0,,,,,1.0,1.0,1.0,0.9993939393939395,0.9636363636363636,1.0,,,,,0.9516610023876031,0.8672929257154465,1.0479662157595158,0.3080721326172352,0.6435888697703679,1.3793882648150126,1.317036747932434,1.4477336406707764,0.5433085332314174,0.8360797315835953,8.916666666666666,4,39,1.55,7.366666666666666,0.9898899906704645,0.875,1.0,-0.010110009329535541,0.5870974513798558,0.17647058823529413,1.0,-0.3869938319131223,0.2942908794204865,0.1277878423100712,0.2928065719593693,0.7558360609366754,0.05645872209633351,0.23405392973378902,0.9991452991452991,0.9487179487179487,1.0,-0.0008547008547008517,0.9437833028270529,0.7333333333333333,1.0,-0.053619061780117216,0.6475554883554543,,0.2962278144715986,0.9648330824721644,,0.03431221667313478,1.0,1.0,1.0,0.0,0.9919673273620642,0.8461538461538461,1.0,-0.00766903627429949,0.8724530058992475,,0.11951432146281671,0.9974353424353424,,0.002564657564657624,0.939458589356703,0.806682899594307,1.0641141533851624,-0.010600303124326027,0.8328870518831536,0.3562157071190369,0.10657153747354942,1.3699183464050293,1.2701833248138428,1.458844780921936,-0.008305754661560139,1.2875659128030141,0.4493388535217806,0.08235243360201516,14.366666666666667,0,39,5.526666666666667,13.1,10.285050505050505,1.2666666666666675,0.9973382173382174,0.8974358974358975,1.0,0.8608070137923236,0.2857142857142857,1.0,0.5463907547411383,0.3144162590511853,0.9551247293169715,0.042213488021245915,1.0,1.0,1.0,0.9853624850392845,0.8378378378378378,1.0,0.8629983211233211,0.12236416391596339,0.9906249999999999,0.009375000000000133,1.0,1.0,1.0,1.0,1.0,1.0,0.9569323279060121,0.043067672093987874,1.0,0.0,0.9390907547281434,0.8160102516412735,1.0833929181098938,0.7779487431049347,0.16114201162320874,1.3699927707513173,1.2775055170059204,1.4720005989074707,1.2456657548745473,0.12432701587676998,9.416666666666666,1,39,6.883333333333334,2.5333333333333323
sw3959_32,sw3853_8,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,70,1.0,1.0,1.0,0.9788038740920096,0.576271186440678,1.0,0.08813265306122448,0.8906712210307852,0.5,0.5,1.0,1.0,1.0,0.997003378010243,0.8771929824561403,1.0,,,,,1.0,1.0,1.0,0.9994805194805195,0.9636363636363636,1.0,,,,,0.9505039965999978,0.8672929257154465,1.0479662157595158,0.31443392996277125,0.6360700666372265,1.3785602263041905,1.317036747932434,1.4477336406707764,0.5582352476460594,0.8203249786581311,8.871428571428572,4,39,1.3857142857142857,7.485714285714286,0.9896185914430311,0.875,1.0,-0.010381408556968896,0.59812084154786,0.17647058823529413,1.0,-0.37597044174511807,0.30447256853407106,0.13796953142365578,0.293648273013789,0.7620399562613613,0.06266261742101942,0.22757863518166976,0.9992673992673994,0.9487179487179487,1.0,-0.000732600732600619,0.9436084623388512,0.7333333333333333,1.0,-0.05379390226831893,0.6521637235872794,,0.29144473875157184,0.9663128364566802,,0.03295456281071918,1.0,1.0,1.0,0.0,0.9924655013752757,0.8461538461538461,1.0,-0.007170862261087985,0.8726490943479919,,0.1198164070272838,0.9978017220874363,,0.002198277912563662,0.9466822251411421,0.806682899594307,1.0641141533851624,-0.0033766673398869518,0.8296110550739936,0.35293971030987686,0.11707117006714851,1.3751873544284277,1.2701833248138428,1.458844780921936,-0.0030367466381617803,1.284869532925742,0.4466424736445085,0.09031782150268564,15.642857142857142,0,40,6.8028571428571425,13.928571428571429,11.113621933621934,1.7142857142857135,0.9977184720041862,0.8974358974358975,1.0,0.8690034144193942,0.2857142857142857,1.0,0.5778587421590708,0.29114467226032337,0.9615354822716897,0.03618298973249645,1.0,1.0,1.0,0.987453558605101,0.8378378378378378,1.0,0.8825699895342753,0.10488356907082563,0.9919642857142857,0.008035714285714257,1.0,1.0,1.0,1.0,1.0,1.0,0.9630848524908675,0.036915147509132495,1.0,0.0,0.9342434657338474,0.8160102516412735,1.0833929181098938,0.7752406914319311,0.15900277430191634,1.3664620723043168,1.2775055170059204,1.4720005989074707,1.243711393220084,0.12275067908423276,9.357142857142858,1,39,6.4714285714285715,2.885714285714286
sw3959_32,sw3853_8,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,80,1.0,1.0,1.0,0.9787748184019371,0.576271186440678,1.0,0.09044940476190474,0.8883254136400324,0.525,0.475,1.0,1.0,1.0,0.9973779557589626,0.8771929824561403,1.0,,,,,1.0,1.0,1.0,0.9995454545454546,0.9636363636363636,1.0,,,,,0.948810473503545,0.8293426185846329,1.0479662157595158,0.32714220732450483,0.6216682661790401,1.377307477593422,1.2878994941711426,1.4477336406707764,0.5831410519778728,0.7941664256155492,8.7875,4,39,1.325,7.4624999999999995,0.9891197088081988,0.875,1.0,-0.010880291191801228,0.5994643471608158,0.17647058823529413,1.0,-0.37462693613216236,0.30816638867791474,0.14166335156749946,0.291297958482901,0.7692773860039156,0.06990004716357368,0.21984232280428317,0.9993589743589745,0.9487179487179487,1.0,-0.0006410256410255277,0.942858555807829,0.7333333333333333,1.0,-0.054543808799341176,0.6525896309252615,,0.2902689248825675,0.9677512413797716,,0.03160773297920283,1.0,1.0,1.0,0.0,0.9926260637033664,0.8461538461538461,1.0,-0.007010299932997288,0.8736532970954777,,0.11897276660788869,0.9971505809005808,,0.0028494190994191593,0.9471075257752091,0.806682899594307,1.0641141533851624,-0.002951366705819969,0.836470897286199,0.35979955252208234,0.11063662848901001,1.3755349799990655,1.2701833248138428,1.458844780921936,-0.0026891210675239474,1.2902764454483986,0.45204938616716506,0.0852585345506669,15.1,0,40,6.26,13.3125,10.497550505050505,1.7874999999999996,0.9980036630036629,0.8974358974358975,1.0,0.875414129192244,0.2857142857142857,1.0,0.5768987493253301,0.2985153798669139,0.9656491025432841,0.03235456046037888,1.0,1.0,1.0,0.9870207672882355,0.8378378378378378,1.0,0.8842743309930811,0.10274643629515445,0.99296875,0.007031250000000044,1.0,1.0,1.0,0.9991666666666668,0.9333333333333333,1.0,0.9596992459295091,0.0394674207371577,1.0,0.0,0.9386213120655157,0.8160102516412735,1.100770890712738,0.7775747226434759,0.16104658942203975,1.369639329612255,1.2775055170059204,1.4837594032287598,1.2453977674245835,0.12424156218767157,9.7125,1,39,6.8125,2.9000000000000004
sw3959_32,sw3853_8,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,90,1.0,1.0,1.0,0.9765035422832032,0.576271186440678,1.0,0.09595502645502645,0.8805485158281768,0.5148148148148147,0.4851851851851853,1.0,1.0,1.0,0.9976692940079668,0.8771929824561403,1.0,,,,,1.0,1.0,1.0,0.9995959595959596,0.9636363636363636,1.0,,,,,0.9498470978811383,0.8293426185846329,1.0479662157595158,0.3205629143449995,0.6292841835361388,1.37806693315506,1.2878994941711426,1.4477336406707764,0.5733304599920909,0.804736473162969,8.733333333333333,4,39,1.3666666666666667,7.366666666666665,0.9884473837260414,0.875,1.0,-0.011552616273958649,0.5940161620646351,0.17647058823529413,1.0,-0.38007512122834297,0.30184052784079723,0.13533749073038195,0.2921756342238379,0.7646754882084612,0.06529814936811928,0.22377189551758014,0.9994301994301995,0.9487179487179487,1.0,-0.0005698005698004938,0.9451286068537346,0.7333333333333333,1.0,-0.05227375775343557,0.6497277969894921,,0.29540080986424244,0.9680617999100916,,0.03136839952010795,1.0,1.0,1.0,0.0,0.9934453899585479,0.8461538461538461,1.0,-0.0061909736778157365,0.8716752441758526,,0.1217701457826953,0.9974671830227385,,0.0025328169772614872,0.9458436025823984,0.806682899594307,1.0641141533851624,-0.004215289898630625,0.8330362568092015,0.35636491204508475,0.11280734577319695,1.3745961732334562,1.2701833248138428,1.458844780921936,-0.00362792783313326,1.2876279645495945,0.44940090526836096,0.08696820868386168,14.4,0,40,5.5600000000000005,12.755555555555556,9.940606060606061,1.644444444444444,0.9982254782254781,0.8974358974358975,1.0,0.8774350807934053,0.2857142857142857,1.0,0.5739793200578495,0.3034557607355558,0.9671485783747789,0.03107689985069928,1.0,1.0,1.0,0.9873517931450982,0.8378378378378378,1.0,0.8813302695247139,0.1060215236203843,0.99375,0.006249999999999978,1.0,1.0,1.0,0.9992592592592593,0.9333333333333333,1.0,0.9580585347076573,0.04120072455160195,1.0,0.0,0.9394732733464075,0.8160102516412735,1.100770890712738,0.7779371368181375,0.16153613652827004,1.3702766471438939,1.2775055170059204,1.4837594032287598,1.2457178446981643,0.12455880244572959,9.533333333333333,1,39,6.588888888888889,2.9444444444444446
sw3959_32,sw3853_8,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,100,1.0,1.0,1.0,0.9740912832929781,0.5238095238095238,1.0,0.09423831168831169,0.8798529716046665,0.5166666666666666,0.4833333333333334,1.0,1.0,1.0,0.9974023646071701,0.8771929824561403,1.0,,,,,1.0,1.0,1.0,0.9996363636363637,0.9636363636363636,1.0,,,,,0.950058892481029,0.8293426185846329,1.0479662157595158,0.3175359471142292,0.6325229453667998,1.3782241010665894,1.2878994941711426,1.4477336406707764,0.5728197681903839,0.8054043328762055,8.84,4,39,1.57,7.27,0.9882411425217014,0.875,1.0,-0.011758857478298634,0.5988554487335137,0.17647058823529413,1.0,-0.3752358345594644,0.30766554950045627,0.141162512390041,0.29118989923305744,0.7672308149794561,0.06785347613911419,0.22101032754224526,0.9994871794871796,0.9487179487179487,1.0,-0.0005128205128204222,0.9477574238920821,0.7333333333333333,1.0,-0.04964494071508807,0.6542175959617083,,0.2935398279303738,0.9684554837299375,,0.031031695757242073,1.0,1.0,1.0,0.0,0.9941008509626932,0.8461538461538461,1.0,-0.005535512673670473,0.8721940874118245,,0.12190676355086871,0.9977204647204647,,0.002279535279535283,0.9473171148542314,0.806682899594307,1.0641141533851624,-0.0027417776267976146,0.8324880122579634,0.3558166674938467,0.114829102596268,1.3757040464878083,1.2701833248138428,1.458844780921936,-0.002520054578781128,1.2873604941368102,0.44913343485557666,0.08834355235099811,14.33,0,40,5.49,12.98,10.165050505050505,1.3499999999999996,0.9984029304029304,0.8974358974358975,1.0,0.8763718429082669,0.2857142857142857,1.0,0.5705685283627342,0.30580331454553267,0.9667973569009375,0.03160557350199289,1.0,1.0,1.0,0.9886166138305883,0.8378378378378378,1.0,0.8748639092389091,0.11375270459167919,0.993375,0.006624999999999992,1.0,1.0,1.0,0.9993333333333334,0.9333333333333333,1.0,0.9554150743992849,0.04391825893404855,1.0,0.0,0.9412807291978971,0.8160102516412735,1.100770890712738,0.7784365445189178,0.16284418467897932,1.3716103875637053,1.2775055170059204,1.4837594032287598,1.246142225265503,0.12546816229820235,9.22,1,39,6.34,2.880000000000001
sw3959_32,sw4040_20,sw3968_21,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,10,1.0,1.0,1.0,1.0,1.0,1.0,0.03333333333333333,0.9666666666666667,0.4,0.6,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9070773757994175,0.8757330700755119,0.923919752240181,0.23299993872642516,0.6740774370729923,1.3468693971633912,1.3234295845031738,1.3593525886535645,0.42971562743186953,0.9171537697315216,11.7,11,12,0.3,11.399999999999999,0.8247258019505714,0.3157894736842105,1.0,-0.1675934829790201,0.5528032054617438,0.17391304347826086,1.0,-0.39672009255770924,0.5362959917623569,0.3697929546519416,0.016507213699386902,0.8035010363670624,0.10412369752672046,0.021224765583509053,0.9915384615384616,0.9487179487179487,1.0,-0.007996422182468654,0.9003846153846154,0.6,1.0,-0.08004052404503836,0.8006289316267392,,0.09975568375787625,0.9799414298018949,,0.011597031736566676,1.0,1.0,1.0,0.0,0.9750663129973475,0.8275862068965517,1.0,-0.022376215738284744,0.912649129408545,,0.06241718358880244,1.0,,0.0,0.9480651680380106,0.8757330700755119,1.0517414957284927,0.028692822279408503,0.8333403140306472,0.3566689692665305,0.11472485400736332,1.3763826727867126,1.3234295845031738,1.4503388404846191,0.02057025074958796,1.2886407375335693,0.4504136782523358,0.08774193525314322,13.8,1,36,2.200000000000001,16.2,13.385050505050504,2.3999999999999986,0.9429788076846901,0.7058823529411765,1.0,0.7666468607645078,0.11764705882352941,1.0,0.6761984553288901,0.09044840543561772,0.8973116738334129,0.045667133851277186,1.0,1.0,1.0,0.905,0.625,1.0,0.870917748917749,0.03408225108225105,0.9765238095238095,0.02347619047619054,1.0,1.0,1.0,0.99,0.9,1.0,0.9767651703135574,0.013234829686442628,1.0,0.0,0.9424935314804316,0.8889641836285591,0.9730966184288263,0.8981531396508217,0.044340391829609915,1.3727955102920533,1.3333897590637207,1.3950601816177368,1.3389581203460694,0.03383738994598384,9.0,1,12,16.7,7.699999999999999
sw3959_32,sw4040_20,sw3968_21,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,20,1.0,1.0,1.0,0.9882352941176471,0.7647058823529411,1.0,0.07166666666666667,0.9165686274509804,0.45,0.55,1.0,1.0,1.0,0.9933333333333334,0.8666666666666667,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9181054542772472,0.8757330700755119,0.9760484956204891,0.2788211956620216,0.6392842586152256,1.3549630403518678,1.3234295845031738,1.397174596786499,0.49818440675735476,0.856778633594513,11.5,9,12,0.55,10.95,0.8226596815333398,0.3157894736842105,1.0,-0.16965960339625175,0.4791773227626989,0.11363636363636363,1.0,-0.4703459752567541,0.3973333666698101,0.23083032955939484,0.0818439560928888,0.7908876582174104,0.09151031937706844,0.03177202331592943,0.9878190391983497,0.896551724137931,1.0,-0.011715844522580565,0.8452773389183126,0.42857142857142855,1.0,-0.13514780051134123,0.7253134244146505,,0.11996391450366206,0.973968041104156,,0.013850998094193656,1.0,1.0,1.0,0.0,0.9520093469748641,0.65,1.0,-0.04543318176076816,0.9086441220983646,,0.04336522487649941,1.0,,0.0,0.9556535105919466,0.8757330700755119,1.0517414957284927,0.03628116483334454,0.8665006957948208,0.3898293510307041,0.08915281479712578,1.3819769024848938,1.3234295845031738,1.4503388404846191,0.0261644804477692,1.3144312024116516,0.47620414313041803,0.06754570007324223,10.75,1,36,-0.8499999999999996,11.3,8.485050505050506,0.5500000000000007,0.9257624229915251,0.7058823529411765,1.0,0.6664486453805338,0.1111111111111111,1.0,0.602973557518789,0.06347508786174483,0.8933169875939863,0.03244543539753886,1.0,1.0,1.0,0.8720819193061841,0.5576923076923077,1.0,0.8437270917488308,0.0283548275573533,0.9857619047619048,0.01423809523809516,1.0,1.0,1.0,0.9676249999999997,0.74,1.0,0.9676551199420178,3.011994201806978e-05,1.0,0.0,0.953731462918222,0.8757330700755119,1.0877566039562225,0.8969929601080366,0.05673850281018533,1.3807351171970368,1.3234295845031738,1.4749621152877808,1.3379338026046752,0.04280131459236158,10.15,1,28,15.75,5.6
sw3959_32,sw4040_20,sw3968_21,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,30,1.0,1.0,1.0,0.9847494553376906,0.7647058823529411,1.0,0.06999999999999999,0.9147494553376907,0.4666666666666667,0.5333333333333333,1.0,1.0,1.0,0.9913888888888889,0.8666666666666667,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9237137960270048,0.8757330700755119,0.9760484956204891,0.2877141505479813,0.6359996454790235,1.3590660532315573,1.3234295845031738,1.397174596786499,0.5162834684054057,0.8427825848261515,11.5,8,12,0.5,11.0,0.7887006811188882,0.3157894736842105,1.0,-0.2036186038107033,0.4234213476503259,0.06060606060606061,1.0,-0.5261019503691271,0.335534294499228,0.16903125738881272,0.0878870531510979,0.7739139732276232,0.07453663438728131,0.014786707891265016,0.9796760072622142,0.896551724137931,1.0,-0.01985887645871609,0.8211427272279013,0.42857142857142855,1.0,-0.15928241220175254,0.6806752795351307,,0.14046744769277053,0.9708097304629738,,0.008866276799240347,1.0,1.0,1.0,0.0,0.9544781609086607,0.65,1.0,-0.04296436782697155,0.9003119256106463,,0.05416623529801434,0.9980952380952381,,0.0019047619047618536,0.9435235504060984,0.8260373175144196,1.0517414957284927,0.024151204647496316,0.8405661398544908,0.3638947950903741,0.10295741055160756,1.3729942162831625,1.2853305339813232,1.4503388404846191,0.01718179424603794,1.2933833956718446,0.45515633639061104,0.07961082061131797,10.866666666666667,0,36,-0.7333333333333325,10.966666666666667,8.151717171717172,0.09999999999999964,0.9221867995552206,0.6470588235294118,1.0,0.6847297991157639,0.1111111111111111,1.0,0.5754555923294057,0.10927420678635824,0.8874807268560867,0.03470607269913395,1.0,1.0,1.0,0.8822745605305865,0.5576923076923077,1.0,0.8217676865891971,0.06050687394138943,0.9881262246525405,0.011873775347459481,1.0,1.0,1.0,0.9714131205673759,0.74,1.0,0.9566844053122655,0.014728715255110436,1.0,0.0,0.9613152887051304,0.8757330700755119,1.106045663356781,0.9039563948608702,0.057358893844260184,1.3859793345133464,1.3234295845031738,1.4873100519180298,1.3434298674265543,0.04254946708679208,10.533333333333333,1,28,15.766666666666667,5.233333333333334
