context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3853_8,sw2419_15,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,20,0.9630555555555557,0.65,1.0,0.9367592592592592,0.5185185185185185,1.0,0.18501984126984128,0.7517394179894179,0.25,0.7130555555555557,0.9944444444444445,0.8888888888888888,1.0,0.9768888888888888,0.76,1.0,,,,,1.0,1.0,1.0,0.9956521739130434,0.9130434782608695,1.0,,,,,0.9622472987510264,0.8615798652172089,0.9955888353288174,0.18966906070709227,0.7725782380439341,1.3870909571647645,1.3126918077468872,1.4110909700393677,0.3078187942504883,1.0792721629142763,9.95,3,11,1.35,8.6,0.8259891738251707,0.6557377049180327,1.0,-0.13962943507520809,0.4051076461054023,0.2631578947368421,0.7,-0.5014713239239977,0.25288921572856415,-0.1952273952760445,0.15221843037683813,0.7977033332684499,0.16601938096566682,0.028285840556720787,0.9699331243698144,0.8983050847457628,1.0,-0.027404325761753445,0.7878269645173869,0.5882352941176471,1.0,-0.17627158749409377,0.7234620411125857,,0.06436492340480116,0.9767058483047263,,0.006772723934911906,0.9982456140350877,0.9649122807017544,1.0,-0.0017543859649122862,0.9579044077666893,0.8,1.0,-0.03507979011991591,0.9282172690648031,,0.029687138701886218,1.0,,0.0017543859649122862,0.9542585936840624,0.7430018186569214,1.0701909288764,0.009951004178728962,0.8641341689391993,0.36376046411455554,0.09012442474486315,1.3800258696079255,1.219017505645752,1.463004469871521,0.006185256242752235,1.311672031879425,0.5089390076892545,0.06835383772850046,18.3,0,37,7.67,19.1,13.97777777777778,0.8000000000000007,0.8308819801013154,0.625,1.0,0.587674042071815,0.3125,1.0,0.7105470610807422,0.12287301900892722,0.9809895986366575,0.15010761853534205,0.9542810985480112,0.8333333333333334,1.0,0.8630885294535402,0.7352941176470589,1.0,1.0,0.1369114705464598,1.0,0.04571890145198876,1.0,1.0,1.0,0.9894025604551919,0.9298245614035088,1.0,,,,,0.9662948222248815,0.8984405547380447,1.0886793360114098,0.8228834177367389,0.1434114044881426,1.3896939396858214,1.3404779434204102,1.4755876064300537,1.2800538957118988,0.10964004397392269,15.55,0,37,19.95,4.399999999999999
sw3853_8,sw2419_15,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,30,0.9504674205397445,0.65,1.0,0.890380778251238,0.3442622950819672,1.0,0.2878862433862434,0.6024945348649946,0.4,0.5504674205397445,0.9962962962962963,0.8888888888888888,1.0,0.9628467789823721,0.7333333333333333,1.0,,,,,1.0,1.0,1.0,0.9930747157749447,0.9130434782608695,1.0,,,,,0.9514941039184729,0.8119406402111053,0.9955888353288174,0.3130071441332499,0.638486959785223,1.3791299064954121,1.2743160724639893,1.4110909700393677,0.4997141122817993,0.8794157942136128,10.966666666666667,3,37,3.7333333333333334,7.233333333333333,0.8288061728348808,0.6097560975609756,1.0,-0.13681243606549798,0.43991349047024075,0.2631578947368421,1.0,-0.46666547955915927,0.3028402487772654,-0.14527636222734325,0.13707324169297536,0.8121784478051922,0.18049449550240915,0.016627725029688567,0.9660773921990273,0.864406779661017,1.0,-0.0312600579325405,0.7999277816055773,0.5882352941176471,1.0,-0.16417077040590333,0.7428725291822436,,0.05705525242333376,0.9801054861714048,,0.014028093972377476,0.9988304093567251,0.9649122807017544,1.0,-0.0011695906432749315,0.960777744896459,0.8,1.0,-0.03220645299014624,0.9367326596632738,,0.02404508523318516,1.0,,0.0011695906432749315,0.956165311159566,0.7430018186569214,1.0904371961951256,0.0118577216542326,0.8714644190777714,0.3710907142531277,0.08470089208179465,1.381485112508138,1.219017505645752,1.4767783880233765,0.0076444991429647224,1.317546502749125,0.5148134785589545,0.06393860975901289,19.1,0,37,8.47,18.466666666666665,13.344444444444443,0.6333333333333364,0.8313448491066388,0.625,1.0,0.595064797831552,0.3125,1.0,0.6870055595738236,0.09194076174227162,0.9593871226053169,0.12804227349867814,0.9609096212542299,0.8333333333333334,1.0,0.8647352252530757,0.7333333333333333,1.0,1.0,0.13526477474692433,1.0,0.03909037874577015,1.0,1.0,1.0,0.9835616067195014,0.9142857142857143,1.0,,,,,0.9632081392143542,0.8035252243280411,1.105197861790657,0.8023765413090587,0.16083159790529555,1.3870515902837117,1.2676949501037598,1.486739993095398,1.2615741729736327,0.125477417310079,14.966666666666667,0,37,18.066666666666666,3.0999999999999996
sw3853_8,sw2419_15,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,40,0.9578505654048083,0.65,1.0,0.9006427265455713,0.3142857142857143,1.0,0.2961230158730158,0.6045197106725555,0.4,0.5578505654048083,0.9957070707070705,0.8888888888888888,1.0,0.9660744781761732,0.7333333333333333,1.0,,,,,1.0,1.0,1.0,0.9931931336054021,0.9130434782608695,1.0,,,,,0.9507206792011857,0.8119406402111053,0.9955888353288174,0.3122352950274944,0.6384853841736913,1.378571692109108,1.2743160724639893,1.4110909700393677,0.49908425807952883,0.8794874340295792,10.925,3,37,3.375,7.550000000000001,0.817651924002061,0.6,1.0,-0.14796668489831777,0.4378807054906413,0.2631578947368421,1.0,-0.46869826453875874,0.2925371571177692,-0.15557945388683947,0.1453435483728721,0.7929235258448158,0.16123957354203278,0.024728398157245146,0.9676451653613917,0.8484848484848485,1.0,-0.02969228477017616,0.7992659085692967,0.5882352941176471,1.0,-0.16483264344218396,0.7269153297704054,,0.07235057879889129,0.9686076604554866,,0.0009624950940949617,0.9975099037917374,0.9354838709677419,1.0,-0.002490096208262571,0.9640789538445599,0.8,1.0,-0.02890524404204531,0.9299368564718062,,0.034142097372753644,0.9947619047619047,,0.002747999029832693,0.9563595518819057,0.7430018186569214,1.0904371961951256,0.012051962376572245,0.8800914878200274,0.3797177829953837,0.07626806406187825,1.3817625910043716,1.219017505645752,1.4767783880233765,0.00792197763919833,1.324146854877472,0.5214138306873014,0.05761573612689963,18.825,0,37,8.194999999999999,18.775,13.652777777777777,0.05000000000000071,0.8435835531000301,0.625,1.0,0.6018402346121537,0.24,1.0,0.6701112407139094,0.06827100610175563,0.9142559204930956,0.07067236739306548,0.9664439537158526,0.8333333333333334,1.0,0.8761971094295568,0.7333333333333333,1.0,0.95,0.0738028905704432,0.95,0.01644395371585261,1.0,1.0,1.0,0.986809136074109,0.9142857142857143,1.0,,,,,0.9525998748082202,0.7529592216014862,1.105197861790657,0.773866471555084,0.17873340325313614,1.3792441129684447,1.2271586656570435,1.486739993095398,1.2081647515296936,0.17107936143875113,14.75,0,38,18.725,3.9750000000000014
sw3853_8,sw2419_15,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,50,0.9646804523238467,0.65,1.0,0.906114181236457,0.28,1.0,0.3073746031746032,0.5987395780618538,0.42,0.5446804523238467,0.9965656565656564,0.8888888888888888,1.0,0.9667726260191994,0.6956521739130435,1.0,,,,,1.0,1.0,1.0,0.9945545068843217,0.9130434782608695,1.0,,,,,0.9441557615995407,0.8119406402111053,0.9955888353288174,0.3250602850317955,0.6190954765677452,1.3737496685981752,1.2743160724639893,1.4110909700393677,0.5218789958953858,0.8518706727027894,10.7,1,37,2.98,7.719999999999999,0.8250108855109708,0.6,1.0,-0.14060772338940797,0.4485601095917503,0.2631578947368421,1.0,-0.4580188604376497,0.3001545006283436,-0.14796211037626505,0.1484056089634067,0.806286312716147,0.17460236041336397,0.018724572794823757,0.9706795454977631,0.8484848484848485,1.0,-0.026657904633804685,0.8108132900561175,0.5882352941176471,1.0,-0.15328526195536318,0.7318663889649961,,0.07894690109112135,0.9694757940178846,,0.001203751479878501,0.9980079230333899,0.9354838709677419,1.0,-0.001992076966610079,0.9681275462558204,0.8,1.0,-0.024856651630784765,0.9332332967129726,,0.03489424954284781,0.9924932844932844,,0.0055146385401054765,0.949685173202306,0.7430018186569214,1.0904371961951256,0.00537758369697261,0.8765352921886369,0.3761615873639932,0.07314988101366915,1.3768281579017638,1.219017505645752,1.4767783880233765,0.0029875445365905584,1.321368110179901,0.5186350859897305,0.05546004772186275,17.26,0,37,6.630000000000001,16.52,11.397777777777778,0.740000000000002,0.8423569075242934,0.4642857142857143,1.0,0.6053847430644678,0.24,1.0,0.6642458374462386,0.058861094381770784,0.929923254912995,0.08756634738870162,0.9625793697603882,0.7307692307692307,1.0,0.8710360739516022,0.6538461538461539,1.0,0.96,0.08896392604839776,0.96,0.002579369760388195,0.9983333333333333,0.9166666666666666,1.0,0.9843852851130528,0.9142857142857143,1.0,,,,,0.9547775319730863,0.7529592216014862,1.105197861790657,0.7819053874909878,0.17287214448209853,1.3809391403198241,1.2271586656570435,1.486739993095398,1.2209588146209718,0.15998032569885234,14.7,0,38,17.9,3.1999999999999993
sw3853_8,sw2419_15,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,60,0.9626647447526309,0.65,1.0,0.8942330820648636,0.28,1.0,0.3396420691207925,0.5545910129440712,0.4666666666666667,0.4959980780859642,0.996542809042809,0.8888888888888888,1.0,0.9624344577305153,0.6956521739130435,1.0,,,,,1.0,1.0,1.0,0.9945361631443421,0.9130434782608695,1.0,,,,,0.94153199189653,0.8119406402111053,1.0280131492763758,0.3646506802023699,0.5768813116941601,1.3717816650867463,1.2743160724639893,1.433885097503662,0.5825204332669576,0.7892612318197887,10.816666666666666,1,37,3.5833333333333335,7.2333333333333325,0.8230246637686467,0.6,1.0,-0.14259394513173207,0.43596881910669594,0.2631578947368421,1.0,-0.4706101509227041,0.2885177920376612,-0.15959881896694744,0.14745102706903473,0.8080341031594553,0.17635015085667227,0.01499056060919135,0.9716241560967244,0.8484848484848485,1.0,-0.02571329403484346,0.8070950868017484,0.5882352941176471,1.0,-0.1570034652097323,0.720819209893318,,0.0862758769084303,0.9708259132669028,,0.0007982428298215494,0.9983399358611583,0.9354838709677419,1.0,-0.001660064138841677,0.9680238602535626,0.8,1.0,-0.024960337633042617,0.929237855865656,,0.03878600438790658,0.9937444037444039,,0.004595532116754453,0.9521921638709804,0.7430018186569214,1.1115928664803505,0.007884574365646935,0.873798136098776,0.3734244312741323,0.07839402777220439,1.3787311871846517,1.219017505645752,1.4910351037979126,0.004890573819478439,1.3193979144096375,0.5166648902194669,0.05933327277501421,17.2,0,37,6.5699999999999985,16.483333333333334,11.361111111111112,0.716666666666665,0.8431780702249678,0.4642857142857143,1.0,0.5978233508707128,0.24,1.0,0.6771138747534635,0.07929052388275071,0.9392538562183455,0.09607578599337763,0.9643092055124941,0.7307692307692307,1.0,0.8738834615939296,0.6538461538461539,1.0,0.9666666666666667,0.09278320507273707,0.9666666666666667,0.0023574611541725687,0.9986111111111112,0.9166666666666666,1.0,0.9869877375942108,0.9142857142857143,1.0,,,,,0.9554322391554403,0.7529592216014862,1.105197861790657,0.7858625340585907,0.16956970509684954,1.3812702039877574,1.2271586656570435,1.486739993095398,1.2280923167864481,0.1531778872013092,14.95,0,38,18.533333333333335,3.5833333333333357
sw3853_8,sw2419_15,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,70,0.9563024462123638,0.5555555555555556,1.0,0.8763936025050544,0.28,1.0,0.3300551784730316,0.5463384240320228,0.45714285714285713,0.4991595890695067,0.9961963573308111,0.8888888888888888,1.0,0.9529450213920622,0.5882352941176471,1.0,,,,,1.0,1.0,1.0,0.9911202826951503,0.8,1.0,,,,,0.9454564097636778,0.8119406402111053,1.0280131492763758,0.359749084671161,0.5857073250925169,1.3746643611363003,1.2743160724639893,1.433885097503662,0.5726941534451075,0.8019702076911928,10.628571428571428,1,37,3.8,6.828571428571428,0.8259146860507687,0.6,1.0,-0.13970392284961008,0.44628579891114556,0.2631578947368421,1.0,-0.46029317111825446,0.2987372045587151,-0.14937940644589354,0.14754859435243045,0.8094911683517344,0.17780721604895133,0.016423517699034273,0.9727739216000326,0.8484848484848485,1.0,-0.024563528531535206,0.812325241700177,0.5882352941176471,1.0,-0.1517733103113037,0.7275357121492405,,0.08478952955093644,0.9713368800362996,,0.0014370415637330325,0.9985770878809929,0.9354838709677419,1.0,-0.0014229121190071359,0.9688460236773648,0.8,1.0,-0.02413817420924036,0.9315634226978861,,0.037282600979478775,0.9946380603523461,,0.003939027528646721,0.9552768568508068,0.7430018186569214,1.1115928664803505,0.010969267345473321,0.878445988319332,0.37807228349468824,0.0768308685314748,1.381046794142042,1.219017505645752,1.4910351037979126,0.0072061807768686315,1.3230048741613116,0.5202718499711411,0.05804191998073027,16.885714285714286,0,37,6.255714285714285,16.114285714285714,10.992063492063492,0.7714285714285722,0.8452693692122757,0.4642857142857143,1.0,0.6034804893221763,0.24,1.0,0.6622772974457387,0.05879680812356236,0.9274131481753372,0.08214377896306146,0.965004096761879,0.7307692307692307,1.0,0.8764151684599762,0.6538461538461539,1.0,0.9714285714285714,0.09501340296859517,0.9714285714285714,0.006424474666692381,0.9988095238095239,0.9166666666666666,1.0,0.9878527682533388,0.9142857142857143,1.0,,,,,0.9544304555248735,0.7529592216014862,1.105197861790657,0.7805829370128257,0.17384751851204783,1.3804949522018433,1.2271586656570435,1.486739993095398,1.2262197886194501,0.15427516358239313,15.67142857142857,0,38,18.37142857142857,2.6999999999999993
sw3853_8,sw2419_15,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,80,0.9570232611254734,0.5555555555555556,1.0,0.88322371253675,0.28,1.0,0.32907605894168046,0.5541476535950696,0.45,0.5070232611254735,0.9966718126644597,0.8888888888888888,1.0,0.9551231900143508,0.5882352941176471,1.0,,,,,1.0,1.0,1.0,0.9912302473582566,0.8,1.0,,,,,0.9464401882753009,0.8119406402111053,1.0280131492763758,0.3522252417751588,0.5942149465001421,1.3753984332084657,1.2743160724639893,1.433885097503662,0.562276266515255,0.8131221666932107,10.5875,1,37,3.5375,7.050000000000001,0.8326638219030077,0.6,1.0,-0.13295478699737107,0.4477048182159148,0.15789473684210525,1.0,-0.45887415181348523,0.2959804895965804,-0.15213612140802824,0.15172432861933438,0.8030682106977245,0.17138425839494142,0.0295956112052832,0.9751029916884615,0.8484848484848485,1.0,-0.022234458443106342,0.8177626987008558,0.5555555555555556,1.0,-0.14633585331062482,0.7283664998657057,,0.08939619883515015,0.9723071011260369,,0.0027958905624245745,0.9987549518958687,0.9354838709677419,1.0,-0.0012450481041312855,0.9695459305148404,0.8,1.0,-0.023438267371764798,0.9343039242110531,,0.035242006303787266,0.9953083028083028,,0.0034466490875658673,0.9557404779712442,0.7430018186569214,1.1115928664803505,0.011432888465910729,0.881767106089319,0.38139340126467525,0.07397337188192521,1.3814550727605819,1.219017505645752,1.4910351037979126,0.007614459395408613,1.3256040930747985,0.522871068884628,0.05585097968578334,17.3,0,37,6.67,16.3625,11.240277777777779,0.9375,0.8466299646052755,0.4642857142857143,1.0,0.6125455320324047,0.24,1.0,0.663134394241339,0.050588862208934327,0.9275281713200867,0.08089820671481118,0.9644712251722776,0.7307692307692307,1.0,0.8800637028353755,0.6538461538461539,1.0,0.975,0.09493629716462448,0.975,0.01052877482772241,0.9989583333333334,0.9166666666666666,1.0,0.9884939792392151,0.9142857142857143,1.0,,,,,0.9519558205589419,0.7529592216014862,1.105197861790657,0.7802183597348631,0.1717374608240788,1.3786067321896553,1.2271586656570435,1.486739993095398,1.2278073206543922,0.1507994115352631,15.3875,0,38,18.15,2.7624999999999993
sw3853_8,sw2419_15,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,90,0.9617984543337542,0.5555555555555556,1.0,0.8961988555882223,0.28,1.0,0.31103057091112335,0.5851682846770989,0.43333333333333335,0.5284651210004209,0.9970416112572975,0.8888888888888888,1.0,0.9601095022349785,0.5882352941176471,1.0,,,,,1.0,1.0,1.0,0.9922046643184502,0.8,1.0,,,,,0.9452554111808745,0.8119406402111053,1.0280131492763758,0.33719852298705116,0.6080568881938233,1.37453297773997,1.2743160724639893,1.433885097503662,0.5398921675152248,0.8346408102247451,10.61111111111111,1,37,3.1666666666666665,7.444444444444445,0.8309625393778415,0.6,1.0,-0.13465606952253728,0.4480657065986814,0.15789473684210525,1.0,-0.45851326343071863,0.29915648350232243,-0.1489601275022862,0.14890922309635896,0.8031509204821385,0.17146696817935547,0.02781161889570294,0.9765076238176396,0.8484848484848485,1.0,-0.020829826313928268,0.8175327913298484,0.5555555555555556,1.0,-0.1465657606816323,0.7239344315574878,,0.09359835977236053,0.9689891158082239,,0.00751850800941567,0.9988932905741055,0.9354838709677419,1.0,-0.0011067094258945254,0.9678248081496629,0.7428571428571429,1.0,-0.025159389736942317,0.9279861114123313,,0.039838696737331536,0.9936575055873302,,0.005235784986775238,0.9511731808280577,0.7430018186569214,1.1115928664803505,0.0068655913227242404,0.8825253945668616,0.3821516897422179,0.06864778626119605,1.3780383785565695,1.219017505645752,1.4910351037979126,0.004197765191396252,1.3261049773957994,0.5233719532056288,0.051933401160770165,17.166666666666668,0,37,6.536666666666667,16.122222222222224,11.000000000000002,1.0444444444444443,0.8465925977980254,0.4642857142857143,1.0,0.6187417327488414,0.24,1.0,0.6497333110053596,0.030991578256518215,0.9110994592447325,0.06450686144670703,0.9649267139754465,0.7307692307692307,1.0,0.881753550319951,0.6538461538461539,1.0,0.9555555555555556,0.07380200523560465,0.9555555555555556,0.00937115841989089,0.9990740740740741,0.9166666666666666,1.0,0.9897724259904135,0.9142857142857143,1.0,,,,,0.9496965213032026,0.6639173626899719,1.105197861790657,0.7676289699143833,0.18206755138881925,1.3768120778931512,1.1523171663284302,1.486739993095398,1.2059219770961338,0.17089010079701739,15.6,0,38,18.08888888888889,2.488888888888889
sw3853_8,sw2419_15,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,100,0.9656186089003788,0.5555555555555556,1.0,0.9065789700294,0.28,1.0,0.31534418048667767,0.5912347895427223,0.44,0.5256186089003787,0.9973374501315678,0.8888888888888888,1.0,0.9640985520114806,0.5882352941176471,1.0,,,,,1.0,1.0,1.0,0.9929841978866052,0.8,1.0,,,,,0.9443075895053334,0.8119406402111053,1.0280131492763758,0.3405429517943412,0.6037646377109922,1.3738406133651733,1.2743160724639893,1.433885097503662,0.5467673206329345,0.8270732927322387,10.63,1,37,3.01,7.620000000000001,0.83253314564903,0.6,1.0,-0.13308546325134873,0.44374041490925076,0.15789473684210525,1.0,-0.46283855512014926,0.29675290200588184,-0.1513637089987268,0.14698751290336892,0.8075045099644893,0.17582055766170623,0.025028635684540723,0.9776116507079062,0.8484848484848485,1.0,-0.019725799423661594,0.8206214144677912,0.5555555555555556,1.0,-0.1434771375436894,0.7260618808317121,,0.09455953363607916,0.9717393270344192,,0.005872323673487001,0.999003961516695,0.9354838709677419,1.0,-0.000996038483304984,0.9706577119500812,0.7428571428571429,1.0,-0.022326485936523977,0.9302079548165527,,0.0404497571335285,0.9942917550285972,,0.004712206488097781,0.9503355435002413,0.7430018186569214,1.1115928664803505,0.006027953994907853,0.8865100193044054,0.3861363144797617,0.06382552419583587,1.3774438095092774,1.219017505645752,1.4910351037979126,0.0036031961441040927,1.329274708032608,0.5265416838424374,0.04816910147666942,16.79,0,37,6.159999999999998,15.95,10.827777777777778,0.8399999999999999,0.849109032106678,0.4642857142857143,1.0,0.6128033148921047,0.24,1.0,0.6537261560365779,0.0409228411444732,0.9029382312689772,0.053829199162299224,0.9664159554609622,0.7307692307692307,1.0,0.87895316124093,0.6538461538461539,1.0,0.95,0.07104683875906992,0.95,0.016415955460962195,0.9991666666666668,0.9166666666666666,1.0,0.988088460253908,0.8863636363636364,1.0,,,,,0.9501770266587846,0.6639173626899719,1.105197861790657,0.7658832038939,0.1842938227648846,1.3772003901004792,1.1523171663284302,1.486739993095398,1.2009599721431732,0.17624041795730605,15.87,0,38,18.45,2.58
sw3853_8,sw2278_5,sw4219_31,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,10,0.9913043478260869,0.9130434782608695,1.0,0.9565217391304348,0.5652173913043478,1.0,0.25892857142857145,0.6975931677018634,0.3,0.691304347826087,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8850734286010266,0.8767889067530632,0.9500023871660233,0.22549169957637788,0.6595817290246486,1.3303706169128418,1.3242273330688477,1.3784066438674927,0.3676856279373169,0.9626849889755249,7.0,7,7,1.9,5.1,0.873100680256964,0.6666666666666666,1.0,-0.11106436826049193,0.4026010757111469,0.24324324324324326,0.5517241379310345,-0.5133165168145988,0.2423959618151917,-0.20572064918941693,0.16020511389595518,0.8165819319077297,0.18489797960494658,0.056518748349234316,0.9857142857142858,0.8571428571428571,1.0,-0.013679653679653625,0.9207675755044177,0.8,1.0,-0.06808921821870595,0.7135157453350672,,0.20725183016935045,0.9778202987599901,,0.007893986954295662,1.0,1.0,1.0,0.0,0.9901658090337335,0.9393939393939394,1.0,-0.007334003220917373,0.9244476744186045,,0.06571813461512899,1.0,,0.0,0.9636827211012132,0.8685222715139389,1.0499060787260532,0.06159563668305057,0.8641155476216227,0.36374184279697896,0.09956717347959054,1.387780785560608,1.3179699182510376,1.4490728378295898,0.04490718603134147,1.312203860282898,0.5094708360927275,0.07557692527770987,17.7,0,41,10.27,17.5,12.377777777777778,0.1999999999999993,0.9680451127819548,0.7857142857142857,1.0,0.8725563909774436,0.35714285714285715,1.0,0.16071428571428573,0.7118421052631579,0.7,0.26804511278195486,0.9884615384615385,0.8846153846153846,1.0,0.9807692307692306,0.8076923076923077,1.0,,,,,1.0,1.0,1.0,0.9916666666666666,0.9166666666666666,1.0,,,,,0.8909037940204143,0.8400701433420181,0.9250949695706367,0.471273223310709,0.41963057070970533,1.3347189784049989,1.296202301979065,1.3602168560028076,0.8094638705253601,0.5252551078796388,7.1,3,12,2.9,4.199999999999999
