context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,10,0.9666236003445305,0.7592592592592593,1.0,0.87885443583118,0.32558139534883723,1.0,0.2714752252252252,0.6073792106059548,0.7843445945945946,0.18227900574993594,0.9961538461538462,0.9615384615384616,1.0,0.9704971857410882,0.8269230769230769,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.888799530826509,0.812896341085434,1.023400304839015,0.6371863413602114,0.2516131894662976,1.3326639533042908,1.2750657796859741,1.4306644201278687,1.0068369030952453,0.32582705020904545,11.6,5,40,13.0,1.4000000000000004,0.8609917043740574,0.5555555555555556,1.0,-0.08218279724186939,0.6101235365941248,0.38461538461538464,1.0,-0.17564857489604968,0.46423701298701303,-0.014864491618376163,0.14588652360711174,0.8194025974025975,-0.032903410184869086,0.0415891069714599,0.9791666666666666,0.875,1.0,-0.01874501424501429,0.9218915343915344,0.7142857142857143,1.0,-0.05623430401820495,0.7643025965052256,,0.1575889378863088,0.9646490359248734,,0.014517630741793242,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.00439560439560438,0.9302685703153266,,0.06973142968467338,1.0,,0.0,0.8895204201340675,0.714369535446167,1.0437142737209797,-0.0015270618430804905,0.8562411109101958,0.13677002009643457,0.03327930922387168,1.3320678353309632,1.1952987909317017,1.4447935819625854,-0.002156755924224818,1.3059094429016114,0.153214127186573,0.026158392429351807,8.9,0,42,-0.08000000000000007,10.9,-1.1424242424242426,2.0,0.9815718157181573,0.8888888888888888,1.0,0.8789972899728997,0.5,1.0,0.2080952380952381,0.6709020518776616,0.9,0.0815718157181573,1.0,1.0,1.0,0.9948717948717949,0.9487179487179487,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9006791211664676,0.825481966137886,1.039784874767065,0.5811861902475357,0.31949293091893194,1.3414960503578186,1.2848984003067017,1.4420713186264038,1.0207116603851318,0.32078438997268677,7.7,4,27,4.5,3.2
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,20,0.9609903716008368,0.75,1.0,0.8602876075259797,0.32558139534883723,1.0,0.21679024419155998,0.6434973633344196,0.7295407183499288,0.23144965325090794,0.9962250712250713,0.9615384615384616,1.0,0.9786348362567875,0.8269230769230769,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8928334651514888,0.812896341085434,1.023400304839015,0.5566312270238996,0.3362022381275892,1.3358445465564728,1.2750657796859741,1.4306644201278687,0.9105702400207519,0.42527430653572085,11.55,2,42,8.75,2.8000000000000007,0.8648320715232479,0.5555555555555556,1.0,-0.07834243009267883,0.5977460692901869,0.35294117647058826,1.0,-0.18802604219998753,0.47141980524419347,-0.007681699361195726,0.12632626404599345,0.842319405165345,-0.009986602422121571,0.022512666357902944,0.9768873815676142,0.8666666666666667,1.0,-0.021024299344066688,0.9082622319656892,0.6,1.0,-0.0698636064440501,0.7446278435652236,,0.16363438840046562,0.9767530893910081,,0.00013429217660609893,1.0,1.0,1.0,0.0,0.996078431372549,0.9215686274509803,1.0,0.00047403576815341353,0.908696015356594,,0.08738241601595509,1.0,,0.0,0.8918397935107351,0.714369535446167,1.0437142737209797,0.0007923115335870534,0.8608853933459614,0.1414143025322001,0.030954400164773688,1.3345220267772675,1.1952987909317017,1.4447935819625854,0.0002974355220795033,1.3104550302028657,0.15775971448782733,0.02406699657440181,13.1,0,42,4.119999999999999,14.65,2.6075757575757574,1.5500000000000007,0.9816949987681693,0.8181818181818182,1.0,0.8873269278147328,0.5,1.0,0.22003246753246755,0.6672944602822652,0.9,0.08169499876816932,1.0,1.0,1.0,0.9974358974358974,0.9487179487179487,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8852180387824774,0.825481966137886,1.039784874767065,0.5591577760875225,0.3260602626949549,1.3301320493221283,1.2848984003067017,1.4420713186264038,1.0000890135765075,0.33004303574562077,6.3,2,27,3.25,3.05
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,30,0.9501252528451648,0.7454545454545455,1.0,0.8257892006337285,0.32558139534883723,1.0,0.268595492823821,0.5571937078099075,0.77464403847763,0.17548121436753483,0.9974833808167142,0.9615384615384616,1.0,0.9735163719052363,0.8269230769230769,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9025742461206392,0.812896341085434,1.023400304839015,0.6013102614631255,0.3012639846575137,1.3429911176363627,1.2750657796859741,1.4306644201278687,0.9778599341710409,0.3651311834653218,11.266666666666667,2,42,9.1,2.166666666666668,0.8830871811367167,0.5555555555555556,1.0,-0.06008732047921006,0.64696695010356,0.25,1.0,-0.13880516138661447,0.5230378161646565,0.043936311559267305,0.12392913393890348,0.8681835551450809,0.01587754755761439,0.01490362599163575,0.9827397358598908,0.8666666666666667,1.0,-0.015171945051790092,0.9250118079569698,0.6,1.0,-0.05311403045276952,0.776703689424238,,0.14830811853273185,0.9805144654424769,,0.002225270417413938,1.0,1.0,1.0,0.0,0.9948215183509301,0.9215686274509803,1.0,-0.000782877253465486,0.9208196136215814,,0.07400190472934876,1.0,,0.0,0.8880629577984412,0.714369535446167,1.0437142737209797,-0.00298452417870676,0.8476858979129853,0.12821480709922406,0.040377059885455924,1.33189723889033,1.1952987909317017,1.4447935819625854,-0.0023273523648579264,1.3004599928855896,0.1477646771705512,0.031437246004740516,13.233333333333333,0,42,4.253333333333332,14.866666666666667,2.824242424242424,1.6333333333333346,0.981791763884662,0.8181818181818182,1.0,0.8640400029191277,0.4117647058823529,1.0,0.2294264069264069,0.6346135959927208,0.8416666666666667,0.14012509721799538,1.0,1.0,1.0,0.9879524340393906,0.7333333333333333,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8929688523523509,0.825481966137886,1.039784874767065,0.5426577622691791,0.35031109008317185,1.3357749104499816,1.2848984003067017,1.4420713186264038,0.962912784020106,0.3728621264298756,6.533333333333333,0,34,4.066666666666666,2.466666666666667
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,40,0.9526580421979762,0.7454545454545455,1.0,0.8375451433108921,0.32558139534883723,1.0,0.2624855806568268,0.5750595626540653,0.7276280505032441,0.22502999169473215,0.9981125356125355,0.9615384615384616,1.0,0.9801372789289273,0.8269230769230769,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8982077318214579,0.778277724981308,1.023400304839015,0.5629082876257598,0.335299444195698,1.3397135496139527,1.2476199865341187,1.4306644201278687,0.9308121547102928,0.40890139490365995,9.6,1,42,7.3,2.3,0.8887199784150248,0.5555555555555556,1.0,-0.05445452320090194,0.6253604758741176,0.25,1.0,-0.16041163561605687,0.4749708916221165,-0.004130612983272719,0.1503895842520011,0.8591486294726465,0.0068426218851799225,0.02957134894237834,0.9856659130060293,0.8666666666666667,1.0,-0.012245767905651572,0.9249676250569312,0.6,1.0,-0.053158213352808126,0.7301972461975464,,0.19477037885938475,0.9808395280753764,,0.004826384930652905,1.0,1.0,1.0,0.0,0.9946455505279035,0.9215686274509803,1.0,-0.0009588450764921319,0.8948323664554476,,0.09981318407245587,0.998780487804878,,0.0012195121951219523,0.891210082732141,0.714369535446167,1.0437142737209797,0.00016260075499296978,0.8377164199977415,0.11824532918398023,0.05349366273439948,1.3343525409698487,1.1952987909317017,1.4447935819625854,0.00012794971466068006,1.2925645112991333,0.13986919558409494,0.041788029670715376,13.475,0,42,4.494999999999999,14.75,2.707575757575757,1.2750000000000004,0.9863438229134964,0.8181818181818182,1.0,0.8837442879036315,0.4117647058823529,1.0,0.19373647186147186,0.6900078160421597,0.80625,0.1800938229134964,1.0,1.0,1.0,0.9857011676348062,0.7333333333333333,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8940266885096207,0.825481966137886,1.039784874767065,0.5196038775146008,0.37442281099501995,1.336680641770363,1.2848984003067017,1.4420713186264038,0.9201477274298668,0.4165329143404961,6.4,0,34,3.4,3.0000000000000004
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,50,0.9539902330415351,0.7222222222222222,1.0,0.8338635202180548,0.32558139534883723,1.0,0.2718741788111757,0.5619893414068791,0.7130548213549761,0.24093541168655896,0.9984900284900284,0.9615384615384616,1.0,0.9752305127983142,0.625,1.0,,,,,1.0,1.0,1.0,0.9942857142857143,0.7142857142857143,1.0,,,,,0.8940428416035138,0.778277724981308,1.023400304839015,0.5639091634005308,0.330133678202983,1.3365846872329712,1.2476199865341187,1.4306644201278687,0.9344415211677551,0.40214316606521605,8.84,1,42,6.76,2.08,0.8943469100503155,0.5555555555555556,1.0,-0.04882759156561123,0.6514515158097975,0.25,1.0,-0.1343205956803769,0.48502747475170016,0.005925970146310966,0.16642404105809738,0.8657755956802453,0.013469588092778761,0.02857131437007021,0.9850327304048234,0.8666666666666667,1.0,-0.0128789505068575,0.9296778037492487,0.6,1.0,-0.048448034660490635,0.7393733951624509,,0.19030440858679776,0.9830856521972435,,0.0019470782075798887,1.0,1.0,1.0,0.0,0.9957164404223228,0.9215686274509803,1.0,0.00011204481792714827,0.9024735822920966,,0.09324285813022615,0.9990243902439024,,0.0009756097560975618,0.8907370312511921,0.714369535446167,1.0437142737209797,-0.00031045072595592416,0.8432169736200013,0.12374588280623999,0.047520057631190826,1.3339628171920777,1.1952987909317017,1.4447935819625854,-0.0002617740631103427,1.2969006896018982,0.14420537388685983,0.03706212759017946,13.36,0,42,4.379999999999999,14.38,2.337575757575758,1.0200000000000014,0.9836205128762517,0.8181818181818182,1.0,0.8960863394138143,0.4117647058823529,1.0,0.18873917748917748,0.7073471619246369,0.785,0.1986205128762517,1.0,1.0,1.0,0.988560934107845,0.7333333333333333,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8918161129392683,0.825481966137886,1.039784874767065,0.5059782484173775,0.38583786452189084,1.3350749182701112,1.2848984003067017,1.4420713186264038,0.9016778528690338,0.43339706540107736,6.26,0,34,3.16,3.0999999999999996
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,60,0.9494061557234172,0.6470588235294118,1.0,0.8301999727503202,0.32558139534883723,1.0,0.2831635472777113,0.5470364254726089,0.678339335256131,0.27106682046728625,0.9965194681861348,0.8666666666666667,1.0,0.9771365384430397,0.625,1.0,,,,,1.0,1.0,1.0,0.9952380952380953,0.7142857142857143,1.0,,,,,0.8946146016921072,0.778277724981308,1.023400304839015,0.543528807722032,0.3510857939700751,1.3370473444461823,1.2476199865341187,1.4306644201278687,0.8993049095074336,0.43774243493874876,8.566666666666666,1,42,6.633333333333334,1.9333333333333327,0.8906473168168215,0.5555555555555556,1.0,-0.05252718479910523,0.643265512814081,0.25,1.0,-0.1425065986760935,0.48812932741643944,0.009027822811050246,0.1551361853976415,0.8675537035929044,0.01524769600543785,0.02309361322391712,0.9875272753373529,0.8666666666666667,1.0,-0.01038440557432807,0.9317578047883567,0.6,1.0,-0.04636803362138264,0.7407442125956781,,0.19101359219267855,0.983206297465957,,0.004320977871395848,1.0,1.0,1.0,0.0,0.9948430654313007,0.9047619047619048,1.0,-0.0007613301730948763,0.9023446124784138,,0.09249845295288694,0.9991869918699188,,0.0008130081300812275,0.8911601064416269,0.714369535446167,1.0437142737209797,0.0001126244644789054,0.8396262977912556,0.12015520697749438,0.05153380865037127,1.3342187186082204,1.1952987909317017,1.4447935819625854,-5.872646967608475e-06,1.2941060483455658,0.1414107326305274,0.04011267026265464,12.65,0,42,3.67,13.683333333333334,1.6409090909090907,1.0333333333333332,0.9836718559683051,0.8181818181818182,1.0,0.9008511702907327,0.4117647058823529,1.0,0.17161598124098124,0.7292351890497515,0.7208333333333333,0.26283852263497176,1.0,1.0,1.0,0.9898501611392535,0.7333333333333333,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8882245655637234,0.7897795140743256,1.039784874767065,0.46184432233373324,0.4263802432299902,1.3323797166347504,1.2568050622940063,1.4420713186264038,0.8242644747098287,0.5081152419249217,6.75,0,42,3.45,3.3
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,70,0.9403893698992245,0.6470588235294118,1.0,0.8058072632698595,0.32558139534883723,1.0,0.33365934316168316,0.47214792010817636,0.6857540015913215,0.254635368307903,0.997016687016687,0.8666666666666667,1.0,0.9740799959141401,0.625,1.0,,,,,1.0,1.0,1.0,0.9937205651491366,0.7142857142857143,1.0,,,,,0.9001770812602314,0.778277724981308,1.033018585294485,0.5603152117026704,0.33986186955756104,1.3411383713994707,1.2476199865341187,1.4373716115951538,0.9174885179315294,0.42364985346794126,9.085714285714285,1,42,7.871428571428571,1.2142857142857144,0.8949339904084725,0.5555555555555556,1.0,-0.048240511207454206,0.6499519546581807,0.25,1.0,-0.13582015683199378,0.492357605317987,0.013256100712597807,0.15759434934019367,0.8633880229930523,0.011082015405585732,0.03154596741542026,0.9893090931463023,0.8666666666666667,1.0,-0.008602587765378589,0.9335396568515585,0.6,1.0,-0.04458618155818084,0.7477146982457683,,0.18582495860579018,0.9807350438892862,,0.008574049257016103,1.0,1.0,1.0,0.0,0.9929823677722839,0.8181818181818182,1.0,-0.0026220278321117396,0.9039887705165006,,0.08899359725578326,0.9982042347896006,,0.0017957652103993693,0.8869741867961628,0.542955607175827,1.0437142737209797,-0.004073295180985204,0.8374069315531025,0.11793584073934127,0.04956725524306027,1.3306281668799265,1.0420706272125244,1.4447935819625854,-0.003596424375261531,1.2924788304737636,0.1397835147587252,0.038149336406162915,11.471428571428572,0,42,2.491428571428571,13.1,1.0575757575757567,1.6285714285714281,0.9812889254001675,0.8181818181818182,1.0,0.8995700198039305,0.4117647058823529,1.0,0.18588777228062942,0.7136822475233011,0.7464285714285714,0.2348603539715961,1.0,1.0,1.0,0.9885266272813331,0.7333333333333333,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8870538228989712,0.7897795140743256,1.039784874767065,0.48716071343847683,0.39989310946049433,1.3315489820071629,1.2568050622940063,1.4420713186264038,0.8585600938115802,0.4729888881955827,7.257142857142857,0,42,4.271428571428571,2.9857142857142858
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,80,0.9377931787797428,0.6470588235294118,1.0,0.7843851704186188,0.32558139534883723,1.0,0.3496326611972087,0.43475250922141007,0.6710953574530123,0.2666978213267305,0.9973896011396011,0.8666666666666667,1.0,0.9766255519804279,0.625,1.0,,,,,1.0,1.0,1.0,0.9945054945054945,0.7142857142857143,1.0,,,,,0.8952150639714092,0.6939743459224701,1.033018585294485,0.552417246485129,0.34279781748628013,1.3373266831040382,1.1781123876571655,1.4373716115951538,0.905520873516798,0.43180580958724024,8.9,1,42,7.9625,0.9375,0.8991718563419242,0.5555555555555556,1.0,-0.04400264527400255,0.6445622581343828,0.125,1.0,-0.14120985335579161,0.48008006202072495,0.0009785574153357568,0.16448219611365789,0.8674145834875697,0.015108575900103172,0.03175727285435448,0.9900357004054537,0.8666666666666667,1.0,-0.007875980506227176,0.9365704642854513,0.6,1.0,-0.041555374124288,0.7402359121880464,,0.1963345520974049,0.9823855876455496,,0.007650112759904126,1.0,1.0,1.0,0.0,0.992577520518697,0.8181818181818182,1.0,-0.003026875085698655,0.9047069300404136,,0.08787059047828338,0.9984287054409006,,0.0015712945590994343,0.8856567155802623,0.542955607175827,1.0437142737209797,-0.005390766396885738,0.8381761795855709,0.11870508877180963,0.047480535994691375,1.3296740844845771,1.0420706272125244,1.4447935819625854,-0.004550506770610863,1.2931829020380974,0.14048758632305902,0.03649118244647975,11.35,0,42,2.369999999999999,12.725,0.6825757575757567,1.375,0.9818420954394323,0.8181818181818182,1.0,0.8945394419316137,0.3392857142857143,1.0,0.1780684674122174,0.7164709745193963,0.753125,0.2287170954394323,1.0,1.0,1.0,0.9866347754793537,0.7333333333333333,1.0,,,,,1.0,1.0,1.0,0.9985294117647058,0.8823529411764706,1.0,,,,,0.8864424436003902,0.7897795140743256,1.039784874767065,0.49192896811291575,0.3945134754874744,1.3311064913868904,1.2568050622940063,1.4420713186264038,0.8655705749988556,0.4655359163880348,7.525,0,42,4.375,3.1500000000000004
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,90,0.9368605573510297,0.6470588235294118,1.0,0.7733887658532802,0.32558139534883723,1.0,0.3779697729160374,0.3954189929372428,0.7076403177360109,0.2292202396150188,0.9976796454574232,0.8666666666666667,1.0,0.9756953760108211,0.625,1.0,,,,,1.0,1.0,1.0,0.9951159951159951,0.7142857142857143,1.0,,,,,0.8928752869458145,0.6939743459224701,1.033018585294485,0.5815832611794273,0.31129202576638726,1.3355386230680677,1.1781123876571655,1.4373716115951538,0.9465399656030867,0.38899865746498097,9.38888888888889,0,42,8.633333333333333,0.7555555555555564,0.899961748782644,0.5555555555555556,1.0,-0.04321275283328274,0.6431653377070998,0.125,1.0,-0.14260677378307463,0.4781419853980386,-0.0009595192073506009,0.16502335230906123,0.8677801737999196,0.015474166212453011,0.03218157498272445,0.9911428448048478,0.8666666666666667,1.0,-0.006768836106833098,0.9372038409004457,0.6,1.0,-0.040921997509293595,0.7393052030189995,,0.19789863788144624,0.983173153930547,,0.007969690874300772,1.0,1.0,1.0,0.0,0.993402240461064,0.8181818181818182,1.0,-0.0022021551433316633,0.9021906741256969,,0.09121156633536709,0.9979860097746276,,0.0020139902253724085,0.8884549805480573,0.542955607175827,1.070337913930416,-0.0025925014290907322,0.8383248170954175,0.11885372628165625,0.050130163452639764,1.3318075776100158,1.0420706272125244,1.4631048440933228,-0.002417013645172217,1.2933129244380528,0.14061760872301443,0.03849465317196299,11.366666666666667,0,42,2.3866666666666667,12.622222222222222,0.5797979797979789,1.2555555555555546,0.9791744910246061,0.7272727272727273,1.0,0.8940501035523649,0.3392857142857143,1.0,0.18581695748294666,0.7082331460694182,0.7355691056910569,0.24360538533354914,1.0,1.0,1.0,0.9876259732655983,0.7333333333333333,1.0,,,,,1.0,1.0,1.0,0.9986928104575162,0.8823529411764706,1.0,,,,,0.8874984085249404,0.7897795140743256,1.081781841814518,0.48192959237429833,0.4055688161506421,1.3318505790498523,1.2568050622940063,1.4709057807922363,0.8460388547844357,0.4858117242654165,7.6,0,42,4.411111111111111,3.188888888888888
sw2278_5,sw3959_32,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,100,0.9431745016159268,0.6470588235294118,1.0,0.7857721114901745,0.32558139534883723,1.0,0.36683946229110026,0.4189326491990742,0.7268762859624098,0.21629821565351692,0.9979116809116809,0.8666666666666667,1.0,0.9781258384097393,0.625,1.0,,,,,1.0,1.0,1.0,0.9956043956043956,0.7142857142857143,1.0,,,,,0.891047481977148,0.6939743459224701,1.033018585294485,0.5827392691560089,0.30830821282113907,1.334224591255188,1.1781123876571655,1.4373716115951538,0.9550428396463394,0.3791817516088486,8.98,0,42,7.84,1.1400000000000006,0.9017036691424749,0.5555555555555556,1.0,-0.041470832473451846,0.64309880393639,0.125,1.0,-0.1426733075537845,0.4767748768053247,-0.0023266278000644847,0.16632392713106525,0.8681714685892398,0.015865461001773218,0.033532200553235136,0.9915634440452932,0.8666666666666667,1.0,-0.006348236866387746,0.939002745989421,0.6,1.0,-0.039123092420318306,0.7378505770557205,,0.20115216893370047,0.9848558385374924,,0.006707605507800807,1.0,1.0,1.0,0.0,0.9934850933380345,0.8181818181818182,1.0,-0.002119302266361145,0.9035351588104583,,0.08994993452757616,0.9981874087971648,,0.0018125912028351676,0.8947390604577958,0.542955607175827,1.070337913930416,0.003691578480647828,0.8395243760489393,0.120053285235178,0.055214684408856574,1.3364778327941895,1.0420706272125244,1.4631048440933228,0.002253241539001527,1.294275393486023,0.14158007777098458,0.042202439308166584,11.32,0,42,2.34,12.65,0.6075757575757574,1.33,0.978673708588812,0.7272727272727273,1.0,0.8918685780456134,0.3392857142857143,1.0,0.18501303951242976,0.7068555385331836,0.7220121951219513,0.2566615134668607,1.0,1.0,1.0,0.9888633759390385,0.7333333333333333,1.0,,,,,1.0,1.0,1.0,0.9988235294117647,0.8823529411764706,1.0,,,,,0.8876309301052242,0.7897795140743256,1.081781841814518,0.4769381583482027,0.4106927717570215,1.3319482243061065,1.2568050622940063,1.4709057807922363,0.8330820369720459,0.49886618733406063,7.28,0,42,4.17,3.1100000000000003
