context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3853_8,sw2566_8,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,20,0.8861582323082571,0.5535714285714286,1.0,0.6526818699272618,0.06349206349206349,1.0,0.5518453532283321,0.10083651669892979,0.9930735930735931,0.10691536076533603,0.9824769696769928,0.9,1.0,0.8126857311482173,0.3114754098360656,1.0,1.0,0.1873142688517827,1.0,0.01752303032300717,1.0,1.0,1.0,0.9293164188358884,0.711864406779661,1.0,,,,,0.8494779157452286,0.7607642710208893,1.019451281055808,0.7492513021454215,0.10022661359980711,1.3027822375297546,1.2335025072097778,1.4279013872146606,1.2206059336662292,0.08217630386352548,18.6,3,22,8.35,10.250000000000002,0.7693669906718691,0.4727272727272727,1.0,-0.15231200613336937,0.343211549982031,0.05454545454545454,1.0,-0.42046277402239635,0.464804834393977,0.03539139350157372,0.121593284411946,0.85726663378281,0.0054304206037235625,0.0878996431109409,0.9788546119794729,0.8867924528301887,1.0,-0.00918586479839456,0.693709549218286,0.41509433962264153,1.0,-0.19145952689985113,0.800325024930069,,0.10661547571178298,0.9763269749118806,,0.002527637067592292,1.0,1.0,1.0,0.0,0.8980548394190745,0.6862745098039216,1.0,-0.06015632802714499,0.9459150294150295,,0.04786018999595498,0.9958333333333332,,0.004166666666666763,0.8862393986433744,0.7445793151855469,1.075703427195549,0.027164438311010564,0.8398525316268206,0.18583800712053555,0.04638686701655381,1.3298068583011626,1.2203108072280884,1.4667675495147705,0.01950831890106186,1.2944527089595794,0.22541150992566883,0.03535414934158321,14.05,3,26,-5.390000000000001,11.95,1.7823232323232308,2.1000000000000014,0.9780321530321532,0.8518518518518519,1.0,0.8816748066748067,0.35714285714285715,1.0,0.22999999999999998,0.6516748066748067,0.95,0.02803215303215323,0.9921538461538463,0.92,1.0,0.9605128205128205,0.7692307692307693,1.0,,,,,1.0,1.0,1.0,0.9873188405797102,0.9130434782608695,1.0,,,,,0.8548080926761031,0.7573368698358536,0.9568405412137508,0.6650034442543984,0.18980464842170475,1.306987452507019,1.2307207584381104,1.3833585977554321,1.121633118391037,0.185354334115982,21.25,18,22,0.8,20.45
sw3853_8,sw2566_8,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,30,0.9030616188206106,0.5535714285714286,1.0,0.6843092833025602,0.06349206349206349,1.0,0.5194240514734882,0.164885231829072,0.9735875235875237,0.070525904766913,0.9870107902421783,0.9,1.0,0.835288581114062,0.3114754098360656,1.0,0.9939393939393939,0.1586508128253319,1.0,0.012989209757821696,1.0,1.0,1.0,0.9372100121837762,0.711864406779661,1.0,,,,,0.8586522735034426,0.7607642710208893,1.019451281055808,0.7382967116932074,0.12035556181023521,1.3099008123079936,1.2335025072097778,1.4279013872146606,1.2109739343325296,0.09892687797546396,18.433333333333334,3,22,7.433333333333334,11.0,0.7406070181336358,0.4727272727272727,1.0,-0.18107197867160263,0.3157923873572971,0.046511627906976744,1.0,-0.4478819366471303,0.42159808738455723,-0.007815353507846068,0.10580570002726014,0.8438108794477208,-0.008025333731365603,0.10320386131408499,0.9674519726249134,0.7241379310344828,1.0,-0.02058850415295399,0.6669788376670671,0.3898305084745763,1.0,-0.21819023845107,0.7579650560001112,,0.0909862183330441,0.9694171662201306,,0.001965193595217185,0.9925925925925926,0.7777777777777778,1.0,-0.007407407407407418,0.8880140620361681,0.6862745098039216,1.0,-0.07019710541005142,0.9085021956600905,,0.020488133623922433,0.9954040404040403,,0.0028114478114477093,0.8754773542284966,0.6295898258686066,1.075703427195549,0.01640239389613274,0.8494657048645119,0.19545118035822684,0.0260116493639847,1.321451445420583,1.1221317052841187,1.4667675495147705,0.011152906020482245,1.301979116598765,0.2329379175648545,0.01947232882181793,14.433333333333334,1,26,-5.006666666666668,14.366666666666667,4.198989898989899,0.06666666666666643,0.985354768688102,0.8518518518518519,1.0,0.9130054266720934,0.35714285714285715,1.0,0.19777777777777775,0.7152276488943157,0.9666666666666667,0.018688102021435338,0.9947692307692307,0.92,1.0,0.9736752136752137,0.7692307692307693,1.0,,,,,1.0,1.0,1.0,0.9915458937198067,0.9130434782608695,1.0,,,,,0.848899599040548,0.7573368698358536,0.9568405412137508,0.6705166021982829,0.1783829968422651,1.3023972630500793,1.2307207584381104,1.3833585977554321,1.1364216049512228,0.1659756580988565,21.366666666666667,18,22,0.6333333333333333,20.733333333333334
sw3853_8,sw2566_8,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,40,0.8948399614479378,0.5535714285714286,1.0,0.669486394664451,0.06349206349206349,1.0,0.5454796547667323,0.12400673989771871,0.9801906426906427,0.08535068124270495,0.983982491043129,0.9,1.0,0.8331770566196244,0.3114754098360656,1.0,0.9954545454545455,0.1622774888349211,1.0,0.01601750895687104,1.0,1.0,1.0,0.9369336864653098,0.6923076923076923,1.0,,,,,0.8592449983116239,0.7607642710208893,1.019451281055808,0.7427556787617504,0.11648931954987352,1.310395023226738,1.2335025072097778,1.4279013872146606,1.21498861014843,0.0954064130783081,18.875,3,25,8.2,10.675,0.7415955748202661,0.4727272727272727,1.0,-0.1800834219849724,0.32515035534457026,0.046511627906976744,1.0,-0.4385239686598571,0.42869341295947416,-0.0007200279329291348,0.1035430576149039,0.8571463917151021,0.005310178536015675,0.11555081689483604,0.9695284991389684,0.7241379310344828,1.0,-0.018511977638899002,0.6629939958855349,0.3898305084745763,1.0,-0.22217508023260224,0.7666119457750298,,0.10361794988949491,0.977062874665098,,0.007534375526129566,0.9932249322493225,0.7777777777777778,1.0,-0.006775067750677488,0.8926911489810336,0.6862745098039216,1.0,-0.06552001846518585,0.9124378894239576,,0.019746740442924016,0.9965530303030302,,0.0033280980537077065,0.876231036777608,0.6295898258686066,1.075703427195549,0.017156076445244195,0.8497058682376519,0.19569134373136687,0.026525168539956123,1.3220350384712218,1.1221317052841187,1.4667675495147705,0.011736499071121065,1.3023283749818801,0.23328717594796955,0.01970666348934169,13.975,1,26,-5.465000000000002,14.425,4.257323232323232,0.45000000000000107,0.9848494098494098,0.8333333333333334,1.0,0.9163512922262921,0.2638888888888889,1.0,0.1723333333333333,0.7440179588929587,0.8906666666666666,0.09418274318274322,0.9953626373626374,0.92,1.0,0.9734706959706958,0.7285714285714285,1.0,,,,,1.0,1.0,1.0,0.9929241261722079,0.9130434782608695,1.0,,,,,0.8509240767918527,0.7573368698358536,0.9568405412137508,0.6303018780425191,0.22062219874933353,1.3040385246276855,1.2307207584381104,1.3833585977554321,1.0766234815120697,0.2274150431156159,21.575,18,26,1.725,19.849999999999998
sw3853_8,sw2566_8,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,50,0.9127950460814271,0.5535714285714286,1.0,0.72481988496233,0.06349206349206349,1.0,0.5030503904800525,0.22176949448227745,0.9708191808191807,0.058024134737753585,0.9855193261678364,0.9,1.0,0.862374978629033,0.3114754098360656,1.0,0.9963636363636365,0.13398865773460344,1.0,0.01448067383216356,1.0,1.0,1.0,0.947728767354066,0.6923076923076923,1.0,,,,,0.8606565218791365,0.7607642710208893,1.019451281055808,0.7261962363868952,0.13446028549224132,1.3115453934669494,1.2335025072097778,1.4279013872146606,1.2014618039131164,0.11008358955383302,19.46,3,25,6.76,12.700000000000001,0.7340122258131927,0.4418604651162791,1.0,-0.18766677099204576,0.32165949061633725,0.046511627906976744,1.0,-0.4420148333880901,0.4379250770542886,0.008511636161885328,0.11626558643795137,0.8526386143478617,0.0008024011687752797,0.118626388534669,0.9713858655132654,0.7241379310344828,1.0,-0.016654611264601993,0.6637560287710695,0.3898305084745763,1.0,-0.22141304734706757,0.7608932486062576,,0.09713721983518808,0.9774279367292276,,0.006042071215962119,0.993554304773817,0.7777777777777778,1.0,-0.00644569522618299,0.8973008361765573,0.6862745098039216,1.0,-0.060910331269662166,0.9104806145694692,,0.013179778392911845,0.9972424242424242,,0.003688119468607143,0.8794343106262386,0.6295898258686066,1.075703427195549,0.0203593502938747,0.8570173189928755,0.20300279448659042,0.02241699163336308,1.3245806121826171,1.1221317052841187,1.4667675495147705,0.014282072782516364,1.307812294960022,0.23877109592611134,0.016768317222595197,14.04,1,26,-5.400000000000002,14.42,4.252323232323231,0.3800000000000008,0.9804576904576905,0.8333333333333334,1.0,0.891359792059792,0.25925925925925924,1.0,0.22786666666666666,0.6634931253931253,0.9125333333333333,0.06792435712435718,0.9962901098901099,0.92,1.0,0.9684430580172516,0.7285714285714285,1.0,,,,,1.0,1.0,1.0,0.9929599905929387,0.9130434782608695,1.0,,,,,0.8540400660783053,0.7573368698358536,0.9568405412137508,0.6497405721247196,0.2042994939535857,1.3064606261253358,1.2307207584381104,1.3833585977554321,1.1016443467140198,0.20481627941131597,21.26,13,26,1.82,19.44
sw3853_8,sw2566_8,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,60,0.9117276769663278,0.5277777777777778,1.0,0.7310723853577562,0.06349206349206349,1.0,0.4994089997393447,0.2316633856184115,0.9756826506826506,0.06395497371632275,0.985654779528538,0.8918918918918919,1.0,0.8613613882397667,0.3114754098360656,1.0,0.996969696969697,0.13560830872993024,1.0,0.014345220471462028,1.0,1.0,1.0,0.9450575862404331,0.6923076923076923,1.0,,,,,0.8629505242841939,0.7607642710208893,1.019451281055808,0.7308093529815475,0.13214117130264647,1.31332022746404,1.2335025072097778,1.4279013872146606,1.2054932812849681,0.10782694617907196,19.366666666666667,2,26,7.083333333333333,12.283333333333335,0.7500685260722054,0.4418604651162791,1.0,-0.17161047073303304,0.3404734032822698,0.046511627906976744,1.0,-0.42320092072215754,0.4526427317552541,0.023229290862850804,0.11216932847298428,0.8588667812243316,0.007030568045245156,0.10879825515212616,0.9729442097170428,0.7241379310344828,1.0,-0.015096267060824675,0.6842588501952972,0.3898305084745763,1.0,-0.2009102259228399,0.7673397975830946,,0.08308094738779737,0.9806051519527189,,0.007660942235676149,0.9946285873115142,0.7777777777777778,1.0,-0.005371412688485844,0.9059236885911539,0.6862745098039216,1.0,-0.05228747885506557,0.9140200407607527,,0.008096352169598808,0.9977020202020201,,0.0030734328905059893,0.8809884592114637,0.6295898258686066,1.075703427195549,0.02191349887909988,0.8549844232504256,0.2009698987441405,0.026004035961038174,1.3259119411309561,1.1221317052841187,1.4667675495147705,0.015613401730855347,1.3061607638994852,0.23711956486557462,0.019751177231470907,14.55,1,26,-4.890000000000001,14.166666666666666,3.9989898989898975,0.38333333333333464,0.9774876358209691,0.8333333333333334,1.0,0.8676748635570475,0.25,1.0,0.24346031746031746,0.62421454609673,0.9104444444444444,0.0670431913765247,0.9955195360195361,0.9166666666666666,1.0,0.9629653688605302,0.7285714285714285,1.0,,,,,1.0,1.0,1.0,0.9898403962011864,0.8333333333333334,1.0,,,,,0.8536189310252666,0.7573368698358536,0.9568405412137508,0.6484433972587188,0.20517553376654785,1.3060593565305074,1.2307207584381104,1.3833585977554321,1.0966404298941295,0.20941892663637796,21.133333333333333,13,26,1.7333333333333334,19.4
sw3853_8,sw2566_8,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,70,0.9087079026675451,0.5277777777777778,1.0,0.7277562359345262,0.06349206349206349,1.0,0.5007539325496905,0.22700230338483574,0.9734422720137007,0.06473436934615562,0.9868116719722301,0.8918918918918919,1.0,0.8626104646805519,0.3114754098360656,1.0,0.9974025974025973,0.13479213272204538,1.0,0.013188328027769924,1.0,1.0,1.0,0.9471678912578324,0.6923076923076923,1.0,,,,,0.8617005516109723,0.7595934122800827,1.019451281055808,0.7328719408916575,0.12882861071931473,1.3123744300433569,1.2325530052185059,1.4279013872146606,1.2070931366511755,0.1052812933921814,19.47142857142857,2,26,7.542857142857143,11.928571428571429,0.7394206527673223,0.4418604651162791,1.0,-0.1822583440379162,0.3242481682868402,0.046511627906976744,1.0,-0.43942615571758714,0.44982897591862836,0.020415535026225062,0.12558080763178814,0.8618142892317896,0.009978076052703178,0.12239363646446733,0.970573494950209,0.7241379310344828,1.0,-0.01746698182765849,0.6732916948579106,0.3409090909090909,1.0,-0.21187738126022648,0.7636308776571105,,0.09033918279919984,0.9833758445309018,,0.012802349580692818,0.9946816462670122,0.7777777777777778,1.0,-0.005318353732987835,0.9036554785763313,0.6862745098039216,1.0,-0.05455568886988815,0.9185733802132025,,0.014917901636871123,0.998030303030303,,0.0033486567632908804,0.8771916209986167,0.6295898258686066,1.075703427195549,0.018116660666252837,0.8546865328980078,0.20067200839172272,0.022505088100608917,1.3231190204620362,1.1221317052841187,1.4667675495147705,0.012820481061935451,1.3060779707772392,0.2370367717433286,0.017041049684797027,14.5,0,26,-4.940000000000001,14.2,4.032323232323231,0.3000000000000007,0.9778731850160423,0.8333333333333334,1.0,0.8684965363955511,0.25,1.0,0.24608286951144095,0.6224136668841102,0.9232380952380952,0.054635089777947066,0.9961596023024596,0.9166666666666666,1.0,0.9629756925102547,0.7285714285714285,1.0,,,,,1.0,1.0,1.0,0.9899930668737442,0.8333333333333334,1.0,,,,,0.8581845191706504,0.7436514794826508,1.0200739223510027,0.6608799507575376,0.19730456841311284,1.3094385215214321,1.219550371170044,1.4283374547958374,1.1126329098429,0.19680561167853217,21.071428571428573,13,26,1.8571428571428572,19.214285714285715
sw3853_8,sw2566_8,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,80,0.9129397671976334,0.5277777777777778,1.0,0.7345549985385995,0.06349206349206349,1.0,0.5012205884168766,0.23333441012172296,0.9496786546786546,0.036738887481021276,0.986862990753479,0.8918918918918919,1.0,0.8713379760399274,0.3114754098360656,1.0,0.9852272727272726,0.11388929668734527,0.9875,0.000637009246520992,1.0,1.0,1.0,0.9514727505165654,0.6923076923076923,1.0,,,,,0.8593730150954798,0.7595934122800827,1.019451281055808,0.7227171112783253,0.13665590381715453,1.310574671626091,1.2325530052185059,1.4279013872146606,1.190835416316986,0.11973925530910501,19.35,1,26,7.4375,11.912500000000001,0.7433868488227946,0.4418604651162791,1.0,-0.17829214798244386,0.32290829397993626,0.046511627906976744,1.0,-0.4407660300244911,0.4396620188019053,0.01024857790950201,0.11675372482196905,0.8641284411102793,0.01229222793119289,0.12074159228748471,0.9708502754035845,0.7241379310344828,1.0,-0.017190201374282954,0.6756400147441123,0.3409090909090909,1.0,-0.20952906137402483,0.7669326116443524,,0.09129259690024016,0.9833705306312058,,0.012520255227621346,0.9953464404836356,0.7777777777777778,1.0,-0.0046535595163643695,0.9043283797466579,0.6862745098039216,1.0,-0.05388278769956156,0.9243940001766706,,0.0200656204300127,0.9982765151515152,,0.002930074667879534,0.876022309763357,0.6295898258686066,1.075703427195549,0.016947349430993186,0.8521857416635612,0.19817121715727615,0.02383656809979584,1.3222788169980049,1.1221317052841187,1.4667675495147705,0.011980277597904099,1.3041400760412216,0.23509887700731102,0.01813874095678325,14.5875,0,26,-4.852500000000001,14.2,4.032323232323231,0.38750000000000107,0.9666412128247991,0.6216216216216216,1.0,0.8404516112508202,0.1891891891891892,1.0,0.25437165612165613,0.5860799551291641,0.9224166666666667,0.04422454615813243,0.995020007291559,0.9166666666666666,1.0,0.9536339336819559,0.48484848484848486,1.0,,,,,1.0,1.0,1.0,0.990437481901623,0.8333333333333334,1.0,,,,,0.8586842676391825,0.7436514794826508,1.0200739223510027,0.6666147632524371,0.19206950438674542,1.3098680406808854,1.219550371170044,1.4283374547958374,1.1212855197489262,0.18858252093195915,20.5375,9,26,2.1125,18.425
sw3853_8,sw2566_8,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,90,0.9155910422018991,0.5277777777777778,1.0,0.7449322554297558,0.06349206349206349,1.0,0.49382570822240884,0.251106547207347,0.9552699152699152,0.039678873068016096,0.9874060853087415,0.8918918918918919,1.0,0.8748406401312634,0.3114754098360656,1.0,0.9859025032938077,0.1110618631625443,0.9888888888888889,0.001482803580147407,1.0,1.0,1.0,0.9535679638291328,0.6923076923076923,1.0,,,,,0.857118632665111,0.6870539784431458,1.019451281055808,0.7220383442938327,0.13508028837127828,1.3087899102105034,1.1722235679626465,1.4279013872146606,1.1912245564990573,0.11756535371144605,19.266666666666666,0,26,7.033333333333333,12.233333333333333,0.738424863156875,0.4418604651162791,1.0,-0.1832541336483634,0.31662880775083574,0.046511627906976744,1.0,-0.4470455162535916,0.42998784196220274,0.0005744010697994462,0.113359034211367,0.8642723799434567,0.012436166764370316,0.12584751678658168,0.9705345645086548,0.7241379310344828,1.0,-0.01750591226921261,0.6718707534328705,0.3409090909090909,1.0,-0.2132983226852666,0.7637633495027855,,0.09189259606991496,0.9848142090459204,,0.014279644537265601,0.9951901019787199,0.7777777777777778,1.0,-0.004809898021280068,0.9023065133926241,0.6862745098039216,1.0,-0.05590465405359535,0.9241040278664564,,0.02179751447383227,0.9984680134680134,,0.0032779114892934613,0.8743583790544006,0.6295898258686066,1.075703427195549,0.015283418722036757,0.853321952240852,0.199307427734567,0.02103642681354856,1.3210582123862373,1.1221317052841187,1.4667675495147705,0.01075967298613656,1.3048929174741108,0.23585171844020025,0.016165294912126482,14.733333333333333,0,26,-4.706666666666669,13.966666666666667,3.7989898989898983,0.7666666666666657,0.961710086095496,0.6216216216216216,1.0,0.8291258559473753,0.1891891891891892,1.0,0.281663694330361,0.5474621616170143,0.9236296296296296,0.03808045646586644,0.992287796206595,0.8709677419354839,1.0,0.9499446196647254,0.48484848484848486,1.0,,,,,0.9992337164750957,0.9310344827586207,1.0,0.9878587975127465,0.8333333333333334,1.0,,,,,0.8576305975309677,0.7436514794826508,1.0200739223510027,0.6677223006470336,0.18990829688393407,1.309073191218906,1.219550371170044,1.4283374547958374,1.1247745295365652,0.18429866168234077,20.477777777777778,9,26,2.1,18.377777777777776
sw3853_8,sw2566_8,sw3935_7,"[1.0, 1.0, 3.0, 2.0, 4.0, 4.0]",2.5,2.5,False,100,0.9216789968052385,0.5277777777777778,1.0,0.7636743240044274,0.06349206349206349,1.0,0.4815859945430251,0.2820883294614023,0.9568857808857808,0.03520678408054234,0.9880404767778674,0.8918918918918919,1.0,0.8851690761181371,0.3114754098360656,1.0,0.9873122529644269,0.10214317684628982,0.99,0.001959523222132553,1.0,1.0,1.0,0.9582111674462195,0.6923076923076923,1.0,,,,,0.8590749603323639,0.6870539784431458,1.019451281055808,0.7210262750834227,0.1380486852489412,1.3102985394001008,1.1722235679626465,1.4279013872146606,1.191361470222473,0.1189370691776277,19.44,0,26,6.47,12.970000000000002,0.737323280785844,0.40350877192982454,1.0,-0.1843557160193945,0.3103887294777394,0.046511627906976744,1.0,-0.453285594526688,0.4253464556944317,-0.0040669851979716065,0.11495772621669231,0.8637758915970241,0.011939678417937638,0.1264526108111801,0.9685247347636313,0.7241379310344828,1.0,-0.019515742014236115,0.6656201055444713,0.2727272727272727,1.0,-0.21954897057366585,0.7582761737208499,,0.09265606817637861,0.9856431329689146,,0.01711839820528327,0.9956710917808479,0.7777777777777778,1.0,-0.0043289082191521056,0.8998146269464771,0.6415094339622641,1.0,-0.05839654049974241,0.9214037024420619,,0.021589075495584864,0.9986212121212121,,0.0029501203403642373,0.8747149705141782,0.6295898258686066,1.075703427195549,0.01564001018181438,0.8562291496922262,0.20221462518594113,0.018485820821952048,1.3213664269447327,1.1221317052841187,1.4667675495147705,0.011067887544631949,1.3070331048965453,0.23799190586263475,0.01433332204818738,14.53,0,26,-4.910000000000002,14.37,4.202323232323231,0.16000000000000014,0.9626399178220812,0.6216216216216216,1.0,0.8314303571873716,0.17647058823529413,1.0,0.2834973248973249,0.5479330322900466,0.9012666666666667,0.06137325115541459,0.9922897858167046,0.8709677419354839,1.0,0.9503588115444066,0.48484848484848486,1.0,,,,,0.9993103448275862,0.9310344827586207,1.0,0.9884062510948053,0.8333333333333334,1.0,,,,,0.8569218800030649,0.7436514794826508,1.0200739223510027,0.6493943737074733,0.20752750629559158,1.308564898967743,1.219550371170044,1.4283374547958374,1.0942901164293288,0.21427478253841414,20.49,9,26,2.03,18.459999999999997
sw3853_8,sw4040_20,sw2506_63,"[2.0, 1.0, 1.0, 1.0, 1.0]",1.2,1.0,False,10,0.9147746818025457,0.6111111111111112,1.0,0.8056759545923633,0.3508771929824561,1.0,0.5547296674956248,0.2509462870967385,0.9909090909090909,0.07613440910654512,0.9739772727272727,0.8125,1.0,0.9273863636363636,0.6875,1.0,1.0,0.07261363636363638,1.0,0.026022727272727253,0.9962264150943396,0.9622641509433962,1.0,0.9962264150943396,0.9622641509433962,1.0,,,,,0.9108544547110796,0.7931386232376099,1.0374904572963715,0.7462376594543457,0.1646167952567339,1.3486164212226868,1.2594749927520752,1.4404793977737427,1.2179540634155273,0.1306623578071595,11.7,6,33,7.7,3.999999999999999,0.7792246998566897,0.5483870967741935,1.0,-0.15893207148947808,0.47219695794941413,0.29411764705882354,1.0,-0.34404365892776007,0.4452948156153422,0.01588137472293888,0.026902142334071955,0.8294389059626379,-0.022397307216448503,0.05021420610594818,0.9501528900621461,0.8666666666666667,1.0,-0.03777315208706089,0.7843638358421957,0.5333333333333333,1.0,-0.14500055646532783,0.7775655758546114,,0.006798259987584321,0.9680385652083764,,0.017885675146230295,1.0,1.0,1.0,0.001177358490565994,0.9418905269947973,0.7692307692307693,1.0,-0.04714595777868236,0.9446309246309248,,0.002740397636127545,1.0,,0.0,0.9446055144304409,0.8875450491905212,1.0461226515471935,0.051885487334802693,0.8263048928231,0.172290368316815,0.1183006216073409,1.3740429878234863,1.3323251008987427,1.4464596509933472,0.03900565266609202,1.2839442014694213,0.21490300243551075,0.09009878635406499,11.4,0,37,-0.21999999999999886,12.1,1.932323232323231,0.6999999999999993,0.9833333333333334,0.8333333333333334,1.0,0.9444444444444444,0.4444444444444444,1.0,0.17142857142857143,0.7730158730158729,1.0,0.016666666666666607,1.0,1.0,1.0,0.96875,0.6875,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8467231500893831,0.7931386232376099,0.9384131692349911,0.6093175187706947,0.23740563131868841,1.3006475448608399,1.2594749927520752,1.3699731826782227,1.1005519568920135,0.20009558796882643,10.5,6,11,0.5,10.0
