context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,10,0.9785714285714286,0.7857142857142857,1.0,0.9357142857142857,0.5,1.0,0.1375,0.7982142857142858,1.0,0.021428571428571352,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8651637591421604,0.7455360591411591,0.8998279273509979,0.5654059946537018,0.2997577644884586,1.3149269461631774,1.2210946083068848,1.3415124416351318,1.0598841547966003,0.25504279136657715,4.6,0,6,1.4,3.1999999999999997,0.874243076979919,0.72,1.0,-0.09404624565107478,0.5444456801298906,0.45454545454545453,1.0,-0.3508700558773712,0.3767682120081501,0.021418762638335365,0.1676774681217405,0.8425630441110317,0.1674644218375475,0.03168003286888732,1.0,1.0,1.0,0.0028068181818181603,0.9493824097049902,0.8461538461538461,1.0,-0.03467314188627568,0.8061663033354209,,0.14321610636956927,0.9591267403767404,,0.040873259623259606,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.004333333333333411,0.9458163650075415,,0.054183634992458485,0.99,,0.010000000000000009,0.945150651363656,0.873746246099472,1.0790854468941689,0.05385389140807095,0.8737851483863779,0.3353514731878702,0.07136550297727806,1.3741986751556396,1.321927547454834,1.469071388244629,0.03932613134384155,1.3212414026260375,0.4328997220896711,0.05295727252960214,11.5,1,24,4.71,11.9,5.9062626262626265,0.40000000000000036,0.9777777777777779,0.7777777777777778,1.0,0.9305555555555556,0.5555555555555556,1.0,0.2,0.7305555555555556,0.7,0.2777777777777779,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8819641679525375,0.836517259478569,0.9147656559944153,0.39618905782699587,0.48577511012554164,1.3280133843421935,1.293458342552185,1.3526016473770142,0.7432434141635895,0.584769970178604,5.8,5,6,0.2,5.6
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,20,0.9761278195488721,0.7368421052631579,1.0,0.9264097744360903,0.42105263157894735,1.0,0.16482843137254902,0.7615813430635413,0.95,0.02612781954887211,0.9981818181818183,0.9636363636363636,1.0,0.9945454545454545,0.8909090909090909,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8822422284632921,0.7455360591411591,0.9147656559944153,0.5599079377949238,0.3223342906683684,1.32802614569664,1.2210946083068848,1.3526016473770142,1.028218799829483,0.29980734586715707,7.15,0,43,3.15,4.0,0.8931056248781382,0.72,1.0,-0.0751836977528556,0.5745365655551413,0.35294117647058826,1.0,-0.32077917045212045,0.43607393211781414,0.08072448274799943,0.13846263343732718,0.8965416484025986,0.22144302612911448,0.0034360235244604853,0.9885714285714287,0.8666666666666667,1.0,-0.008621753246753183,0.9562858892378772,0.8461538461538461,1.0,-0.027769662353388735,0.8356697317542906,,0.12061615748358656,0.9772906429156428,,0.01128078565578583,1.0,1.0,1.0,0.0,0.9963414634146341,0.926829268292683,1.0,0.0006747967479675543,0.9568344012125982,,0.039507062202035925,0.9949999999999999,,0.0050000000000001155,0.9254832313628867,0.8195367306470871,1.0790854468941689,0.03418647140730169,0.8512775259150658,0.31284385071655807,0.0742057054478209,1.3597752809524537,1.280263066291809,1.469071388244629,0.024902737140655606,1.303601050376892,0.4152593698405256,0.0561742305755617,11.15,1,31,4.36,11.4,5.4062626262626265,0.25,0.938544061302682,0.6,1.0,0.8191858237547892,0.3448275862068966,1.0,0.33774813350900307,0.48143769024578614,0.85,0.088544061302682,0.9923076923076923,0.8461538461538461,1.0,0.9701477920227919,0.8148148148148148,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8956434367224574,0.836517259478569,1.0126866400241852,0.5527609694749117,0.3428824672475457,1.338142603635788,1.293458342552185,1.4231561422348022,0.9648093611001969,0.3733332425355911,7.2,1,36,4.25,2.95
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,30,0.969558998506367,0.7368421052631579,1.0,0.9103915090757196,0.42105263157894735,1.0,0.213218954248366,0.6971725548273536,0.9666666666666667,0.0028923318397002795,0.9987878787878788,0.9636363636363636,1.0,0.9963636363636363,0.8909090909090909,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8835826528569063,0.7455360591411591,0.9359055235981941,0.5897894526521364,0.29379320020476984,1.3290565252304076,1.2210946083068848,1.3681414127349854,1.0632739206155142,0.26578260461489345,6.366666666666666,0,43,3.0,3.3666666666666663,0.879749186224182,0.6538461538461539,1.0,-0.0885401364068118,0.5754927655363792,0.34615384615384615,1.0,-0.3198229704708826,0.43149964053921513,0.07615019116940042,0.14399312499716405,0.8858346357182002,0.21073601344471604,0.006085449494018236,0.9883686067019399,0.8666666666666667,1.0,-0.008824575116241906,0.9529033156682716,0.8333333333333334,1.0,-0.03115223592299432,0.8418950611926619,,0.11100825447560969,0.9698421135921136,,0.018526493109826347,1.0,1.0,1.0,0.0,0.9952621250350434,0.926829268292683,1.0,-0.0004045416316231787,0.9604095169509564,,0.03485260808408697,0.9925555555555555,,0.007444444444444476,0.9050373881589622,0.7351246178150177,1.0790854468941689,0.013740628203377181,0.8381501945395333,0.2997165193410256,0.06688719361942885,1.344310196240743,1.2125383615493774,1.469071388244629,0.00943765242894501,1.293141202131907,0.40479952159554067,0.05116899410883602,12.5,1,42,5.71,12.633333333333333,6.639595959595959,0.13333333333333286,0.9542674694398833,0.6,1.0,0.8442299431092534,0.3448275862068966,1.0,0.2878320890060021,0.5563978541032513,0.8666666666666667,0.08760080277321658,0.9948717948717949,0.8461538461538461,1.0,0.9745429724596392,0.8148148148148148,1.0,,,,,1.0,1.0,1.0,0.9974358974358974,0.9230769230769231,1.0,,,,,0.8929604563862086,0.8050456941127777,1.0126866400241852,0.5376728457709153,0.35528761061529324,1.3361424644788107,1.268893837928772,1.4231561422348022,0.9571771840254466,0.3789652804533641,7.866666666666666,1,42,4.466666666666667,3.3999999999999995
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,40,0.9674131513187996,0.6097560975609756,1.0,0.9083220870913425,0.42105263157894735,1.0,0.18134278711484594,0.7269792999764966,0.975,0.007586848681200409,0.9990909090909093,0.9636363636363636,1.0,0.9921445221445222,0.8461538461538461,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8850106740370393,0.7455360591411591,0.9359055235981941,0.5966928247362375,0.28831784930080173,1.330127626657486,1.2210946083068848,1.3681414127349854,1.0745753303170205,0.2555522963404655,6.675,0,43,3.075,3.5999999999999996,0.8848457365402187,0.6538461538461539,1.0,-0.08344358609077507,0.5745162934460625,0.25,1.0,-0.3207994425611993,0.4164541746731376,0.06110472530332289,0.15806211877292486,0.8676396886393153,0.19254106636583113,0.01720604790090341,0.9876867114367114,0.8666666666666667,1.0,-0.009506470381470455,0.9425423244597916,0.7,1.0,-0.04151322713147432,0.8077636938664827,,0.13477863059330886,0.9677888839884808,,0.019897827448230543,1.0,1.0,1.0,0.0,0.992875165204854,0.8571428571428571,1.0,-0.0027915014618126177,0.93483311307679,,0.058042052128064014,0.9914166666666666,,0.008583333333333387,0.9114816993038403,0.7351246178150177,1.0790854468941689,0.02018493934825527,0.839828792217304,0.3013951170187963,0.07165290708653627,1.3490445852279662,1.2125383615493774,1.469071388244629,0.014172041416168124,1.294611856341362,0.4062701758049956,0.05443272888660422,12.85,1,42,6.06,12.975,6.981262626262626,0.125,0.9657006020799124,0.6,1.0,0.8656724573319401,0.3448275862068966,1.0,0.27837406675450155,0.5872983905774385,0.8583333333333332,0.1073672687465792,0.9961538461538462,0.8461538461538461,1.0,0.9809072293447294,0.8148148148148148,1.0,,,,,1.0,1.0,1.0,0.998076923076923,0.9230769230769231,1.0,,,,,0.8927101475186646,0.8050456941127777,1.0126866400241852,0.5287144148722291,0.3639957326464355,1.3359895914793014,1.268893837928772,1.4231561422348022,0.9512575298547745,0.3847320616245269,7.3,1,42,3.475,3.8249999999999997
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,50,0.9670644241889428,0.6097560975609756,1.0,0.9040080970235013,0.42105263157894735,1.0,0.18507422969187676,0.7189338673316246,0.94,0.027064424188942837,0.9992727272727273,0.9636363636363636,1.0,0.9920489510489512,0.8461538461538461,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8890427086129784,0.7455360591411591,1.0168533269315958,0.5844047668576241,0.3046379417553543,1.3331405019760132,1.2210946083068848,1.4260808229446411,1.0439763844013215,0.28916411757469174,6.8,0,43,3.2,3.5999999999999996,0.8715528301701474,0.6538461538461539,1.0,-0.09673649246084637,0.5386223383610776,0.25,1.0,-0.35669339764618413,0.36338462371768876,0.008035174347874041,0.1752377146433889,0.8649835650622139,0.1898849427887297,0.006569265107933542,0.9859120619333385,0.8666666666666667,1.0,-0.011281119884843371,0.9288620880271857,0.7,1.0,-0.05519346356408017,0.7875845826733355,,0.1412775053538502,0.9687765617362392,,0.017135500197099307,1.0,1.0,1.0,0.0,0.9905948690059886,0.8571428571428571,1.0,-0.005071797660678001,0.9251064096890462,,0.06548845931694236,0.9908691823899372,,0.009130817610062847,0.9214556168229319,0.7351246178150177,1.0790854468941689,0.030158856867346873,0.8388579578720965,0.3004242826735888,0.08259765895083537,1.35629652261734,1.2125383615493774,1.469071388244629,0.02142397880554192,1.2937301015853881,0.40538842104902173,0.06256642103195187,14.22,1,42,7.430000000000001,14.6,8.606262626262627,0.379999999999999,0.9725604816639298,0.6,1.0,0.8875379658655521,0.3448275862068966,1.0,0.26269925340360123,0.6248387124619509,0.8666666666666666,0.10589381499726325,0.9969230769230769,0.8461538461538461,1.0,0.9847257834757834,0.8148148148148148,1.0,,,,,1.0,1.0,1.0,0.9984615384615384,0.9230769230769231,1.0,,,,,0.8931507209688425,0.8050456941127777,1.0126866400241852,0.5341723141074181,0.35897840686142446,1.3363541603088378,1.268893837928772,1.4231561422348022,0.9605572748184205,0.37579688549041734,7.02,1,42,3.1,3.9199999999999995
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,60,0.9669981312685636,0.6097560975609756,1.0,0.9025530438158806,0.375,1.0,0.18293222844693433,0.7196208153689463,0.9,0.06699813126856358,0.9993939393939395,0.9636363636363636,1.0,0.9888286713286712,0.7272727272727273,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8865253725710015,0.7455360591411591,1.0168533269315958,0.5583330668509007,0.32819230572010083,1.331270972887675,1.2210946083068848,1.4260808229446411,0.9985637237628301,0.33270724912484495,6.666666666666667,0,43,3.0,3.666666666666667,0.8691764137558855,0.6538461538461539,1.0,-0.09911290887510826,0.5325870679638627,0.25,1.0,-0.3627286680433991,0.37043190992257036,0.015082460552755639,0.16215515804129232,0.8670199980788308,0.19192137580534663,0.0021564156770547127,0.987298513149577,0.8666666666666667,1.0,-0.009894668668604889,0.9329136519759647,0.7,1.0,-0.051141899615301245,0.7950042635094143,,0.13790938846655032,0.9685898877819146,,0.01870862536766238,1.0,1.0,1.0,0.0,0.9921623908383238,0.8571428571428571,1.0,-0.0035042758283427844,0.9298218118443283,,0.06234057899399548,0.9914105931680849,,0.008589406831915114,0.9200005697726737,0.7351246178150177,1.0790854468941689,0.028703809817088755,0.8376744430531592,0.2992407678546515,0.08232612671951456,1.3552686115105947,1.2125383615493774,1.469071388244629,0.02039606769879665,1.292964768409729,0.40462308787336254,0.062303843100865786,15.966666666666667,1,42,9.176666666666666,15.616666666666667,9.622929292929292,0.34999999999999964,0.9709345477280718,0.6,1.0,0.8671243524176663,0.3448275862068966,1.0,0.2790747746617312,0.5880495777559351,0.8722222222222221,0.09871232550584963,0.9974358974358974,0.8461538461538461,1.0,0.9827260316843651,0.7272727272727273,1.0,,,,,1.0,1.0,1.0,0.9970512820512821,0.9,1.0,,,,,0.8942594236383835,0.8050456941127777,1.0126866400241852,0.5391680059333642,0.3550914177050193,1.3371824304262796,1.268893837928772,1.4231561422348022,0.9682204345862071,0.3689619958400725,7.116666666666666,1,42,3.283333333333333,3.833333333333333
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,70,0.9676510592946231,0.6097560975609756,1.0,0.9014880431587102,0.375,1.0,0.18383986928104573,0.7176481738776646,0.9142857142857143,0.05336534500890888,0.9985876623376624,0.9375,1.0,0.9865798232379865,0.7272727272727273,1.0,,,,,1.0,1.0,1.0,0.998095238095238,0.8666666666666667,1.0,,,,,0.889462856496019,0.7455360591411591,1.0168533269315958,0.5710803730147226,0.3183824834812964,1.3334846258163453,1.2210946083068848,1.4260808229446411,1.017865299327033,0.31561932648931235,7.185714285714286,0,43,3.585714285714286,3.6,0.8685071263788164,0.6538461538461539,1.0,-0.09978219625217732,0.5394844936288892,0.25,1.0,-0.3558312423783726,0.36185636656635606,0.00650691719654134,0.17762812706253311,0.8619344064206053,0.1868357841471211,0.006572719958211182,0.9881606303186851,0.8666666666666667,1.0,-0.009032551499496777,0.9333392799630723,0.7,1.0,-0.05071627162819359,0.7816235016825999,,0.15171577828047245,0.9659114782171228,,0.02224915210156231,1.0,1.0,1.0,0.0,0.993282049289992,0.8571428571428571,1.0,-0.0023846173766746137,0.9229835113745752,,0.07029853791541674,0.9900921459241098,,0.009907854075890232,0.9182365462067537,0.7351246178150177,1.0790854468941689,0.026939786251168663,0.8390192293711672,0.30058555417265953,0.07921731683558642,1.3539111052240644,1.2125383615493774,1.469071388244629,0.01903856141226634,1.2939148085457939,0.40557312800942746,0.059996296678270555,16.042857142857144,1,42,9.252857142857145,15.585714285714285,9.59197691197691,0.45714285714285907,0.9682376519178153,0.6,1.0,0.8640750478978882,0.3448275862068966,1.0,0.2741910766941823,0.589883971203706,0.8761904761904761,0.09204717572733923,0.9978021978021977,0.8461538461538461,1.0,0.9838709901209902,0.7272727272727273,1.0,,,,,1.0,1.0,1.0,0.9974725274725275,0.9,1.0,,,,,0.894629612618259,0.8050456941127777,1.0126866400241852,0.5414048165082932,0.3532247961099658,1.3374560628618513,1.268893837928772,1.4231561422348022,0.9699752603258406,0.3674808025360107,7.4714285714285715,1,42,3.7857142857142856,3.685714285714286
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,80,0.9701321768827953,0.6097560975609756,1.0,0.8999999544305382,0.375,1.0,0.2062765522875817,0.6937234021429565,0.925,0.04513217688279525,0.9987642045454546,0.9375,1.0,0.9846859167618097,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9962500000000001,0.8333333333333334,1.0,,,,,0.8885743949329481,0.7455360591411591,1.0168533269315958,0.5838805556297302,0.3046938393032179,1.332815021276474,1.2210946083068848,1.4260808229446411,1.035188201069832,0.2976268202066421,6.8625,0,43,3.4125,3.4499999999999997,0.8627912282560685,0.65,1.0,-0.1054980943749253,0.5285592111579792,0.25,1.0,-0.36675652484928256,0.35153470506827766,-0.003814744301537054,0.17702450608970155,0.8632118984848723,0.18811327621138818,0.0004206702288038766,0.988020181158479,0.8666666666666667,1.0,-0.009173000659702835,0.9328181970090912,0.7,1.0,-0.05123735458217471,0.773112220598142,,0.1597059764109492,0.9638401721076111,,0.024180009050867923,1.0,1.0,1.0,0.0,0.9941217931287427,0.8571428571428571,1.0,-0.0015448735379238743,0.9175062891574324,,0.07661550397131034,0.987775596237055,,0.01222440376294498,0.9211582793490379,0.7232900559902191,1.0790854468941689,0.02986151939345294,0.8459191191490391,0.30748544395053135,0.07523916019999888,1.3560016706585885,1.2027385234832764,1.469071388244629,0.021129126846790358,1.299146831035614,0.4108051504992476,0.05685483962297444,16.5625,1,42,9.7725,16.1125,10.118762626262626,0.4499999999999993,0.9674643556844987,0.6,1.0,0.8693669489619342,0.3448275862068966,1.0,0.27322346916368656,0.5961434797982477,0.8666666666666666,0.10079768901783215,0.998076923076923,0.8461538461538461,1.0,0.9858871163558665,0.7272727272727273,1.0,,,,,1.0,1.0,1.0,0.9977884615384613,0.9,1.0,,,,,0.8957583099603653,0.8050456941127777,1.0126866400241852,0.5446003451244905,0.3511579648358748,1.3383036747574806,1.268893837928772,1.4231561422348022,0.9669088244438171,0.3713948503136635,7.525,1,42,3.95,3.575
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,90,0.973450823895818,0.6097560975609756,1.0,0.9076922671861193,0.375,1.0,0.2024045544143583,0.7052877127717609,0.9222222222222223,0.051228601673595775,0.9989015151515152,0.9375,1.0,0.9863874815660532,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9966666666666667,0.8333333333333334,1.0,,,,,0.8893810004616777,0.7455360591411591,1.0168533269315958,0.5810807714859645,0.3083002289757132,1.3334428787231445,1.2210946083068848,1.4260808229446411,1.031299552652571,0.3021433260705735,6.711111111111111,0,43,3.111111111111111,3.6,0.8690182200444382,0.65,1.0,-0.09927110258655558,0.5407452018100071,0.25,1.0,-0.3545705341972547,0.3587472505267687,0.0033978011569539834,0.18199795128323837,0.8603714960497757,0.18527287377629154,0.008646723994662486,0.9893512721408703,0.8666666666666667,1.0,-0.007841909677311576,0.9363546711910216,0.7,1.0,-0.04770088040024434,0.7653901749439276,,0.17096449624709398,0.9635877782568745,,0.02576349388399579,1.0,1.0,1.0,0.0,0.9947749272255492,0.8571428571428571,1.0,-0.0008917394411174229,0.9109710557296073,,0.08380387149594182,0.9884394188773822,,0.011560581122617819,0.9173637028874105,0.7232900559902191,1.0790854468941689,0.026066942931825543,0.8456572382413369,0.30722356304282916,0.07170646464607366,1.3532623675134448,1.2027385234832764,1.469071388244629,0.018389823701646657,1.2990483866797553,0.4107067061433889,0.054213980833689446,15.622222222222222,1,42,8.83222222222222,15.5,9.506262626262625,0.12222222222222179,0.9687646124602952,0.6,1.0,0.8706872879661638,0.3448275862068966,1.0,0.26261839234302997,0.6080688956231338,0.8703703703703703,0.09839424208992487,0.9982905982905982,0.8461538461538461,1.0,0.9842806113639446,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9980341880341879,0.9,1.0,,,,,0.8948347604109181,0.8050456941127777,1.0126866400241852,0.5455867261729307,0.34924803423798745,1.337610391775767,1.268893837928772,1.4231561422348022,0.9701674011018541,0.36744299067391284,7.355555555555555,1,42,3.688888888888889,3.666666666666666
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,100,0.9682893226309938,0.6097560975609756,1.0,0.8953157360072618,0.375,1.0,0.217683579492403,0.6776321565148588,0.93,0.038289322630993716,0.9971931818181818,0.8181818181818182,1.0,0.9840555515912659,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9956666666666666,0.8333333333333334,1.0,,,,,0.891296759955585,0.7455360591411591,1.0168533269315958,0.5932333886623382,0.2980633712932468,1.334872543811798,1.2210946083068848,1.4260808229446411,1.046254527568817,0.288618016242981,6.79,0,43,3.44,3.35,0.8730611459041575,0.6333333333333333,1.0,-0.09522817672683626,0.5527277572578587,0.25,1.0,-0.34258797874940305,0.37698097167351974,0.02163152230370502,0.17574678558433898,0.8621866768767751,0.18708805460329092,0.010874469027382427,0.9904161449267832,0.8666666666666667,1.0,-0.006777036891398636,0.9382434945962099,0.7,1.0,-0.04581205699505597,0.7671415073605745,,0.1711019872356354,0.9643588705610572,,0.026057274365726024,1.0,1.0,1.0,0.0,0.9952974345029942,0.8571428571428571,1.0,-0.00036923216367235057,0.9111511481508257,,0.08414628635216859,0.9880570154511826,,0.01194298454881737,0.9136288755375426,0.7232900559902191,1.0790854468941689,0.02233211558195758,0.8406666221481283,0.30223294694962055,0.07296225338941431,1.3504199123382568,1.2027385234832764,1.469071388244629,0.01554736852645866,1.295052145719528,0.4067104651831617,0.055367766618728664,15.38,1,42,8.59,15.17,9.176262626262627,0.21000000000000085,0.9718881512142655,0.6,1.0,0.8816185591695473,0.3448275862068966,1.0,0.256356553108727,0.6252620060608203,0.8833333333333333,0.08855481788093222,0.9984615384615384,0.8461538461538461,1.0,0.9858525502275503,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9982307692307691,0.9,1.0,,,,,0.8962247955705971,0.8050456941127777,1.0126866400241852,0.5510517291165888,0.34517306645400825,1.338648898601532,1.268893837928772,1.4231561422348022,0.9826098608970643,0.35603903770446765,7.2,1,42,3.35,3.85
sw2278_5,sw3512_14,sw4013_36,"[1.0, 1.0, 2.0]",1.3333333333333333,1.0,False,10,1.0,1.0,1.0,0.975,0.75,1.0,0.1375,0.8374999999999999,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.7872976988554001,0.7391964495182037,0.8937457352876663,0.5654059946537018,0.22189170420169835,1.2542449474334716,1.2158918380737305,1.3369710445404053,1.0598841547966003,0.19436079263687134,1.4,0,6,1.4,0.0,1.0,1.0,1.0,0.0,0.9524136020204386,0.8888888888888888,1.0,-0.0054575888801641215,0.3767682120081501,0.021418762638335365,0.5756453900122884,0.8425630441110317,0.1674644218375475,0.15743695588896833,,,,,,,,,0.8061663033354209,,,0.9591267403767404,,,,,,,,,,,0.9458163650075415,,,0.99,,,0.8913547918200493,0.7385935187339783,0.9777118489146233,0.10685180654749271,0.8737851483863779,0.3353514731878702,0.0175696434336714,1.3340810179710387,1.2153958082199097,1.3983646631240845,0.08266726016998271,1.3212414026260375,0.4328997220896711,0.01283961534500122,14.7,0,30,11.27,11.9,5.9062626262626265,2.799999999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.8,0.7,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,0.7495308592915535,0.6561090350151062,0.8063479661941528,0.39618905782699587,0.3533418014645576,1.2239584088325501,1.145520806312561,1.2699196338653564,0.7432434141635895,0.4807149946689606,0.2,0,1,0.2,0.0
