context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw4040_20,sw3853_14,"[1.0, 1.0, 1.0, 2.0]",1.25,1.0,False,40,0.9574793378392101,0.6904761904761905,1.0,0.7906730898922327,0.16901408450704225,1.0,0.35716842837613516,0.43350466151609757,1.0,0.04252066216078987,0.9974679487179486,0.9487179487179487,1.0,0.9533125497335856,0.725,1.0,,,,,1.0,1.0,1.0,0.9914980178739506,0.8809523809523809,1.0,,,,,0.8778045089915395,0.7722476273775101,0.9989012330770493,0.7645179506856948,0.11328655830584466,1.3246338367462158,1.2427772283554077,1.4134364128112793,1.2340114653110503,0.0906223714351655,18.175,0,25,5.075,13.100000000000001,0.8250270489854173,0.6363636363636364,1.0,-0.11495186319394801,0.3762628574199448,0.06557377049180328,1.0,-0.37367736021249354,0.40481405471168863,-0.11472882545231167,0.028551197291743824,0.8195944909395543,-0.009482798050933217,0.005432558045863067,0.9827625768540023,0.875,1.0,-0.013686986069244789,0.7835770185637478,0.4915254237288136,1.0,-0.1529903007028225,0.7873751907325021,,0.0037981721687542214,0.9778181732102084,,0.004944403643793893,0.9991666666666668,0.9666666666666667,1.0,-0.0008333333333332416,0.9602818170774725,0.8333333333333334,1.0,-0.03032003796887328,0.9298309763301432,,0.03045084074732929,0.9989583333333334,,0.0002083333333333659,0.869870366435498,0.6179089546203613,1.047420371323824,-0.02034643170656636,0.8632231843657792,0.16072401867006914,0.0066471820697188155,1.317608767747879,1.1116734743118286,1.4473564624786377,-0.01621036887168903,1.31210997402668,0.18549286143346255,0.005498793721198991,14.525,0,26,-3.674999999999999,15.4,5.843232323232323,0.875,0.9532479741915637,0.7105263157894737,1.0,0.7656217162287923,0.12121212121212122,1.0,0.39355550087167734,0.3720662153571149,0.882729700854701,0.07051827333686267,1.0,1.0,1.0,0.9485866270996517,0.6153846153846154,1.0,,,,,1.0,1.0,1.0,0.9861585831130423,0.7567567567567568,1.0,,,,,0.9000863818917424,0.7778447419404984,1.016034409403801,0.6489174457266926,0.25116893616504976,1.3412451803684236,1.2472728490829468,1.4255064725875854,1.0920251160860062,0.2492200642824174,18.675,2,22,4.5,14.175
sw2278_5,sw4040_20,sw3853_14,"[1.0, 1.0, 1.0, 2.0]",1.25,1.0,False,50,0.9550765477365385,0.6904761904761905,1.0,0.7883114864961029,0.16901408450704225,1.0,0.3681437062863423,0.42016778020976064,0.98,0.024923452263461487,0.9968932778932779,0.9459459459459459,1.0,0.9542825062423088,0.725,1.0,,,,,1.0,1.0,1.0,0.9921727732735195,0.8809523809523809,1.0,,,,,0.8853872285410762,0.7722476273775101,1.0425793193280697,0.7589188833534718,0.12646834518760441,1.33024738073349,1.2427772283554077,1.4440078735351562,1.2168791007995605,0.1133682799339295,18.02,0,25,5.3,12.719999999999999,0.8216854089996071,0.6363636363636364,1.0,-0.11829350317975829,0.35087792570191084,0.06557377049180328,1.0,-0.3990622919305275,0.38651764483613144,-0.13302523532786886,0.03563971913422059,0.8182763824321296,-0.010800906558357859,0.0034090265674774356,0.9840268256157553,0.875,1.0,-0.012422737307491771,0.772720060113093,0.4915254237288136,1.0,-0.1638472591534773,0.7838233054294369,,0.01110324531634388,0.9778538817537168,,0.0061729438620384824,0.9985641025641026,0.9615384615384616,1.0,-0.0014358974358974486,0.9569334183460144,0.8333333333333334,1.0,-0.03366843670033137,0.9344459126984377,,0.022487505647576733,0.998452380952381,,0.00011172161172157136,0.8741149849444628,0.6179089546203613,1.047420371323824,-0.01610181319760151,0.865329465456307,0.16283029976059693,0.008785519488155868,1.320972237586975,1.1116734743118286,1.4473564624786377,-0.012846899032592951,1.3135845804214477,0.18696746782823026,0.0073876571655273615,14.04,0,26,-4.16,15.68,6.1232323232323225,1.6400000000000006,0.9595784363333079,0.7105263157894737,1.0,0.8004176009032618,0.12121212121212122,1.0,0.35364440069734193,0.4467732002059198,0.8253837606837608,0.134194675649547,1.0,1.0,1.0,0.9588693016797214,0.6153846153846154,1.0,,,,,1.0,1.0,1.0,0.9889268664904338,0.7567567567567568,1.0,,,,,0.8955145810171962,0.7778447419404984,1.016034409403801,0.6059546467661857,0.28955993425101045,1.33785014629364,1.2472728490829468,1.4255064725875854,1.0274115872383118,0.31043855905532824,19.22,2,22,4.62,14.599999999999998
sw2278_5,sw4040_20,sw3853_14,"[1.0, 1.0, 1.0, 2.0]",1.25,1.0,False,60,0.9460801037134294,0.6904761904761905,1.0,0.7667013710218847,0.1527777777777778,1.0,0.36828642190528527,0.39841494911659947,0.9833333333333333,0.03725322961990385,0.9957005385952755,0.9459459459459459,1.0,0.9425399331467863,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9925513851353404,0.8809523809523809,1.0,,,,,0.8869769154426952,0.7722476273775101,1.0425793193280697,0.759870763340344,0.1271061521023512,1.3314419209957122,1.2427772283554077,1.4440078735351562,1.2194053033987682,0.11203661759694405,18.2,0,26,6.366666666666666,11.833333333333332,0.8261678740236024,0.6363636363636364,1.0,-0.11381103815576299,0.3490186256662541,0.06557377049180328,1.0,-0.40092159196618427,0.3871816893256259,-0.1323611908383744,0.03816306365937183,0.8224885412200255,-0.006588747770462033,0.003679332803576907,0.9855886456084059,0.875,1.0,-0.010860917314841179,0.7780277453060737,0.4915254237288136,1.0,-0.15853957396049667,0.7850265684542165,,0.006998823148142819,0.9791860631892796,,0.006402582419126279,0.9988034188034188,0.9615384615384616,1.0,-0.0011965811965811701,0.9576291930630144,0.8333333333333334,1.0,-0.032972661983331375,0.932905414261685,,0.024723778801329366,0.9987103174603175,,9.310134310136498e-05,0.8758204560726881,0.6179089546203613,1.047420371323824,-0.014396342069376233,0.8602538870957991,0.15775472140008906,0.015566568976889017,1.3223366737365723,1.1116734743118286,1.4473564624786377,-0.011482462882995703,1.3097455004851024,0.183128387891885,0.012591173251469856,14.433333333333334,0,26,-3.7666666666666657,15.9,6.343232323232323,1.4666666666666668,0.9561423616617721,0.7105263157894737,1.0,0.7965072356455056,0.12121212121212122,1.0,0.3259536672477849,0.4705535683977207,0.8211531339031339,0.1349892277586382,0.9988888888888889,0.9333333333333333,1.0,0.9527746826166992,0.6153846153846154,1.0,,,,,1.0,1.0,1.0,0.988566506389087,0.7567567567567568,1.0,,,,,0.8950084990511338,0.7778447419404984,1.016034409403801,0.6007463182322681,0.2942621808188657,1.3374869426091511,1.2472728490829468,1.4255064725875854,1.0152430315812428,0.3222439110279083,19.383333333333333,2,26,4.216666666666667,15.166666666666666
sw2278_5,sw4040_20,sw3853_14,"[1.0, 1.0, 1.0, 2.0]",1.25,1.0,False,70,0.9413966719516808,0.6818181818181818,1.0,0.7600176704078981,0.1527777777777778,1.0,0.3706202725792983,0.38939739782859983,0.9571428571428572,0.01574618519117643,0.9956798267324583,0.9459459459459459,1.0,0.9439671349074628,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9921869015445774,0.8809523809523809,1.0,,,,,0.8876492545274751,0.7722476273775101,1.0425793193280697,0.7469668383310948,0.14068241619638033,1.3319284234728133,1.2427772283554077,1.4440078735351562,1.199081872190748,0.13284655128206535,17.885714285714286,0,26,6.3428571428571425,11.542857142857144,0.8277771624077577,0.6363636363636364,1.0,-0.11220174977160768,0.34311797489862794,0.06557377049180328,1.0,-0.4068222427338104,0.397987724466593,-0.12155515569740732,0.05486974956796503,0.8293215214757096,0.0002442324852220956,0.001544359067951917,0.9876474105214909,0.875,1.0,-0.008802152401756191,0.7741593953895692,0.4915254237288136,1.0,-0.1624079238770011,0.7842777430459157,,0.01011834765634645,0.9801551977105153,,0.007492212810975563,0.9989743589743588,0.9615384615384616,1.0,-0.0010256410256411774,0.9573373931933913,0.7872340425531915,1.0,-0.03326446185295451,0.93034153609439,,0.02699585709900132,0.9981223570509286,,0.0008520019234302678,0.877624152574156,0.6179089546203613,1.047420371323824,-0.01259264556790829,0.8699395061869707,0.16744034049126066,0.0076846463871853565,1.3237577029636929,1.1116734743118286,1.4473564624786377,-0.010061433655875085,1.3171544585909163,0.1905373459976989,0.0066032443727765955,14.2,0,26,-4.0,15.8,6.2432323232323235,1.6000000000000014,0.9539862541376842,0.7105263157894737,1.0,0.7979392071487381,0.12121212121212122,1.0,0.3126888909409918,0.48525031620774634,0.8359884004884005,0.11799785364928372,0.9974412793603199,0.9310344827586207,1.0,0.9504696914777147,0.6153846153846154,1.0,,,,,1.0,1.0,1.0,0.9901998626192173,0.7567567567567568,1.0,,,,,0.8904333422226566,0.7778447419404984,1.016034409403801,0.6035582202087556,0.286875122013901,1.334038417679923,1.2472728490829468,1.4255064725875854,1.0271560549736023,0.30688236270632063,19.214285714285715,2,26,4.214285714285714,15.0
sw2278_5,sw4040_20,sw3853_14,"[1.0, 1.0, 1.0, 2.0]",1.25,1.0,False,80,0.9424035035223396,0.6818181818181818,1.0,0.7670325587930847,0.1527777777777778,1.0,0.36512607184021934,0.4019064869528654,0.9625,0.02009649647766043,0.9962198483909009,0.9459459459459459,1.0,0.9452699270353676,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9911635388515053,0.84,1.0,,,,,0.886701812571846,0.7722476273775101,1.0425793193280697,0.7506190506974235,0.13608276187442248,1.3312342002987863,1.2427772283554077,1.4440078735351562,1.2048656091094017,0.1263685911893846,18.2,0,26,5.75,12.45,0.8332089991541523,0.6363636363636364,1.0,-0.1067699130252131,0.3617980226207999,0.06557377049180328,1.0,-0.38814219501163844,0.4005477641107957,-0.11899511605320462,0.03874974148999577,0.8288465785439932,-0.00023071044649425332,0.004362420610159012,0.9871277966623213,0.875,1.0,-0.009321766260925735,0.7778436608794296,0.4915254237288136,1.0,-0.15872365838714075,0.780813196947083,,0.0029695360676533777,0.9786968615880982,,0.0084309350742231,0.999102564102564,0.9615384615384616,1.0,-0.0008974358974359609,0.9586753483136669,0.7872340425531915,1.0,-0.03192650673267894,0.9287537191035533,,0.029921629210113543,0.9977473063220014,,0.0013552577805626687,0.8799022109014913,0.6179089546203613,1.047420371323824,-0.010314587240572992,0.8726333462866023,0.17013418059089225,0.00726886461488907,1.3255659073591233,1.1116734743118286,1.4473564624786377,-0.008253229260444694,1.3191756278276443,0.1925585152344269,0.006390279531478971,14.3375,0,26,-3.862499999999999,15.675,6.1182323232323235,1.3375000000000004,0.9524110688818055,0.7058823529411765,1.0,0.7910172121301058,0.12121212121212122,1.0,0.3310522745228628,0.459964937607243,0.829217123154623,0.12319394572718245,0.9969798694402799,0.9310344827586207,1.0,0.9519055452603915,0.6153846153846154,1.0,,,,,1.0,1.0,1.0,0.9905915464584819,0.7567567567567568,1.0,,,,,0.8881809203187003,0.7751683741807938,1.016034409403801,0.6047864094609394,0.2833945108577609,1.3323277711868287,1.2451251745224,1.4255064725875854,1.0222852647304534,0.3100425064563752,19.1625,2,26,4.0875,15.075000000000001
sw2278_5,sw4040_20,sw3853_14,"[1.0, 1.0, 1.0, 2.0]",1.25,1.0,False,90,0.9446937786520092,0.6818181818181818,1.0,0.7640096478348644,0.1527777777777778,1.0,0.37950359824950713,0.3845060495853572,0.9555555555555556,0.010861776903546394,0.9960550699147189,0.9459459459459459,1.0,0.9434825113643418,0.7142857142857143,1.0,,,,,1.0,1.0,1.0,0.9917749974976344,0.84,1.0,,,,,0.8893524447792314,0.7722476273775101,1.0425793193280697,0.7513897381515966,0.13796270662763477,1.333232225312127,1.2427772283554077,1.4440078735351562,1.2005806101693048,0.1326516151428221,18.233333333333334,0,26,5.977777777777778,12.255555555555556,0.8384625789648473,0.6363636363636364,1.0,-0.10151633321451803,0.3643863478334727,0.06557377049180328,1.0,-0.38555386979896566,0.4032157561730845,-0.11632712399091577,0.03882940833961185,0.8365174210120497,0.00744013202156224,0.0019451579527975937,0.9869563098758872,0.875,1.0,-0.009493253047359818,0.7840310782207672,0.4915254237288136,1.0,-0.1525362410458031,0.7764624421686166,,0.007568636052150635,0.9796749880783094,,0.007281321797577789,0.9992022792022791,0.9615384615384616,1.0,-0.0007977207977208911,0.9610245036525583,0.7872340425531915,1.0,-0.029577351393787477,0.9266662811374514,,0.034358222515106895,0.9979976056195567,,0.0012046735827223598,0.8807299129871858,0.6179089546203613,1.047420371323824,-0.0094868851548785,0.8669475445937779,0.16444837889806785,0.013782368393407962,1.3261677821477253,1.1116734743118286,1.4473564624786377,-0.00765135447184262,1.3147509853045145,0.1881338727112971,0.011416796843210841,14.455555555555556,0,26,-3.7444444444444436,15.077777777777778,5.5210101010101,0.6222222222222218,0.953374828523869,0.7058823529411765,1.0,0.8014820187487732,0.12121212121212122,1.0,0.311042882013154,0.49043913673561923,0.8030317080370843,0.15034312048678466,0.9964439798074819,0.9215686274509803,1.0,0.9550707243273197,0.6153846153846154,1.0,,,,,1.0,1.0,1.0,0.9911834154460881,0.7567567567567568,1.0,,,,,0.8878904334579905,0.7751683741807938,1.016034409403801,0.5864280826722582,0.30146235078573225,1.3321293248070611,1.2451251745224,1.4255064725875854,0.9891122870975071,0.34301703770955405,19.211111111111112,2,26,4.055555555555555,15.155555555555557
sw2278_5,sw4040_20,sw3853_14,"[1.0, 1.0, 1.0, 2.0]",1.25,1.0,False,100,0.9399789121793654,0.6818181818181818,1.0,0.7499402176324383,0.1527777777777778,1.0,0.40688144355276157,0.3430587740796768,0.96,0.02002108782063461,0.996449562923247,0.9459459459459459,1.0,0.9365673192665703,0.696969696969697,1.0,,,,,1.0,1.0,1.0,0.9906018550463458,0.84,1.0,,,,,0.8902167981420643,0.7640981078147888,1.0425793193280697,0.7558439380954951,0.13437286004656923,1.333819136619568,1.236202359199524,1.4440078735351562,1.2060527193546295,0.12776641726493843,18.2,0,26,6.24,11.959999999999999,0.8457592023099277,0.6363636363636364,1.0,-0.09421970986943762,0.3746504795818392,0.06557377049180328,1.0,-0.3752897380505991,0.41000410789131325,-0.10953877227268705,0.03535362830947403,0.8446016423602228,0.015524353369735344,0.0011575599497049005,0.9877201383477581,0.875,1.0,-0.008729424575488975,0.789512440583161,0.4915254237288136,1.0,-0.14705487868340938,0.7852761681690755,,0.004236272414085418,0.9817074892704786,,0.006012649077279497,0.9992820512820512,0.9615384615384616,1.0,-0.0007179487179488353,0.9615039860604117,0.7872340425531915,1.0,-0.02909786898593414,0.9310286385309527,,0.030475347529458907,0.9981978450576011,,0.001084206224450046,0.8815168770216405,0.6179089546203613,1.047420371323824,-0.008699921120423837,0.8697202144563199,0.16722104876060984,0.011796662565320637,1.3268369233608246,1.1116734743118286,1.4473564624786377,-0.006982213258743375,1.3168947088718415,0.19027759627862406,0.009942214488983137,14.56,0,26,-3.639999999999999,14.77,5.213232323232322,0.20999999999999908,0.9565588510478262,0.7058823529411765,1.0,0.8046570592229447,0.12121212121212122,1.0,0.3135497049229497,0.491107354299995,0.8027285372333759,0.15383031381445034,0.9967995818267338,0.9215686274509803,1.0,0.9557806904341415,0.6153846153846154,1.0,,,,,1.0,1.0,1.0,0.9906993331607388,0.7567567567567568,1.0,,,,,0.8899042360670865,0.7751683741807938,1.016034409403801,0.5815327635593712,0.30837147250771524,1.3336545658111572,1.2451251745224,1.4255064725875854,0.981670652627945,0.3519839131832122,19.27,2,26,3.88,15.39
sw2278_5,sw2303_59,sw3390_8,"[1.0, 1.0, 3.0, 1.0, 3.0, 1.0]",1.6666666666666667,1.0,False,10,0.9897435897435898,0.8974358974358975,1.0,0.8379703310737794,0.4358974358974359,0.9259259259259259,0.3607142857142857,0.4772560453594937,1.0,0.01025641025641022,1.0,1.0,1.0,0.9891891891891891,0.8918918918918919,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9077675011008978,0.8678540289402008,0.9532976970076561,0.7270217418670655,0.1807457592338323,1.347188365459442,1.317462682723999,1.3807951211929321,1.2041749835014344,0.14301338195800772,23.6,13,25,1.6,22.0,0.7855990358176015,0.6140350877192983,1.0,-0.14232643166438685,0.29815609680340405,0.046511627906976744,0.8888888888888888,-0.36796563863343246,0.4228028213869527,-0.09674005877704761,0.12464672458354864,0.7861140425162312,-0.04296324647425631,0.0005150066986296942,0.9875401069518717,0.9117647058823529,1.0,-0.008803775543977932,0.7554793567583102,0.5853658536585366,1.0,-0.16652499968073986,0.7438781845561371,,0.01160117220217316,0.9813367729831144,,0.006203333968757274,1.0,1.0,1.0,0.00028169014084511446,0.9557213992697863,0.8703703703703703,1.0,-0.031849459188544316,0.8797278717154878,,0.07599352755429845,1.0,,0.0,0.8825521076098084,0.7003101408481598,0.9733348395675421,-0.025799218321917672,0.850205072388053,0.14770590669234296,0.032347035221755416,1.3268478274345399,1.1834779977798462,1.395231008529663,-0.020450379848480083,1.3025721907615662,0.17595507816834877,0.02427563667297372,13.8,3,25,-7.079999999999998,12.2,2.643232323232322,1.6000000000000014,0.7473549345107003,0.5882352941176471,1.0,0.24040361903765292,0.07575757575757576,0.8888888888888888,0.20319437182368105,0.03720924721397187,0.6840955647840039,0.06325936972669643,0.9763895256732831,0.8979591836734694,1.0,0.7492377756657043,0.59375,1.0,0.5621625268449396,0.18707524882076465,0.9260356053853787,0.05035392028790442,1.0,1.0,1.0,0.9640488205724609,0.8709677419354839,1.0,0.8324135328928011,0.13163528767965982,0.994,0.006000000000000005,0.8780063920654356,0.7177600264549255,0.991092567332089,0.5941840013489127,0.28382239071652293,1.323930037021637,1.1981319189071655,1.4079009294509888,1.0760290682315827,0.2479009687900542,9.3,0,25,25.8,16.5
sw2278_5,sw2303_59,sw3390_8,"[1.0, 1.0, 3.0, 1.0, 3.0, 1.0]",1.6666666666666667,1.0,False,20,0.9574302435386179,0.6888888888888889,1.0,0.7791564064470469,0.061224489795918366,0.9259259259259259,0.3491071428571429,0.430049263589904,1.0,0.04256975646138206,1.0,1.0,1.0,0.957335811813793,0.5106382978723404,1.0,,,,,1.0,1.0,1.0,0.9922222222222222,0.8444444444444444,1.0,,,,,0.9022567437961697,0.8388588279485703,0.9532976970076561,0.7538443014025689,0.14841244239360085,1.3431221008300782,1.2952673435211182,1.3807951211929321,1.2258056700229645,0.11731643080711374,22.05,3,25,3.2,18.85,0.7990840132411232,0.6046511627906976,1.0,-0.12884145424086513,0.329015897186023,0.046511627906976744,0.8888888888888888,-0.3371058382508135,0.4193670351832844,-0.10017584498071591,0.09035113799726141,0.8213786053344168,-0.007698683656070737,0.02229459209329354,0.9873717908631727,0.9117647058823529,1.0,-0.00897209163267687,0.7769280178631623,0.5205479452054794,1.0,-0.14507633857588775,0.7850450175394198,,0.008116999676257453,0.9785547962278656,,0.008816994635307163,1.0,1.0,1.0,0.00028169014084511446,0.9578033362236565,0.8703703703703703,1.0,-0.02976752223467405,0.9095493100074037,,0.048254026216252854,0.9979166666666666,,0.002083333333333437,0.9058927686884999,0.7003101408481598,0.9826704133301973,-0.0024585572432261893,0.8682428296655417,0.16574366396983164,0.03764993902295821,1.3448481857776642,1.1834779977798462,1.401906132698059,-0.0024500215053557817,1.316454964876175,0.18983785228295758,0.028393220901489213,15.6,3,25,-5.279999999999999,15.0,5.443232323232323,0.5999999999999996,0.7711266055735023,0.5106382978723404,1.0,0.3454507282868212,0.06666666666666667,0.9259259259259259,0.29253074777474586,0.05291998051207536,0.7121563942841987,0.058970211289303576,0.971778655509912,0.8703703703703703,1.0,0.7739223018959789,0.5342465753424658,1.0,0.6204026033899357,0.1535196985060432,0.9329132825603489,0.03886537294956316,0.9961538461538462,0.9230769230769231,1.0,0.9606019354922456,0.8461538461538461,1.0,0.8511519685081869,0.10944996698405873,0.9958372093023256,0.00031663685152061305,0.8775519859511405,0.7177600264549255,0.991092567332089,0.6759574637748301,0.20159452217631035,1.3236640214920044,1.1981319189071655,1.4079009294509888,1.1472169578075408,0.1764470636844635,12.75,0,25,26.8,14.05
sw2278_5,sw2303_59,sw3390_8,"[1.0, 1.0, 3.0, 1.0, 3.0, 1.0]",1.6666666666666667,1.0,False,30,0.9437846414314524,0.6888888888888889,1.0,0.7258691524730005,0.061224489795918366,0.9259259259259259,0.3738265306122449,0.35204262186075563,1.0,0.056215358568547646,0.9977777777777778,0.9333333333333333,1.0,0.9409090597277139,0.5106382978723404,1.0,,,,,1.0,1.0,1.0,0.9894646747587924,0.8444444444444444,1.0,,,,,0.9060305155813694,0.814787358045578,1.0636205226182938,0.7579648189867536,0.14806569659461577,1.3456713477770488,1.2765480279922485,1.4585063457489014,1.2287724614143372,0.11689888636271162,21.566666666666666,3,25,4.9,16.666666666666664,0.7879675865506669,0.5357142857142857,1.0,-0.13995788093132144,0.34140929766715167,0.046511627906976744,0.9259259259259259,-0.32471243776968484,0.44304412840832286,-0.07649875175567744,0.10163483074117119,0.8218503245808791,-0.00722696440960835,0.033882738030212245,0.9861799593408805,0.875,1.0,-0.010163923154969057,0.7866239561730536,0.5205479452054794,1.0,-0.13538040026599651,0.805471607134542,,0.018847650961488438,0.9768545298130467,,0.009325429527833884,0.9982456140350877,0.9473684210526315,1.0,-0.0014726958240671717,0.9572977336428817,0.8703703703703703,1.0,-0.03027312481544886,0.93085025704851,,0.026447476594371744,0.9986111111111112,,0.0003654970760235132,0.9031638423601787,0.7003101408481598,0.9826704133301973,-0.005187483571547413,0.8517083914329608,0.14920922573725082,0.051455450927217816,1.3430978933970132,1.1834779977798462,1.401906132698059,-0.0042003138860067235,1.3031378865242005,0.1765207739309831,0.03996000687281276,15.133333333333333,1,25,-5.746666666666666,13.5,3.9432323232323228,1.6333333333333329,0.7687313419008205,0.5106382978723404,1.0,0.3025470123294569,0.047619047619047616,0.9259259259259259,0.24577099868178678,0.056776013647670126,0.7050309204872754,0.06370042141354504,0.9754253207438754,0.8703703703703703,1.0,0.7619473418170926,0.5342465753424658,1.0,0.581172871955763,0.1807744698613296,0.9301202828535053,0.0453050378903701,0.9964969302997472,0.9230769230769231,1.0,0.9556580621791901,0.7887323943661971,1.0,0.8335786219724776,0.12207944020671258,0.9927760634549354,0.0037208668448117654,0.8642782288603484,0.7149274945259094,0.991092567332089,0.6495245194062591,0.21475370945408934,1.3135820349057516,1.1957653760910034,1.4079009294509888,1.1266123672326407,0.18696966767311096,13.066666666666666,0,25,23.733333333333334,10.666666666666668
