context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2566_8,sw2303_59,sw4168_39,"[3.0, 5.0, 3.0, 2.0]",3.25,3.0,False,80,0.9729050824322243,0.7843137254901961,1.0,0.7604252734951488,0.0967741935483871,1.0,0.30946022847348154,0.45096504502166723,0.8034313725490195,0.16947370988320476,1.0,1.0,1.0,0.9164401172208045,0.5573770491803278,1.0,,,,,1.0,1.0,1.0,0.9889495724150453,0.8983050847457628,1.0,,,,,0.859849730716087,0.5323722958564758,1.0196576677262783,0.5132589677348733,0.3465907629812136,1.3103228822350501,1.0318646430969238,1.4280459880828857,0.9057085014879703,0.4046143807470798,16.1875,4,31,7.2125,8.975,0.9048639347979611,0.6944444444444444,1.0,-0.0730156867033741,0.3812998659037375,0.08,1.0,-0.40630781007288214,0.4322776528565425,0.029887460110172126,0.050977786952805026,0.898905831470949,0.048536017646739094,0.0059581033270120765,0.9976722632372788,0.9384615384615385,1.0,-0.002327736762721244,0.7627688968238554,0.47058823529411764,1.0,-0.16292029551314258,0.8213737149488708,,0.05860481812501539,0.9795702869714787,,0.018101976265800013,1.0,1.0,1.0,0.0,0.9672823641539698,0.65625,1.0,-0.023877293778066466,0.9369994353566,,0.030282928797369824,0.9926999896948747,,0.007300010305125282,0.8616110037750332,0.679120272397995,1.0593696162104607,0.002144253209116931,0.8562027202562603,0.19392814686449122,0.005408283518772872,1.3109858378767967,1.165435791015625,1.455588936805725,0.0008433708548545304,1.305119839310646,0.19464271101686692,0.005865998566150665,14.15,0,31,-1.9000000000000004,17.3875,7.210328282828282,3.237499999999999,0.9285256572511639,0.7313432835820896,1.0,0.4855209815353101,0.08888888888888889,1.0,0.525441510999525,0.03992052946421487,0.9154710210771627,0.013054636174001155,1.0,1.0,1.0,0.8141047219138262,0.5084745762711864,1.0,0.8667668003779483,0.052662078464122075,0.9989689625850341,0.0010310374149659074,1.0,1.0,1.0,0.9826251514237132,0.8421052631578947,1.0,0.9736717707569952,0.008953380666718025,1.0,0.0,0.9328608587005874,0.7363149523735046,1.1184286326169968,0.7326004485599696,0.2002604101406178,1.3645479068160058,1.2135196924209595,1.4956127405166626,1.205372128635645,0.15917577818036088,16.9375,1,32,18.925,1.9875000000000007
sw2566_8,sw2303_59,sw4168_39,"[3.0, 5.0, 3.0, 2.0]",3.25,3.0,False,90,0.9754218016681503,0.7843137254901961,1.0,0.770069134923517,0.0967741935483871,1.0,0.302377345944682,0.467691788978835,0.8067538126361654,0.16866798903198488,1.0,1.0,1.0,0.9196546581522199,0.5573770491803278,1.0,,,,,1.0,1.0,1.0,0.9901773977022625,0.8983050847457628,1.0,,,,,0.8607977744812767,0.5323722958564758,1.0196576677262783,0.5179492877589331,0.3428484867223436,1.3111007147365146,1.0318646430969238,1.4280459880828857,0.9157722314198812,0.3953284833166334,16.044444444444444,4,31,6.844444444444444,9.2,0.9037866032402202,0.6944444444444444,1.0,-0.07409301826111503,0.3811817169026602,0.08,1.0,-0.40642595907395945,0.42526716521740643,0.02287697247103604,0.044085448314746256,0.9003027025798829,0.04993288875567292,0.0034839006603373246,0.9979309006553589,0.9384615384615385,1.0,-0.0020690993446410566,0.7645235282892489,0.47058823529411764,1.0,-0.16116566404774912,0.8218188840524132,,0.05729535576316436,0.9790724335007329,,0.018858467154626024,1.0,1.0,1.0,0.0,0.9688453466201071,0.65625,1.0,-0.02231431131192918,0.9391335977116136,,0.029711748908493485,0.9919785349011913,,0.008021465098808744,0.8645888848825254,0.6494626104831696,1.0593696162104607,0.005122134316609128,0.8564451473965569,0.19417057400478777,0.008143737485968527,1.313205193148719,1.1397039890289307,1.455588936805725,0.003062726126776827,1.3051177044709523,0.19464057617717323,0.008087488677766652,13.577777777777778,0,31,-2.472222222222223,17.355555555555554,7.178383838383837,3.777777777777777,0.9289174464270753,0.7142857142857143,1.0,0.4976846529304812,0.03571428571428571,1.0,0.5257181162141287,0.028033463283647475,0.9108403624902662,0.01807708393680907,0.9991452991452991,0.9230769230769231,1.0,0.8195589974484909,0.5084745762711864,1.0,0.8656012732556267,0.046042275807135824,0.9990835222978081,6.177684749109069e-05,1.0,1.0,1.0,0.9835895065795326,0.8421052631578947,1.0,0.9679551542531314,0.015634352326401202,1.0,0.0,0.9265941322341354,0.7363149523735046,1.1184286326169968,0.7312761901153458,0.1953179421187896,1.3599713087081908,1.2135196924209595,1.4956127405166626,1.2041953841845194,0.1557759245236714,16.5,1,32,17.833333333333332,1.3333333333333321
sw2566_8,sw2303_59,sw4168_39,"[3.0, 5.0, 3.0, 2.0]",3.25,3.0,False,100,0.9778796215013352,0.7843137254901961,1.0,0.7876076759766196,0.0967741935483871,1.0,0.2931592191933511,0.49444845678326854,0.8260784313725489,0.15180119012878635,1.0,1.0,1.0,0.925689192336998,0.5573770491803278,1.0,,,,,1.0,1.0,1.0,0.9911596579320363,0.8983050847457628,1.0,,,,,0.8594667505659163,0.5323722958564758,1.0196576677262783,0.5269763590395451,0.33249039152637117,1.3101424670219421,1.0318646430969238,1.4280459880828857,0.9335781729221344,0.37656429409980774,16.05,4,31,6.72,9.330000000000002,0.905318186237743,0.6944444444444444,1.0,-0.07256143526359227,0.38248075362511846,0.08,1.0,-0.40512692235150116,0.43432882678099494,0.03193863403462455,0.05184807315587647,0.9080468225657973,0.05767700874158732,0.0027286363280543124,0.998137810589823,0.9384615384615385,1.0,-0.0018621894101770176,0.772315785154976,0.47058823529411764,1.0,-0.15337340718202197,0.8267936908038671,,0.0544779056488911,0.9811651901506596,,0.016972620439163366,1.0,1.0,1.0,0.0,0.9714846214819061,0.65625,1.0,-0.019675036450130245,0.9409972387174531,,0.030487382764452953,0.9927806814110721,,0.007219318588927881,0.8649397594458423,0.6494626104831696,1.0593696162104607,0.005473008879926078,0.8605870073375991,0.19831243394582998,0.004352752108243263,1.3135668182373046,1.1397039890289307,1.455588936805725,0.0034243512153624422,1.3084147256612777,0.1979375973674986,0.00515209257602689,13.52,0,31,-2.530000000000001,16.9,6.7228282828282815,3.379999999999999,0.9279609387509002,0.7142857142857143,1.0,0.4847280894035958,0.03571428571428571,1.0,0.5349470038934152,0.05021891448981941,0.9125855803204936,0.015375358430406605,0.9992307692307691,0.9230769230769231,1.0,0.8135368604386748,0.5084745762711864,1.0,0.8679981444870627,0.054461284048387903,0.9991751700680273,5.5599162741892805e-05,1.0,1.0,1.0,0.9826389253299486,0.8421052631578947,1.0,0.9703263054944848,0.012312619835463723,1.0,0.0,0.9249231539922766,0.7363149523735046,1.1184286326169968,0.7385773666016757,0.18634578739060093,1.3586953616142272,1.2135196924209595,1.4956127405166626,1.2101670598983765,0.14852830171585074,16.48,1,32,18.6,2.120000000000001
sw2566_8,sw2240_35,sw3830_5,"[4.0, 2.0, 3.0, 1.0, 4.0]",2.8,3.0,False,10,0.9423676323676323,0.8153846153846154,1.0,0.5930712424830071,0.12307692307692308,0.8823529411764706,0.34492307692307694,0.2481481655599302,0.7,0.24236763236763237,1.0,1.0,1.0,0.8574181583615544,0.5873015873015873,1.0,,,,,1.0,1.0,1.0,0.9510085181613629,0.7916666666666666,1.0,,,,,0.8954489926807583,0.842802420258522,0.9850055454298854,0.47636169344186785,0.41908729923889043,1.3377748012542725,1.2983083724975586,1.4035707712173462,0.8115501165390014,0.5262246847152711,18.2,4,33,14.6,3.5999999999999996,0.8325033571500964,0.6923076923076923,1.0,-0.12054831044713787,0.2374576840465587,0.0625,0.8823529411764706,-0.4303428449331245,0.3940376652333174,-0.008352527513052987,0.1565799811867587,0.8708412963847746,0.020471482560564636,0.03833793923467821,1.0,1.0,1.0,0.0003389830508474523,0.6206578763624604,0.42857142857142855,1.0,-0.28141730272941556,0.7682960557960558,,0.14763817943359536,0.9734848484848484,,0.026515151515151603,1.0,1.0,1.0,0.0,0.8814781533421072,0.7894736842105263,1.0,-0.0919921973697303,0.9027235921972764,,0.021245438855169163,1.0,,0.0,0.8739529475569725,0.7872030884027481,0.968206699937582,0.024088586019352043,0.8805116675794125,0.21823709418764337,0.006558720022439957,1.3214168310165406,1.2547533512115479,1.3915506601333618,0.018490267992019804,1.323133909702301,0.21265678140852184,0.0017170786857603204,14.1,0,33,-0.4299999999999997,21.9,11.722828282828281,7.799999999999999,0.8342354797979799,0.6388888888888888,1.0,0.1975128367003367,0.0,0.35,0.3092927250558829,0.1117798883555462,0.8472195691932534,0.012984089395273513,1.0,1.0,1.0,0.6768461985467082,0.4375,0.9,0.6874484977937663,0.010602299247058022,1.0,0.0,1.0,1.0,1.0,0.9059269603003376,0.7241379310344828,1.0,0.9404166666666667,0.03448970636632909,1.0,0.0,0.8900589060038329,0.7346104979515076,1.027031570672989,0.830002030916512,0.06005687508732083,1.3328124642372132,1.2121142148971558,1.4332003593444824,1.2818205952644348,0.05099186897277841,11.5,1,32,14.1,2.5999999999999996
sw2566_8,sw2240_35,sw3830_5,"[4.0, 2.0, 3.0, 1.0, 4.0]",2.8,3.0,False,20,0.9481910144119446,0.8095238095238095,1.0,0.6409626943963469,0.09302325581395349,0.8823529411764706,0.28932661782661784,0.35163607656972906,0.7,0.2481910144119447,1.0,1.0,1.0,0.8731220795308765,0.5365853658536586,1.0,,,,,1.0,1.0,1.0,0.9586113480701233,0.7647058823529411,1.0,,,,,0.8829336435999722,0.7646087855100632,0.9850055454298854,0.45236859396100043,0.43056504963897174,1.328208565711975,1.2366153001785278,1.4035707712173462,0.7910964250564575,0.5371121406555176,15.85,4,33,9.2,6.65,0.8391683234034577,0.6923076923076923,1.0,-0.11388334419377655,0.19718717390072887,0.05405405405405406,0.8823529411764706,-0.47061335507895435,0.35259875850472416,-0.049791434241646226,0.1554115846039953,0.8795183566854448,0.029148542861234805,0.04035003328198705,1.0,1.0,1.0,0.0003389830508474523,0.6120578165365387,0.42857142857142855,1.0,-0.2900173625553373,0.7819065940341126,,0.16984877749757388,0.9821127946127947,,0.01788720538720534,1.0,1.0,1.0,0.0,0.8738632182800071,0.7540983606557377,1.0,-0.09960713243183039,0.9223233345601767,,0.04846011628016955,0.998076923076923,,0.0019230769230770273,0.8884908489650115,0.7848072648048401,0.9972600447945297,0.038626487427391054,0.8802641034533736,0.2179895300616045,0.008226745511637934,1.3321525931358338,1.2528425455093384,1.4122748374938965,0.029226030111312973,1.323218834400177,0.21274170610639787,0.008933758735656827,17.15,0,33,2.619999999999999,22.65,12.472828282828281,5.5,0.8841054580631788,0.6388888888888888,1.0,0.35138641906840434,0.0,0.8823529411764706,0.39467845387582234,0.043292034807418,0.8370335782835783,0.04707187977960048,1.0,1.0,1.0,0.7216446888577803,0.3492063492063492,1.0,0.7497956774683118,0.028150988610531447,0.9918181818181818,0.008181818181818179,1.0,1.0,1.0,0.9273743432559071,0.7213114754098361,1.0,0.946380431675243,0.01900608841933593,0.9962264150943396,0.0037735849056603765,0.867198348697275,0.7346104979515076,1.027031570672989,0.8090082754381,0.05819007325917491,1.3155348300933838,1.2121142148971558,1.4332003593444824,1.2651106715202332,0.050424158573150635,12.4,1,33,14.55,2.1500000000000004
sw2566_8,sw2240_35,sw3830_5,"[4.0, 2.0, 3.0, 1.0, 4.0]",2.8,3.0,False,30,0.9617569725709261,0.8095238095238095,1.0,0.6927688957691743,0.09302325581395349,1.0,0.2729770044770045,0.4197918912921698,0.8,0.16175697257092603,1.0,1.0,1.0,0.9076946619671933,0.5365853658536586,1.0,,,,,1.0,1.0,1.0,0.9724075653800822,0.7647058823529411,1.0,,,,,0.868743398382018,0.7515614330768585,0.9850055454298854,0.5082921793063482,0.3604512190756698,1.3172350764274596,1.226019024848938,1.4035707712173462,0.8977107584476471,0.4195243179798125,15.0,4,33,6.666666666666667,8.333333333333332,0.844982466896705,0.6923076923076923,1.0,-0.10806920070052928,0.2183115217042743,0.05405405405405406,0.8823529411764706,-0.44948900727540897,0.367443120492834,-0.03494707225353638,0.14913159878855972,0.8937686054536407,0.04339879162943072,0.0487861385569357,1.0,1.0,1.0,0.0003389830508474523,0.6273821703017022,0.42857142857142855,1.0,-0.2746930087901738,0.7919786216185447,,0.16459645131684253,0.9800751964085297,,0.019924803591470308,1.0,1.0,1.0,0.0,0.8838626710962604,0.7540983606557377,1.0,-0.08960767961557714,0.9307897454693793,,0.04692707437311894,0.9943701226309921,,0.005629877369007885,0.8831070675669859,0.7361880838871002,0.9972600447945297,0.03324270602936541,0.8675834203410583,0.2053088469492892,0.015523647225927584,1.327929941813151,1.2134150266647339,1.4122748374938965,0.025003378788630126,1.3140011469523112,0.2035240186585321,0.013928794860839755,15.2,0,33,0.6699999999999999,20.6,10.422828282828284,5.400000000000002,0.8839245353682064,0.6363636363636364,1.0,0.37977710672192005,0.0,0.8823529411764706,0.42420494808652703,0.04442784136460698,0.8427975177975179,0.041127017570688484,1.0,1.0,1.0,0.7401600234899287,0.3492063492063492,1.0,0.7687570656112855,0.02859704212135683,0.9894949494949494,0.010505050505050573,1.0,1.0,1.0,0.9361894816159836,0.7213114754098361,1.0,0.9178890537845195,0.018300427831464128,0.9974842767295597,0.002515723270440251,0.8709041341518362,0.7346104979515076,1.0309803634881973,0.7997401568417748,0.07116397731006141,1.3184391776720683,1.2121142148971558,1.43595290184021,1.258718736966451,0.05972044070561733,12.666666666666666,1,33,11.966666666666667,0.6999999999999993
sw2566_8,sw2240_35,sw3830_5,"[4.0, 2.0, 3.0, 1.0, 4.0]",2.8,3.0,False,40,0.962356633053305,0.8095238095238095,1.0,0.6702810087992331,0.038461538461538464,1.0,0.28733015595515593,0.3829508528440772,0.825,0.13735663305330503,1.0,1.0,1.0,0.905140078903688,0.5365853658536586,1.0,,,,,1.0,1.0,1.0,0.9770329467623344,0.7647058823529411,1.0,,,,,0.862848515692167,0.7515614330768585,0.9850055454298854,0.5271853353828192,0.33566318030934783,1.312770700454712,1.226019024848938,1.4035707712173462,0.92825116366148,0.38451953679323203,13.975,2,33,6.025,7.949999999999999,0.8589478096181242,0.6923076923076923,1.0,-0.09410385797911003,0.2552272337158551,0.05405405405405406,0.8823529411764706,-0.41257329526382813,0.3961433111254492,-0.006246881620921185,0.1409160774095941,0.89794967346345,0.04757985963924005,0.03900186384532578,1.0,1.0,1.0,0.0003389830508474523,0.6545694739362614,0.42857142857142855,1.0,-0.24750570515561454,0.8081048051702737,,0.1535353312340123,0.9832045454545455,,0.016795454545454502,1.0,1.0,1.0,0.0,0.9003501706378693,0.7540983606557377,1.0,-0.07312018007396826,0.9359448140849743,,0.03559464344710506,0.9948160535117057,,0.005183946488294344,0.8874706729897298,0.5854229927062988,1.0616711378097534,0.03760631145210935,0.8760827598380274,0.21380818644625832,0.0113879131517024,1.330496969819069,1.0820564031600952,1.4571692943572998,0.02757040679454814,1.3199409335851668,0.20946380529138775,0.01055603623390211,15.375,0,33,0.8450000000000006,20.825,10.647828282828282,5.449999999999999,0.8728053469809811,0.6363636363636364,1.0,0.3494055858174367,0.0,0.8823529411764706,0.40245443592483066,0.05304885010739396,0.8358473204525836,0.036958026528397525,1.0,1.0,1.0,0.7178696349799546,0.3225806451612903,1.0,0.7620963404346799,0.04422670545472529,0.9873268398268398,0.012673160173160225,1.0,1.0,1.0,0.9248733094007034,0.6896551724137931,1.0,0.9190434749745082,0.005829834426195224,0.9981132075471699,0.0018867924528300772,0.8723094572778791,0.7346104979515076,1.0309803634881973,0.7961807135958224,0.07612874368205669,1.3196683317422866,1.2121142148971558,1.43595290184021,1.2560947626829146,0.06357356905937195,12.625,0,33,13.4,0.7750000000000004
sw2566_8,sw2240_35,sw3830_5,"[4.0, 2.0, 3.0, 1.0, 4.0]",2.8,3.0,False,50,0.9624171825810777,0.7377049180327869,1.0,0.6915995384677646,0.038461538461538464,1.0,0.2535597769380378,0.4380397615297268,0.78,0.18241718258107764,0.9993220338983051,0.9661016949152542,1.0,0.9115696902415944,0.3728813559322034,1.0,,,,,1.0,1.0,1.0,0.9756614451291657,0.7017543859649122,1.0,,,,,0.8604001664184033,0.7515614330768585,0.9850055454298854,0.49228155225515363,0.3681186141632497,1.3110124254226685,1.226019024848938,1.4035707712173462,0.8716022586822509,0.43941016674041755,14.34,2,33,5.84,8.5,0.8592603414128326,0.6923076923076923,1.0,-0.09379132618440167,0.26142670818110225,0.0,0.8823529411764706,-0.406373820798581,0.4101560888329757,0.007765896086605328,0.14872938065187347,0.8985354796965009,0.048165665872290986,0.039275138283668354,1.0,1.0,1.0,0.0003389830508474523,0.652682585757705,0.39344262295081966,1.0,-0.24939259333417096,0.8121237359805251,,0.15944115022282013,0.9839710437710437,,0.01602895622895628,1.0,1.0,1.0,0.0,0.8961596216125061,0.7540983606557377,1.0,-0.07731072909933145,0.9378584153705434,,0.04169879375803731,0.9950836120401337,,0.004916387959866264,0.8732727039419115,0.5854229927062988,1.0616711378097534,0.023408342404291016,0.8707475266035181,0.20847295321174897,0.002525177338393414,1.3194472074508667,1.0820564031600952,1.4571692943572998,0.016520644426345932,1.3163508677482605,0.2058737394544814,0.0030963397026062545,15.36,0,33,0.8300000000000001,20.4,10.222828282828281,5.039999999999999,0.8688997263027336,0.6363636363636364,1.0,0.35019102285997716,0.0,0.8888888888888888,0.40325806010016535,0.053067037240188186,0.8368746182298814,0.03202510807285219,1.0,1.0,1.0,0.7082929962821551,0.3225806451612903,1.0,0.7625218294425008,0.05422883316034566,0.9884069264069265,0.011593073593073489,1.0,1.0,1.0,0.917919043402614,0.6896551724137931,1.0,0.9242893103548917,0.0063702669522777144,0.9984905660377359,0.0015094339622641062,0.8733080854639411,0.7346104979515076,1.0309803634881973,0.7884984803944826,0.08480960506945856,1.320537633895874,1.2121142148971558,1.43595290184021,1.249907512664795,0.07063012123107915,13.66,0,33,13.68,0.019999999999999574
sw2566_8,sw2240_35,sw3830_5,"[4.0, 2.0, 3.0, 1.0, 4.0]",2.8,3.0,False,60,0.9520116098862843,0.6590909090909091,1.0,0.6693564518306739,0.038461538461538464,1.0,0.27371428335100173,0.3956421684796722,0.7823529411764706,0.16965866870981372,0.9994350282485875,0.9661016949152542,1.0,0.8986052483943585,0.35714285714285715,1.0,,,,,1.0,1.0,1.0,0.9722080045171706,0.7017543859649122,1.0,,,,,0.8608460272817562,0.7515614330768585,0.9850055454298854,0.49837029551466305,0.36247573176709313,1.311400624116262,1.226019024848938,1.4035707712173462,0.8787551959355672,0.43264542818069474,14.583333333333334,2,33,6.783333333333333,7.800000000000001,0.8649735542234371,0.6923076923076923,1.0,-0.08807811337379712,0.2777112058114878,0.0,0.8823529411764706,-0.39008932316819545,0.43228312703837596,0.02989293429200557,0.15457192122688818,0.9071525704975391,0.056782756673329104,0.04217901627410192,1.0,1.0,1.0,0.0003389830508474523,0.6633536020436525,0.39344262295081966,1.0,-0.2387215770482235,0.8322229496734999,,0.1688693476298474,0.9866425364758699,,0.013357463524130142,1.0,1.0,1.0,0.0,0.8951212850640469,0.75,1.0,-0.07834906564779065,0.9469332948600683,,0.05181200979602141,0.9959030100334447,,0.004096989966555276,0.8730232769468178,0.5854229927062988,1.0616711378097534,0.023158915409197345,0.8636707057701035,0.20139613237833442,0.009352571176714286,1.3194435954093933,1.0820564031600952,1.4571692943572998,0.016517032384872454,1.3110707879066468,0.20059365961286768,0.008372807502746493,15.066666666666666,0,33,0.5366666666666671,18.783333333333335,8.606161616161618,3.7166666666666686,0.867870199800242,0.6363636363636364,1.0,0.36338494612950856,0.0,0.8888888888888888,0.3997484959404465,0.03636354981093792,0.8449738627699155,0.022896337030326563,1.0,1.0,1.0,0.715021806773525,0.3076923076923077,1.0,0.7601069257699853,0.04508511899646028,0.9882557720057721,0.011744227994227918,1.0,1.0,1.0,0.9172424776893128,0.6666666666666666,1.0,0.9222515814728992,0.005009103783586433,0.9987421383647799,0.0012578616352201255,0.867522192467004,0.7346104979515076,1.0309803634881973,0.79484456841213,0.07267762405487399,1.3161107063293458,1.2121142148971558,1.43595290184021,1.2551535646120706,0.060957141717275176,13.383333333333333,0,33,13.05,0.33333333333333215
sw2566_8,sw2240_35,sw3830_5,"[4.0, 2.0, 3.0, 1.0, 4.0]",2.8,3.0,False,70,0.9503976299293058,0.6590909090909091,1.0,0.6647360408063824,0.038461538461538464,1.0,0.29508843334847773,0.36964760745790465,0.7848739495798319,0.16552368034947385,0.9995157384987893,0.9661016949152542,1.0,0.8989592271818257,0.35714285714285715,1.0,,,,,1.0,1.0,1.0,0.9718202812366912,0.7017543859649122,1.0,,,,,0.860247763073338,0.7373033165931702,0.9850055454298854,0.5033538648060389,0.356893898267299,1.3109562635421752,1.2143337726593018,1.4035707712173462,0.8846396233354296,0.42631664020674565,14.642857142857142,2,33,6.757142857142857,7.885714285714285,0.8688463605636516,0.6923076923076923,1.0,-0.08420530703358264,0.27070283949850454,0.0,0.8823529411764706,-0.3970976894811787,0.4264532292576746,0.024063036511304203,0.15575038975917005,0.9006383074984418,0.05026849367423181,0.03179194693479015,1.0,1.0,1.0,0.0003389830508474523,0.6672421791460367,0.39344262295081966,1.0,-0.23483299994583928,0.8226027741572436,,0.15536059501120691,0.9827782587782588,,0.01722174122174125,1.0,1.0,1.0,0.0,0.89749073993296,0.75,1.0,-0.0759796107788775,0.9362626600153857,,0.03877192008242569,0.9938980274384002,,0.006101972561599833,0.872767821153892,0.5854229927062988,1.0616711378097534,0.022903459616271493,0.8522242769191507,0.1899497035273816,0.02054354423474125,1.3193024601255143,1.0820564031600952,1.4571692943572998,0.01637589710099352,1.3018163902418953,0.19133926194811623,0.017486069883619004,14.2,0,33,-0.33000000000000007,17.87142857142857,7.694256854256853,3.671428571428571,0.8762117169206608,0.6363636363636364,1.0,0.3829294566895018,0.0,0.8888888888888888,0.4036476082961275,0.020718151606625712,0.8350049639286742,0.04120675299198662,1.0,1.0,1.0,0.7334959157431868,0.3076923076923077,1.0,0.7625140213176523,0.02901810557446549,0.9803630239974778,0.019636976002522233,1.0,1.0,1.0,0.9259399808765538,0.6666666666666666,1.0,0.9220489745958184,0.003891006280735465,0.9953504043126685,0.004649595687331476,0.8632270179422838,0.7346104979515076,1.0309803634881973,0.7922938930269863,0.07093312491529757,1.3128351381846837,1.2121142148971558,1.43595290184021,1.2533779331615993,0.05945720502308438,12.885714285714286,0,33,12.285714285714286,0.5999999999999996
