context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw3959_32,sw2278_68,"[3.0, 2.0, 1.0, 2.0, 5.0]",2.6,2.0,False,100,0.9682350488523257,0.6428571428571429,1.0,0.8064670268017368,0.2222222222222222,1.0,0.43467944471580494,0.3717875820859318,0.95,0.01823504885232574,0.9983333333333334,0.8333333333333334,1.0,0.945779085153932,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9974747682213665,0.8888888888888888,1.0,,,,,0.8160459084995091,0.6647575497627258,0.9755000453442335,0.7447972752386705,0.07124863326083863,1.2756408178806304,1.1530460119247437,1.3967820405960083,1.1848297643661498,0.0908110535144806,6.28,0,44,5.94,0.33999999999999986,0.895313267586258,0.375,1.0,-0.07292178126606774,0.5976253040701794,0.2222222222222222,1.0,-0.20884172273155732,0.2656314350740844,-0.2714980973749632,0.33199386899609507,0.8222918168149406,-0.10198662824594096,0.07302145077131739,0.9804903038138332,0.6666666666666666,1.0,-0.01784302951950023,0.8732192551719742,0.5714285714285714,1.0,-0.07255982998195787,0.6976695065680822,,0.17554974860389194,0.9868602998438317,,0.006369996029998548,0.9991833333333333,0.9583333333333334,1.0,-0.0008166666666666877,0.9792874643173199,0.782608695652174,1.0,-0.018187303904046548,0.9104070954279178,,0.06888036888940219,0.9971788925056289,,0.0020044408277044568,0.8781743569188984,0.5471751093864441,1.0461712256073952,0.06212844841938936,0.9294281869769475,0.1627944823370865,0.051253830058049066,1.323501341342926,1.0461119413375854,1.446493148803711,0.04786052346229552,1.3623611783981324,0.15500401303021594,0.03885983705520646,15.89,0,44,9.61,23.59,14.815858585858585,7.699999999999999,0.959657873660232,0.4444444444444444,1.0,0.8579431846785518,0.2222222222222222,1.0,0.3559505773880145,0.5019926072905373,0.6922388955582233,0.26741897810200876,0.9899253034547152,0.7142857142857143,1.0,0.9600007463993318,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9987040318566451,0.9512195121951219,1.0,,,,,0.7877144189039246,0.6507480442523956,1.0401163399219513,0.4956970129720867,0.2920174059318379,1.2530681800842285,1.1408312320709229,1.4423011541366577,0.8268028604984283,0.42626531958580016,6.6,1,44,5.39,1.21
sw4040_20,sw2303_59,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,10,0.8800000000000001,0.0,1.0,0.4125,0.0,1.0,0.4125,0.0,1.0,0.11999999999999988,,,,,,,,,,,,,,,,,,,,,0.6255522355437279,0.0,0.8855806142091751,0.7435284808278084,0.11797624528408057,1.0575377225875855,0.0,1.3308497667312622,1.2160515427589416,0.15851382017135607,2.3,0,8,2.4,0.10000000000000009,1.0,1.0,1.0,0.12235999088630678,0.8537209302325582,0.0,1.0,0.4252914855167533,0.22530365700953642,-0.3118258754395112,0.6284172732230218,0.8163350302672038,-0.10794341479367775,0.18366496973279622,,,,,,,,,0.661800105705203,,,0.9886686318343983,,,,,,,,,,,0.89677470084417,,,1.0,,,0.8542973183095455,0.5730545818805695,0.9681908972561359,0.19804311132058494,0.9108378140255808,0.14420410938571981,0.056540495716035366,1.3031240105628967,1.070564866065979,1.3915393352508545,0.2313081419467926,1.3486156225204469,0.14125845715253038,0.04549161195755014,24.8,0,46,18.92,17.3,8.525858585858586,7.5,0.6942857142857143,0.0,1.0,0.6308399828399829,0.0,1.0,0.7308399828399829,0.09999999999999998,0.7942857142857143,0.09999999999999998,,,,,,,,,,,,,,,,,,,,,0.6494111031293869,0.0,0.9627830050885677,0.7475585266947746,0.09814742356538775,1.0048346996307373,0.0,1.3876476287841797,1.1449399590492249,0.1401052594184875,18.3,0,48,21.2,2.8999999999999986
sw4040_20,sw2303_59,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,20,0.89,0.0,1.0,0.3956169985775249,0.0,1.0,0.4456169985775249,0.04999999999999999,1.0,0.10999999999999999,,,,,,,,,,,,,,,,,,,,,0.6278090314939618,0.0,0.9736787490546703,0.7668961140792817,0.13908708258531988,1.053078258037567,0.0,1.395477533340454,1.2338428556919099,0.18076459765434283,5.2,0,36,5.2,0.0,0.95,0.0,1.0,0.07235999088630674,0.855311478388721,0.0,1.0,0.42688203367291605,0.2602300501240675,-0.2768994823249801,0.5950814282646535,0.8141772931715877,-0.11010115188929381,0.13582270682841224,,,,,,,,,0.673649875864253,,,0.9805816966641485,,,,,,,,,,,0.8922482635147964,,,0.9946350510757291,,,0.82836754899472,0.0,0.9681908972561359,0.17211334200575945,0.9144565126392991,0.14782280799943803,0.08608896364457908,1.2522867977619172,0.0,1.3915393352508545,0.18047092914581309,1.351459163427353,0.14410199805943646,0.09917236566543575,21.85,0,47,15.970000000000002,21.6,12.825858585858587,0.25,0.6971428571428572,0.0,1.0,0.6441027794712006,0.0,1.0,0.6441027794712005,1.1102230246251565e-16,0.6971428571428572,0.0,,,,,,,,,,,,,,,,,,,,,0.6465108044911176,0.0,1.031494915485382,0.6465108044911176,0.0,0.976613587141037,0.0,1.43631112575531,0.976613587141037,0.0,16.75,0,48,16.75,0.0
sw4040_20,sw2303_59,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,30,0.8933333333333333,0.0,1.0,0.45509726736506917,0.0,1.0,0.45509726736506917,0.0,1.0,0.10666666666666669,,,,,,,,,,,,,,,,,,,,,0.6453079475710789,0.0,0.9736787490546703,0.7731102692273756,0.12780232165629668,1.0696898659070333,0.0,1.395477533340454,1.2392234365145365,0.16953357060750318,5.5,0,36,5.5,0.0,0.9666666666666667,0.0,1.0,0.08902665755297345,0.8956865794622124,0.0,1.0,0.46725713474640745,0.3016253355592256,-0.235504196889822,0.5940612439029869,0.8278226059925674,-0.09645583906831412,0.13884406067409927,,,,,,,,,0.7025462392789646,,,0.982855917891278,,,,,,,,,,,0.9127803909832367,,,0.9954132663737184,,,0.8375517888615529,0.0,0.9681908972561359,0.18129758187259237,0.9240391701770325,0.1574054655371715,0.08648738131547962,1.27047598361969,0.0,1.3915393352508545,0.19866011500358582,1.3585745493570964,0.15121738398917994,0.08809856573740649,18.0,0,47,12.120000000000001,24.7,15.925858585858585,6.699999999999999,0.7612531328320802,0.0,1.0,0.6753097477176425,0.0,1.0,0.6753097477176425,0.0,0.7945864661654135,0.033333333333333326,,,,,,,,,,,,,,,,,,,,,0.6772650401107967,0.0,1.031494915485382,0.6963668595068156,0.01910181939601896,1.03422554731369,0.0,1.43631112575531,1.069911042849223,0.035685495535532796,14.5,0,48,14.5,0.0
sw4040_20,sw2303_59,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,40,0.8571212121212122,0.0,1.0,0.4392774959783474,0.0,1.0,0.46427749597834744,0.025000000000000022,0.975,0.1178787878787878,,,,,,,,,,,,,,,,,,,,,0.6402564675081521,0.0,0.9767446201294661,0.7683061280054971,0.128049660497345,1.0513493567705154,0.0,1.3976727724075317,1.2198450028896333,0.16849564611911783,5.025,0,36,6.0,0.9749999999999996,0.971875,0.0,1.0,0.09423499088630682,0.8935231628879758,0.0,1.0,0.4650937181721709,0.26929934217802776,-0.26783019027101984,0.6242238207099481,0.8204592373490387,-0.10381920771184283,0.15141576265096135,,,,,,,,,0.6928813990584666,,,0.9837898784933647,,,,,,,,,,,0.907101315319831,,,0.9956978808147714,,,0.8492234276607633,0.0,0.9712686948478222,0.19296922067180278,0.9265526393894106,0.15991893474954955,0.07732921172864726,1.285177516937256,0.0,1.3937493562698364,0.2133616483211518,1.3605857372283936,0.15322857186047711,0.0754082202911377,18.7,0,48,12.82,24.0,15.225858585858585,5.300000000000001,0.8188565162907269,0.0,1.0,0.6675073690632901,0.0,1.0,0.6905073690632901,0.02300000000000002,0.8438565162907269,0.025000000000000022,,,,,,,,,,,,,,,,,,,,,0.7049566074536415,0.0,1.031494915485382,0.7268887450249167,0.021932137571275212,1.0882803469896316,0.0,1.43631112575531,1.1213954001665116,0.033115053176880016,14.05,0,48,15.25,1.1999999999999993
sw4040_20,sw2303_59,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,50,0.8617735247208931,0.0,1.0,0.4385671323488661,0.0,1.0,0.45456713234886614,0.01600000000000007,0.96,0.09822647527910688,,,,,,,,,,,,,,,,,,,,,0.6484663869068027,0.0,0.9767446201294661,0.7610565509088337,0.11259016400203103,1.059167013168335,0.0,1.3976727724075317,1.2043266201019287,0.14515960693359364,6.14,0,39,6.3,0.16000000000000014,0.9775,0.0,1.0,0.09985999088630682,0.8613231147528532,0.0,1.0,0.4328936700370482,0.284096341204632,-0.2530331912444156,0.5772267735482212,0.8241734394804544,-0.10010500558042712,0.15332656051954563,,,,,,,,,0.7015546630525654,,,0.9837097739431512,,,,,,,,,,,0.9102478955978457,,,0.9959333046518171,,,0.8438926495239139,0.0,0.9802606832236052,0.18763844253495332,0.9347500070134993,0.16811630237363828,0.09085735748958546,1.2839009165763855,0.0,1.4001861810684204,0.21208504796028138,1.3663856554031373,0.1590284900352208,0.08248473882675178,18.68,0,48,12.8,24.12,15.345858585858586,5.440000000000001,0.8391279182947988,0.0,1.0,0.6926879167521656,0.0,1.0,0.6926879167521656,0.0,0.8391279182947988,0.0,,,,,,,,,,,,,,,,,,,,,0.7306838391185738,0.0,1.031494915485382,0.7306838391185738,0.0,1.1271312999725343,0.0,1.43631112575531,1.1271312999725343,0.0,15.36,0,48,15.36,0.0
sw4040_20,sw2303_59,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,60,0.8681446039340776,0.0,1.0,0.41862075843886987,0.0,1.0,0.43112075843886993,0.012500000000000067,0.9666666666666667,0.09852206273258912,,,,,,,,,,,,,,,,,,,,,0.6443124716170132,0.0,0.9767446201294661,0.7504401744809002,0.10612770286388695,1.058595504363378,0.0,1.3976727724075317,1.1992200116316478,0.14062450726826992,5.583333333333333,0,39,5.683333333333334,0.10000000000000053,0.9799679487179487,0.0,1.0,0.10232793960425546,0.877359005883788,0.0,1.0,0.44892956116798305,0.2996661516113202,-0.2374633808377274,0.5776928542724677,0.8324741959041315,-0.09180424915675,0.14749375281381716,,,,,,,,,0.7097349944462356,,,0.9864248116192927,,,,,,,,,,,0.917105825186835,,,0.9966110872098476,,,0.8477578037418425,0.0,0.9841420520097017,0.19150359675288198,0.939337509850884,0.17270380521102302,0.09157970610904154,1.289156585931778,0.0,1.402955412864685,0.21734071731567384,1.36968834400177,0.1623311786338535,0.08053175806999202,18.1,0,48,12.220000000000002,24.966666666666665,16.19252525252525,6.866666666666664,0.8208010430234437,0.0,1.0,0.6710177084045825,0.0,1.0,0.6710177084045825,0.0,0.8208010430234437,0.0,,,,,,,,,,,,,,,,,,,,,0.7071949435572605,0.0,1.031494915485382,0.7071949435572605,0.0,1.0999118347962697,0.0,1.43631112575531,1.0999118347962697,0.0,15.566666666666666,0,48,15.566666666666666,0.0
sw4040_20,sw2303_59,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,70,0.8584096605149236,0.0,1.0,0.40875463219943253,0.0,1.0,0.4230403464851469,0.014285714285714346,0.9714285714285714,0.1130189109136478,,,,,,,,,,,,,,,,,,,,,0.6318389019529734,0.0,0.9767446201294661,0.7574486218060233,0.12560971985304992,1.0399480172566005,0.0,1.3976727724075317,1.2077283603804452,0.1677803431238447,6.185714285714286,0,48,6.314285714285714,0.12857142857142811,0.9804487179487178,0.0,1.0,0.10280870883502458,0.8878212288079879,0.0,1.0,0.4593917840921829,0.29247962672296346,-0.24464990572608414,0.5953416020850244,0.8350117449366725,-0.08926670012420901,0.14543697301204528,,,,,,,,,0.7094787837498954,,,0.9875630037969287,,,,,,,,,,,0.9159087583079798,,,0.9970952176084408,,,0.8495827186586601,0.0,0.9841420520097017,0.19332851166969955,0.9350239818082108,0.16839027716834976,0.0854412631495507,1.2920769538198198,0.0,1.402955412864685,0.22026108520371568,1.366363865988595,0.15900670062067856,0.07428691216877525,18.7,0,48,12.82,24.4,15.625858585858584,5.699999999999999,0.8158294654486659,0.0,1.0,0.6779911690286577,0.0,1.0,0.6779911690286576,1.1102230246251565e-16,0.8158294654486659,0.0,,,,,,,,,,,,,,,,,,,,,0.7039844727559414,0.0,1.031494915485382,0.7039844727559414,0.0,1.0915845598493303,0.0,1.43631112575531,1.0915845598493303,0.0,16.042857142857144,0,48,16.042857142857144,0.0
sw4040_20,sw2303_59,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,80,0.8743227386648439,0.0,1.0,0.4196229801371804,0.0,1.0,0.4321229801371804,0.012500000000000011,0.95,0.07567726133515607,,,,,,,,,,,,,,,,,,,,,0.6539744081208483,0.0,0.9767446201294661,0.7444287063146475,0.09045429819379924,1.068423794209957,0.0,1.3976727724075317,1.1841184362769126,0.11569464206695557,6.4125,0,48,6.45,0.03750000000000053,0.9808509615384615,0.0,1.0,0.1032109524247683,0.8931084561593703,0.0,1.0,0.4646790114435653,0.28234922126674444,-0.25478031118230315,0.6107592348926258,0.8291023486425125,-0.095176096418369,0.151748612895949,,,,,,,,,0.7040434831056814,,,0.9864074088399801,,,,,,,,,,,0.9128360354749855,,,0.9967677332790951,,,0.8524578800657764,0.0,0.9841420520097017,0.19620367307681585,0.9344247628088851,0.16779105816902407,0.0819668827431087,1.2955908715724944,0.0,1.402955412864685,0.2237750029563903,1.3660293236374854,0.15867215826956893,0.070438452064991,18.6125,0,48,12.732500000000002,24.3,15.525858585858586,5.6875,0.8088507822675826,0.0,1.0,0.6591306785672206,0.0,1.0,0.6622556785672205,0.0031249999999998224,0.8213507822675826,0.012500000000000067,,,,,,,,,,,,,,,,,,,,,0.6970490552615957,0.0,1.031494915485382,0.7065038971733884,0.009454841911792689,1.081784789264202,0.0,1.43631112575531,1.0971591517329216,0.015374362468719482,15.9125,0,48,15.9375,0.025000000000000355
sw4040_20,sw2303_59,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,90,0.8771757677020834,0.0,1.0,0.41633153789971594,0.0,1.0,0.41633153789971594,0.0,0.9555555555555556,0.07837978785347222,,,,,,,,,,,,,,,,,,,,,0.6490217685906423,0.0,0.9767446201294661,0.7444105114839558,0.09538874289331345,1.0646015034781562,0.0,1.3976727724075317,1.1878941244549222,0.12329262097676597,6.011111111111111,0,48,6.011111111111111,0.0,0.9820897435897438,0.0,1.0,0.10444973447605055,0.9009292978912216,0.0,1.0,0.4724998531754166,0.26671176046284417,-0.2704177719862034,0.6342175374283774,0.821815157185058,-0.10246328787582348,0.16027458640468573,,,,,,,,,0.6974951635833662,,,0.9866110611291617,,,,,,,,,,,0.9089643414203972,,,0.9971268740258623,,,0.8581160285406643,0.0,0.9841420520097017,0.20186182155170374,0.9337344508739382,0.16710074623407722,0.07561842233327398,1.3009583234786988,0.0,1.402955412864685,0.22914245486259466,1.3655441416634453,0.1581869762955288,0.06458581818474651,19.11111111111111,0,48,13.231111111111112,23.833333333333332,15.059191919191917,4.722222222222221,0.8167859796298987,0.0,1.0,0.6490732710070897,0.0,1.0,0.6597399376737563,0.010666666666666602,0.8274526462965655,0.010666666666666713,,,,,,,,,,,,,,,,,,,,,0.7023697767937038,0.0,1.031494915485382,0.7129509464022703,0.010581169608566476,1.0955878946516249,0.0,1.43631112575531,1.1109220756424798,0.015334180990854929,15.922222222222222,0,48,16.455555555555556,0.5333333333333332
sw4040_20,sw2303_59,sw2131_108,"[5.0, 5.0, 5.0, 5.0, 5.0, 4.0]",4.833333333333333,5.0,False,100,0.8776400091136932,0.0,1.0,0.42842944471580496,0.0,1.0,0.43467944471580494,0.006249999999999978,0.95,0.07235999088630674,,,,,,,,,,,,,,,,,,,,,0.6562542069889605,0.0,0.9767446201294661,0.7447972752386705,0.08854306824970992,1.0718158686161041,0.0,1.3976727724075317,1.1848297643661498,0.11301389575004572,5.88,0,48,5.94,0.0600000000000005,0.9723807692307693,0.0,1.0,0.0947407601170761,0.8881824272153999,0.0,1.0,0.4597529824995949,0.2656314350740844,-0.2714980973749632,0.6225509921413155,0.8222918168149406,-0.10198662824594096,0.15008895241582876,,,,,,,,,0.6976695065680822,,,0.9868602998438317,,,,,,,,,,,0.9104070954279178,,,0.9971788925056289,,,0.8506458638980985,0.0,0.9841420520097017,0.19439165690913796,0.9294281869769475,0.1627944823370865,0.07878232307884903,1.2895374083518982,0.0,1.402955412864685,0.2177215397357941,1.3623611783981324,0.15500401303021594,0.07282377004623419,19.11,0,48,13.23,23.59,14.815858585858585,4.48,0.8338740483335756,0.0,1.0,0.6546963634868003,0.0,1.0,0.6552624012226492,0.0005660377358489566,0.8404778219184813,0.006603773584905714,,,,,,,,,,,,,,,,,,,,,0.7138552704558242,0.0,1.031494915485382,0.7183855787024368,0.004530308246612602,1.112131165266037,0.0,1.43631112575531,1.1216498917341233,0.00951872646808627,16.91,0,48,17.1,0.19000000000000128
sw4040_20,sw3853_8,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,10,0.970967741935484,0.8064516129032258,1.0,0.7918083297061147,0.3548387096774194,1.0,0.4125,0.3793083297061147,1.0,0.029032258064516037,1.0,1.0,1.0,0.9758620689655173,0.8275862068965517,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9370681507047266,0.887824647128582,1.0061718723736703,0.7435284808278084,0.19353966987691817,1.3687146663665772,1.332534909248352,1.4185709953308105,1.2160515427589416,0.15266312360763568,18.7,13,21,2.4,16.3,0.8171457487423275,0.6666666666666666,1.0,-0.12271119177809953,0.24810683154434465,0.014492753623188406,1.0,-0.4393778636060828,0.22530365700953642,-0.3118258754395112,0.022803174534808235,0.8163350302672038,-0.10794341479367775,0.0008107184751237062,0.9828511174836254,0.9032258064516129,1.0,-0.015853335957670134,0.7464113160847763,0.532258064516129,1.0,-0.155884306233672,0.661800105705203,,0.08461121037957331,0.9886686318343983,,0.005817514350772934,1.0,1.0,1.0,0.0,0.9417884252966054,0.8333333333333334,1.0,-0.03825954601672943,0.89677470084417,,0.045013724452435455,1.0,,0.0,0.8849471457768232,0.74703648686409,1.007925315760076,-0.03660954047460108,0.9108378140255808,0.14420410938571981,0.02589066824875763,1.3289061069488526,1.2223228216171265,1.4198065996170044,-0.028240350484848076,1.3486156225204469,0.14125845715253038,0.019709515571594283,14.2,1,25,-3.0600000000000023,17.3,8.525858585858586,3.1000000000000014,0.9395399229005518,0.6976744186046512,1.0,0.7750661392325329,0.04225352112676056,1.0,0.7250494577822353,0.050016681450297584,0.9437684448066193,0.004228521906067484,0.9942028985507246,0.9420289855072463,1.0,0.9045378225521385,0.5362318840579711,1.0,0.8815826330532213,0.022955189498917283,0.9932072829131654,0.0009956156375592329,1.0,1.0,1.0,0.9940298507462686,0.9402985074626866,1.0,0.9570417967630511,0.03698805398321747,1.0,0.0,0.9452674478292465,0.9041515439748764,1.0397154912352562,0.835359722469002,0.10990772536024451,1.3747020721435548,1.3447316884994507,1.4420232772827148,1.2885860681533814,0.08611600399017338,19.3,1,27,42.1,22.8
sw4040_20,sw3853_8,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,20,0.9492161912482796,0.7241379310344828,1.0,0.7454371864778382,0.06896551724137931,1.0,0.4456169985775249,0.2998201879003133,1.0,0.050783808751720394,1.0,1.0,1.0,0.9320099818511798,0.5,1.0,,,,,1.0,1.0,1.0,0.9833255633255634,0.8545454545454545,1.0,,,,,0.929547585430555,0.8379058986902237,1.0061718723736703,0.7668961140792817,0.16265147135127334,1.3631129622459413,1.2945315837860107,1.4185709953308105,1.2338428556919099,0.12927010655403137,18.7,13,21,5.2,13.5,0.8198717009796599,0.6666666666666666,1.0,-0.11998523954076712,0.2734305426155674,0.014492753623188406,1.0,-0.41405415253486005,0.2602300501240675,-0.2768994823249801,0.013200492491499849,0.8141772931715877,-0.11010115188929381,0.005694407808072177,0.9838038100990772,0.9032258064516129,1.0,-0.0149006433422183,0.730511923352036,0.5,1.0,-0.17178369896641232,0.673649875864253,,0.05686204748778301,0.9805816966641485,,0.0032221134349287306,1.0,1.0,1.0,0.0,0.9452356523079681,0.8333333333333334,1.0,-0.03481231900536674,0.8922482635147964,,0.052987388793171775,0.9946350510757291,,0.0053649489242708626,0.9058529123431072,0.74703648686409,1.007925315760076,-0.01570377390831712,0.9144565126392991,0.14782280799943803,0.008603600296191893,1.3449253141880035,1.2223228216171265,1.4198065996170044,-0.01222114324569712,1.351459163427353,0.14410199805943646,0.00653384923934941,12.95,1,26,-4.310000000000002,21.6,12.825858585858587,8.650000000000002,0.9409275161182282,0.6976744186046512,1.0,0.7331724516553102,0.04225352112676056,1.0,0.724047133464232,0.009125318191078202,0.9472594759530054,0.00633195983477719,0.9953157349896481,0.9420289855072463,1.0,0.9031185569419581,0.5362318840579711,1.0,0.8829149322834386,0.020203624658519437,0.9941940029023657,0.00112173208728239,1.0,1.0,1.0,0.9840856324438414,0.8518518518518519,1.0,0.9578418860358466,0.02624374640799476,1.0,0.0,0.9406830378808081,0.887824647128582,1.0397154912352562,0.8647747898939997,0.0759082479868084,1.3713531255722047,1.332534909248352,1.4420232772827148,1.3118656992912292,0.059487426280975475,18.85,1,27,42.65,23.799999999999997
