context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw4040_20,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,10,0.8633360190554586,0.6428571428571429,1.0,0.42334380028930985,0.0,0.896551724137931,0.5445148287586203,0.1211710284693105,1.0,0.13666398094454135,0.985607210626186,0.9354838709677419,1.0,0.8066668041690729,0.391304347826087,1.0,0.9546688605512135,0.1480020563821406,1.0,0.014392789373814052,1.0,1.0,1.0,0.9121825978370228,0.6136363636363636,1.0,1.0,0.08781740216297718,1.0,0.0,0.9101823143661022,0.7660422623157501,1.0225532818585634,0.9391117944847792,0.02892948011867702,1.3475608944892883,1.2377740144729614,1.4300721883773804,1.369598150253296,0.022037255764007613,19.9,8,27,8.6,11.299999999999999,0.8575862657021324,0.7068965517241379,1.0,-0.03898428922300046,0.27460730770326813,0.03225806451612903,0.896551724137931,-0.2961008220842656,0.2547737036728243,-0.32223828898454815,0.01983360403044382,0.8345544783112162,-0.08660139786484933,0.02303178739091616,0.9692326604554864,0.9107142857142857,1.0,-0.018092992572086963,0.650118823220988,0.38333333333333336,1.0,-0.20708976543039492,0.6744786635573122,,0.024359840336324212,0.968482545131333,,0.0007501153241533665,0.9970149253731343,0.9701492537313433,1.0,-0.001791968131063748,0.8766227615148878,0.7413793103448276,1.0,-0.07525176616245799,0.9061435988358466,,0.02952083732095878,0.9929908326967152,,0.004024092676419122,0.9017654519528151,0.7440650463104248,1.0479906275868416,-0.0060232689441180876,0.8731990817934274,0.08746469419999892,0.028566370159387677,1.3418192148208619,1.2198892831802368,1.4477503299713135,-0.004733170270919684,1.3187694787979125,0.08387017737735403,0.023049736022949352,13.3,2,27,-9.05,18.7,9.726464646464645,5.399999999999999,0.9724125515342509,0.9310344827586207,1.0,0.6724583800443312,0.07042253521126761,0.896551724137931,0.3659090909090909,0.3065492891352403,1.0,0.02758744846574912,1.0,1.0,1.0,0.9187198067632849,0.4927536231884058,1.0,,,,,1.0,1.0,1.0,0.980684811237928,0.8656716417910447,1.0,,,,,0.9346614193171263,0.8635790646076202,1.0612044930458069,0.7575472498312592,0.1771141694858671,1.3664866924285888,1.3142138719558716,1.4568489789962769,1.2259063363075255,0.14058035612106323,24.3,15,27,5.8,18.5
sw2278_5,sw4040_20,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,20,0.8635812445271712,0.6363636363636364,1.0,0.4313228756835616,0.0,0.896551724137931,0.5947567900036856,0.16343391432012405,0.9923076923076923,0.1287264477805211,0.9846170430169415,0.9047619047619048,1.0,0.7932012232166873,0.391304347826087,1.0,0.9591006640418407,0.1658994408251534,1.0,0.015382956983058471,1.0,1.0,1.0,0.914388716921191,0.6136363636363636,1.0,1.0,0.08561128307880905,1.0,0.0,0.9081078227143735,0.7660422623157501,1.0225532818585634,0.9538520202739165,0.045744197559542954,1.3463210880756378,1.2377740144729614,1.4300721883773804,1.3805411517620088,0.03422006368637098,19.9,8,27,8.9,10.999999999999998,0.8313623974102973,0.5970149253731343,1.0,-0.06520815751483555,0.21927739269297786,0.017857142857142856,0.896551724137931,-0.35143073709455586,0.23207562834848913,-0.3449363643088833,0.012798235655511275,0.8521845987625006,-0.0689712774135649,0.020822201352203362,0.9702918409032542,0.9107142857142857,1.0,-0.017033812124319203,0.65564388855333,0.38333333333333336,1.0,-0.20156470009805294,0.6979050176913919,,0.042261129138061904,0.977759791084185,,0.007467950180930827,0.9985074626865671,0.9701492537313433,1.0,-0.00029943081763095236,0.880078009117514,0.696969696969697,1.0,-0.07179651855983182,0.9199703530197476,,0.03989234390223362,0.9945723394252806,,0.003935123261286533,0.918307421146892,0.7440650463104248,1.0729084834456444,0.010518700249958823,0.8961728896480053,0.11043850205457684,0.022134531498886667,1.3538492262363433,1.2198892831802368,1.4648606777191162,0.00729684114456175,1.3366994380950927,0.10180013667453425,0.017149788141250566,12.55,0,27,-9.8,17.75,8.776464646464646,5.199999999999999,0.9283577309990791,0.6818181818181818,1.0,0.6181748134269089,0.015151515151515152,0.896551724137931,0.40756660006660006,0.21060821336030888,1.0,0.07164226900092086,0.9937098898467432,0.953125,1.0,0.8943294375591508,0.4927536231884058,1.0,,,,,1.0,1.0,1.0,0.9738241592620078,0.8378378378378378,1.0,,,,,0.9366193154826761,0.8635790646076202,1.0612044930458069,0.7711838078510482,0.16543550763162784,1.3680335998535156,1.3142138719558716,1.4568489789962769,1.2367798268795014,0.1312537729740142,22.05,4,27,7.85,14.200000000000001
sw2278_5,sw4040_20,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,30,0.8779440622312893,0.6363636363636364,1.0,0.5195664637379553,0.0,0.896551724137931,0.6560405462051435,0.13647408246718817,0.9948717948717949,0.1169277326405056,0.9857206713206037,0.9047619047619048,1.0,0.8316436067646056,0.391304347826087,1.0,0.9583398366339543,0.1266962298693487,1.0,0.014279328679396297,1.0,1.0,1.0,0.934473430328413,0.6136363636363636,1.0,1.0,0.06552656967158699,1.0,0.0,0.9087840187130496,0.7660422623157501,1.0225532818585634,0.9571601050595443,0.04837608634649471,1.3470741748809814,1.2377740144729614,1.4300721883773804,1.383097763856252,0.03602358897527069,21.433333333333334,8,27,6.933333333333334,14.5,0.835529235023675,0.5970149253731343,1.0,-0.06104131990145778,0.25846534212711636,0.017857142857142856,0.896551724137931,-0.31224278766041735,0.27465195254376434,-0.3023600401136081,0.016186610416647984,0.853429096172269,-0.0677267800037965,0.017899861148593987,0.9708846190817013,0.8787878787878788,1.0,-0.01644103394587204,0.6851580243463437,0.38333333333333336,1.0,-0.1720505643050393,0.7184633164376345,,0.03330529209129085,0.9791274424221365,,0.008242823340435135,0.9968544374899696,0.9354838709677419,1.0,-0.001952456014228443,0.8870402179971852,0.684931506849315,1.0,-0.06483430968016057,0.9237137693381018,,0.036673551340916544,0.9950210153991665,,0.0018334220908030607,0.9096480603446253,0.6571637988090515,1.0729084834456444,0.001859339447692121,0.8833081789004306,0.09757379130700206,0.026339881444194746,1.3469319144884746,1.1464412212371826,1.4648606777191162,0.00037952939669305685,1.3262865225474039,0.09138722112684539,0.020645391941070734,14.566666666666666,0,27,-7.783333333333335,19.933333333333334,10.95979797979798,5.366666666666667,0.9222375982064519,0.6818181818181818,1.0,0.6067994657461517,0.015151515151515152,0.896551724137931,0.41584144613556373,0.190958019610588,1.0,0.0777624017935481,0.9922585073301351,0.9411764705882353,1.0,0.883502766265273,0.4927536231884058,1.0,,,,,1.0,1.0,1.0,0.9726719885276132,0.8125,1.0,,,,,0.9136051235410074,0.7016673386096954,1.0612044930458069,0.7693622538703494,0.14424286967065802,1.350565779209137,1.184624195098877,1.4568489789962769,1.2356787085533143,0.11488707065582271,22.433333333333334,4,27,6.5,15.933333333333334
sw2278_5,sw4040_20,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,40,0.8883214591230864,0.6233766233766234,1.0,0.5469857006510269,0.0,0.896551724137931,0.6552446953681432,0.10825899471711631,0.9961538461538462,0.10783238703075981,0.9829268671268163,0.8666666666666667,1.0,0.8488112098093561,0.391304347826087,1.0,0.9573125697831582,0.10850135997380206,1.0,0.017073132873183683,0.997017233760495,0.9354838709677419,1.0,0.9434202517122842,0.6136363636363636,1.0,1.0,0.056579748287715836,1.0,0.002982766239504997,0.9028747228963766,0.7020606696605682,1.0225532818585634,0.9529635440558195,0.05008882115944291,1.3426022380590439,1.1849561929702759,1.4300721883773804,1.3801350057125092,0.03753276765346536,22.225,8,27,6.8,15.425,0.8314006431538828,0.5584415584415584,1.0,-0.06516991177124998,0.2785706707525423,0.017857142857142856,0.896551724137931,-0.2921374590349914,0.30418736417750064,-0.2728246284798718,0.025616693424958314,0.8548699467185118,-0.06628592945755374,0.02346930356462895,0.9718972901549552,0.8666666666666667,1.0,-0.015428362872618173,0.7032467400651522,0.37333333333333335,1.0,-0.15396184858623074,0.7368963604959186,,0.03364962043076636,0.9790855561099914,,0.007188265955036188,0.9976408281174771,0.9354838709677419,1.0,-0.001166065386720927,0.8943917243486496,0.684931506849315,1.0,-0.057482803328696264,0.9266909287029804,,0.03229920435433087,0.9939137289847274,,0.0037270991327497116,0.8867485658585792,0.5152953863143921,1.0729084834456444,-0.02104015503835399,0.8832366889138938,0.09750230132046533,0.003511876944685355,1.3288031071424484,1.0151801109313965,1.4648606777191162,-0.01774927794933312,1.3266517847776413,0.09175248335708286,0.0021513223648070845,14.65,0,27,-7.700000000000001,20.225,11.251464646464648,5.575000000000001,0.9325611552857673,0.6818181818181818,1.0,0.6359017493232242,0.015151515151515152,0.896551724137931,0.3781920602114289,0.25770968911179526,0.975,0.04243884471423265,0.9934363047400258,0.9411764705882353,1.0,0.8937959058677858,0.4393939393939394,1.0,,,,,1.0,1.0,1.0,0.9732539913957099,0.75,1.0,,,,,0.912885655532591,0.7016673386096954,1.0612044930458069,0.7467766854591901,0.16610897007340097,1.3502147197723389,1.184624195098877,1.4568489789962769,1.2020696550607681,0.14814506471157074,22.925,4,27,6.125,16.8
sw2278_5,sw4040_20,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,50,0.9007106300628851,0.6233766233766234,1.0,0.5642956085791995,0.0,0.896551724137931,0.6739379147208835,0.10964230614168402,0.9817370056843742,0.08102637562148907,0.9863414937014531,0.8666666666666667,1.0,0.8578430975683387,0.391304347826087,1.0,0.9500330623624742,0.09218996479413555,1.0,0.013658506298546924,0.997613787008396,0.9354838709677419,1.0,0.9494930936004039,0.6136363636363636,1.0,1.0,0.050506906399596097,1.0,0.00238621299160402,0.9044468624191359,0.7020606696605682,1.0225532818585634,0.9558906439575366,0.05144378153840079,1.3437708950042724,1.1849561929702759,1.4300721883773804,1.3821926665306092,0.038421771526336856,22.6,8,27,6.06,16.540000000000003,0.8429127867669912,0.5584415584415584,1.0,-0.053657768158141605,0.3037845687262562,0.017857142857142856,0.896551724137931,-0.2669235610612775,0.3361607032693308,-0.24085128938804168,0.032376134543074586,0.8611853912548998,-0.059970484921165745,0.018272604487908573,0.9740511654572974,0.8666666666666667,1.0,-0.013274487570275939,0.7068824818257362,0.37333333333333335,1.0,-0.15032610682564673,0.7558711964707026,,0.04898871464496635,0.9793272684174049,,0.005276102960107498,0.9981126624939818,0.9354838709677419,1.0,-0.0006942310102162619,0.8963725151636026,0.684931506849315,1.0,-0.055502012513743204,0.9330081665434093,,0.03663565137980673,0.9936145727183177,,0.004498089775664127,0.8880096927215345,0.5152953863143921,1.0729084834456444,-0.019779028175398672,0.896392347200308,0.11065795960687952,0.00838265447877351,1.3300674057006836,1.0151801109313965,1.4648606777191162,-0.016484979391097943,1.336677918434143,0.1017786170135846,0.006610512733459473,15.22,0,27,-7.130000000000001,21.26,12.286464646464648,6.040000000000001,0.9380792748303929,0.6818181818181818,1.0,0.6424635456539276,0.015151515151515152,0.896551724137931,0.3552203148358098,0.2872432308181178,0.94,0.0019207251696070626,0.9947490437920206,0.9411764705882353,1.0,0.8928137311840012,0.4393939393939394,1.0,,,,,1.0,1.0,1.0,0.9705831429912547,0.75,1.0,,,,,0.912503872346133,0.7016673386096954,1.0612044930458069,0.7117164562386461,0.20078741610748685,1.3501100993156434,1.184624195098877,1.4568489789962769,1.15174902677536,0.19836107254028335,22.86,4,27,5.78,17.08
sw2278_5,sw4040_20,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,60,0.8987898168361355,0.6233766233766234,1.0,0.5692084454432818,0.0,1.0,0.6780038178229586,0.10879537237967685,0.9847808380703118,0.08599102123417635,0.9876078104077766,0.8666666666666667,1.0,0.8544987157280833,0.391304347826087,1.0,0.9496108853020618,0.0951121695739785,1.0,0.012392189592223435,0.9980114891736633,0.9354838709677419,1.0,0.9452069550054252,0.6136363636363636,1.0,1.0,0.054793044994574824,1.0,0.0019885108263366646,0.9077488236168089,0.7020606696605682,1.0417668297886848,0.9580976379744243,0.0503488143576154,1.346332303682963,1.1849561929702759,1.443445086479187,1.3838550686836242,0.037522765000661096,22.7,8,27,5.683333333333334,17.016666666666666,0.8497080279604077,0.5584415584415584,1.0,-0.04686252696472515,0.3013311637407835,0.017857142857142856,0.896551724137931,-0.2693769660467502,0.33364001080849365,-0.24337198184887882,0.032308847067710145,0.8706142927405427,-0.05054158343552284,0.02090626478013502,0.9755637403789278,0.8666666666666667,1.0,-0.011761912648645567,0.7135561273470007,0.37333333333333335,1.0,-0.14365246130438225,0.761875794989955,,0.048319667642954256,0.9822350892725685,,0.006671348893640738,0.9984272187449847,0.9354838709677419,1.0,-0.00037967475921329985,0.9019601163655184,0.684931506849315,1.0,-0.04991441131182739,0.9381703943411526,,0.03621027797563414,0.9946788105985981,,0.0037484081463866614,0.8931591995778339,0.5152953863143921,1.0729084834456444,-0.014629521319099337,0.9023092278104741,0.11657484021704556,0.009150028232640217,1.3342590192953745,1.0151801109313965,1.4648606777191162,-0.012293365796407052,1.3413454512755076,0.10644614985494916,0.0070864319801331455,15.35,0,27,-7.000000000000002,22.183333333333334,13.20979797979798,6.833333333333334,0.9461388592935267,0.6818181818181818,1.0,0.6804820734855526,0.015151515151515152,0.896551724137931,0.3251835956965082,0.3552984777890444,0.95,0.003861140706473254,0.9956242031600172,0.9411764705882353,1.0,0.9094876331295246,0.4393939393939394,1.0,,,,,1.0,1.0,1.0,0.9754859524927123,0.75,1.0,,,,,0.9107859134518852,0.7016673386096954,1.0612044930458069,0.7001785080666498,0.21060740538523537,1.3489525636037192,1.184624195098877,1.4568489789962769,1.1478661040465037,0.2010864595572155,23.516666666666666,4,27,4.95,18.566666666666666
sw2278_5,sw4040_20,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,70,0.8933617719749479,0.5263157894736842,1.0,0.5590527695807291,0.0,1.0,0.6811092208596607,0.12205645127893161,0.9854054953679015,0.09204372339295352,0.985193703824878,0.8666666666666667,1.0,0.8489028906994169,0.391304347826087,1.0,0.9551609786105585,0.10625808791114155,1.0,0.014806296175121969,0.9982955621488543,0.9354838709677419,1.0,0.9446420617180841,0.6136363636363636,1.0,1.0,0.05535793828191593,1.0,0.0017044378511457126,0.9067281032546557,0.7020606696605682,1.0417668297886848,0.9552944366969833,0.048566333442327636,1.3456412979534693,1.1849561929702759,1.443445086479187,1.3813450149127415,0.035703716959272214,22.442857142857143,1,27,6.4714285714285715,15.971428571428572,0.8409885556441236,0.5584415584415584,1.0,-0.055581999281009264,0.29470788864988456,0.017857142857142856,0.896551724137931,-0.27600024113764915,0.31877631034152865,-0.2582356823158438,0.024068421691644082,0.8670458685505522,-0.05411000762551332,0.026057312906428653,0.9744182953457396,0.8666666666666667,1.0,-0.012907357681833709,0.7071835223684867,0.37333333333333335,1.0,-0.15002506628289625,0.7536158070804968,,0.04643228471201011,0.9825914757131683,,0.008173180367428645,0.9986519017814154,0.9354838709677419,1.0,-0.00015499172278266027,0.8995176138857045,0.684931506849315,1.0,-0.05235691379164131,0.9375533666458443,,0.03803575276013982,0.9954389805130841,,0.0032129212683312813,0.8858539835233906,0.5152953863143921,1.0729084834456444,-0.021934737373542568,0.908740858263835,0.12300647067040649,0.022886874740444374,1.3288064479827881,1.0151801109313965,1.4648606777191162,-0.017745937108993415,1.3462491614477976,0.11134986002723912,0.017442713465009474,15.514285714285714,0,27,-6.835714285714287,22.1,13.126464646464648,6.585714285714287,0.9405948695802739,0.62,1.0,0.668677656079653,0.015151515151515152,0.896551724137931,0.33838718140446045,0.33029047467519257,0.9571428571428572,0.016547987562583244,0.9941064598514434,0.9166666666666666,1.0,0.899991409720174,0.4375,1.0,,,,,1.0,1.0,1.0,0.9730186430817404,0.75,1.0,,,,,0.9182064630124452,0.7016673386096954,1.065805807709694,0.7156201872924742,0.202586275719971,1.3543776086398533,1.184624195098877,1.4600038528442383,1.1648893935339792,0.1894882151058741,23.385714285714286,4,27,4.914285714285715,18.47142857142857
sw2278_5,sw4040_20,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,80,0.8915950373568734,0.5263157894736842,1.0,0.5518996599770606,0.0,1.0,0.6782660751646455,0.12636641518758496,0.9847298084469138,0.09313477109004042,0.985019135249984,0.8666666666666667,1.0,0.8482838506968251,0.391304347826087,1.0,0.9490511126944952,0.10076726199767005,1.0,0.014980864750016032,0.9985086168802475,0.9354838709677419,1.0,0.9447742031229129,0.6136363636363636,1.0,1.0,0.05522579687708706,1.0,0.0014913831197524985,0.9071868831088068,0.7020606696605682,1.049302827566862,0.9556352761705057,0.0484483930616989,1.346002273261547,1.1849561929702759,1.448656439781189,1.3816707015037537,0.03566842824220662,22.15,1,27,6.2625,15.8875,0.8343188710447802,0.4935064935064935,1.0,-0.062251683880352626,0.2843590690817721,0.017857142857142856,0.896551724137931,-0.2863490607057616,0.311962751052774,-0.2650492416045985,0.02760368197100188,0.854052284910804,-0.06710359126526155,0.019733413866023786,0.9701260828342116,0.8421052631578947,1.0,-0.017199570193361713,0.6941233773934171,0.37333333333333335,1.0,-0.16308521125796582,0.7432432348585345,,0.04911985746511738,0.9812844898005949,,0.01115840696638326,0.9979877522268825,0.9354838709677419,1.0,-0.0008191412773155271,0.894334568665613,0.684931506849315,1.0,-0.05753995901173281,0.9324557059228951,,0.038121137257282056,0.9950155807461727,,0.0029721714807098287,0.8902948372371611,0.5152953863143921,1.0729084834456444,-0.017493883659772114,0.9043920234420512,0.11865763584862266,0.014097186204890089,1.332176297903061,1.0151801109313965,1.4648606777191162,-0.014376087188720632,1.3430477052927017,0.1081484038721432,0.010871407389640764,15.225,0,27,-7.125000000000002,21.4625,12.488964646464645,6.237499999999999,0.9416502254813868,0.62,1.0,0.6529757696658867,0.015151515151515152,0.896551724137931,0.35785961706223623,0.29511615260365043,0.9375,0.004150225481386771,0.9948431523700126,0.9166666666666666,1.0,0.8953774671684969,0.4375,1.0,,,,,1.0,1.0,1.0,0.972854003594465,0.75,1.0,,,,,0.9212223196664127,0.7016673386096954,1.065805807709694,0.7078706707761739,0.21335164889023872,1.3566040799021721,1.184624195098877,1.4600038528442383,1.1467149809002877,0.20988909900188446,23.225,4,27,4.8625,18.3625
sw2278_5,sw4040_20,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,90,0.8994281829023053,0.5263157894736842,1.0,0.5760668520590242,0.0,1.0,0.7067415617625132,0.13067470970348904,0.9864264963972567,0.08699831349495135,0.9866836757777635,0.8666666666666667,1.0,0.8587794911444122,0.391304347826087,1.0,0.9547121001728847,0.09593260902847245,1.0,0.013316324222236497,0.9986743261157756,0.9354838709677419,1.0,0.9498263919358142,0.6136363636363636,1.0,1.0,0.050173608064185804,1.0,0.001325673884224443,0.9091766214851911,0.7020606696605682,1.049302827566862,0.9573534810825044,0.048176859597313326,1.3475554267565408,1.1849561929702759,1.448656439781189,1.3829823798603482,0.03542695310380739,22.455555555555556,1,27,6.055555555555555,16.4,0.8353057268590255,0.4935064935064935,1.0,-0.061264828066107335,0.2854839347393643,0.017857142857142856,0.896551724137931,-0.2852241950481694,0.3062331278005427,-0.2707788648568298,0.020749193061178395,0.8526703103396946,-0.06848556583637089,0.01736458348066916,0.9711167701874325,0.8421052631578947,1.0,-0.01620888284014088,0.694056688080424,0.37333333333333335,1.0,-0.16315190057095896,0.741226465878887,,0.047169777798462986,0.9811731668838573,,0.010056396696424774,0.9976693298927303,0.9354838709677419,1.0,-0.0011375636114677734,0.8927260305593413,0.684931506849315,1.0,-0.05914849711800452,0.9317626991927496,,0.03903666863340827,0.9952607631324004,,0.0024085667603298555,0.8876946411470675,0.5152953863143921,1.0729084834456444,-0.020094079749865656,0.9025201040106671,0.11678571641723856,0.014825462863599537,1.3302492313914829,1.0151801109313965,1.4648606777191162,-0.016303153700298667,1.3417367710007562,0.10683746958019769,0.01148753960927329,15.255555555555556,0,27,-7.094444444444445,21.4,12.426464646464645,6.144444444444442,0.9378278104478791,0.62,1.0,0.6404487555160716,0.015151515151515152,0.896551724137931,0.36588730184518553,0.2745614536708861,0.9444444444444444,0.006616633996565313,0.9932504280659707,0.8918918918918919,1.0,0.8902732748697948,0.4375,1.0,,,,,0.9993650793650795,0.9428571428571428,1.0,0.9709803124628732,0.75,1.0,,,,,0.9190440015686262,0.7016673386096954,1.065805807709694,0.7188915425872741,0.20015245898135214,1.3549683901998733,1.184624195098877,1.4600038528442383,1.1601011329227024,0.1948672572771708,23.07777777777778,4,27,5.055555555555555,18.022222222222226
sw2278_5,sw4040_20,sw2317_164,"[2.0, 3.0, 2.0, 2.0]",2.25,2.0,False,100,0.8965705549251328,0.5263157894736842,1.0,0.5707081297875337,0.0,1.0,0.6852647114135706,0.11455658162603688,0.9806455979096047,0.08407504298447188,0.9873256530275734,0.8666666666666667,1.0,0.8572085886513829,0.391304347826087,1.0,0.946359145883608,0.08915055723222509,0.9996666666666667,0.012341013639093346,0.998806893504198,0.9354838709677419,1.0,0.9518745276773458,0.6136363636363636,1.0,0.9935862068965516,0.04171167921920582,1.0,0.0011931064958019544,0.9077887208969332,0.7020606696605682,1.049302827566862,0.9520514525764157,0.04426273167948247,1.3465523850917815,1.1849561929702759,1.448656439781189,1.3787924611568452,0.03224007606506363,22.35,1,27,6.23,16.12,0.8315146459808819,0.4935064935064935,1.0,-0.06505590894425095,0.28623150616607007,0.017857142857142856,0.896551724137931,-0.28447662362146364,0.3083012321538363,-0.26871076050353615,0.022069725987766242,0.851443530528796,-0.06971234564726958,0.019928884547914083,0.9693049347081352,0.8421052631578947,1.0,-0.01802071831943819,0.6936688663136863,0.37333333333333335,1.0,-0.16353972233769665,0.7398181616609528,,0.04614929534726653,0.9810231203455906,,0.011718185637455414,0.9974579524590128,0.9354838709677419,1.0,-0.0013489410451852368,0.8915930621325334,0.684931506849315,1.0,-0.060281465544812396,0.9304586214281553,,0.038865559295621854,0.9948073844453171,,0.0026505680136956755,0.8888885670772289,0.5152953863143921,1.0729084834456444,-0.018900153819704335,0.9030758485657862,0.11734146097235765,0.014187281488557302,1.331195936203003,1.0151801109313965,1.4648606777191162,-0.015356448888778518,1.3421247494220734,0.1072254480015149,0.010928813219070355,15.35,0,27,-7.000000000000002,21.56,12.586464646464645,6.209999999999999,0.9345369179240128,0.62,1.0,0.6290410264662417,0.015151515151515152,0.896551724137931,0.3867872080243033,0.24225381844193844,0.94,0.0054630820759871135,0.9931477253088612,0.8918918918918919,1.0,0.885216331025889,0.4375,1.0,,,,,0.9994285714285716,0.9428571428571428,1.0,0.9709864674532348,0.75,1.0,,,,,0.9213167722639628,0.7016673386096954,1.065805807709694,0.7216800290497486,0.1996367432142142,1.3566422414779664,1.184624195098877,1.4600038528442383,1.1597393870353698,0.1969028544425966,22.97,4,27,5.41,17.56
