context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,10,0.9191794514162936,0.7678571428571429,1.0,0.6228654816812711,0.40540540540540543,1.0,0.7009476243327519,0.07808214265148083,0.9487500000000001,0.029570548583706446,0.9962962962962962,0.9629629629629629,1.0,0.9868783068783069,0.9259259259259259,1.0,0.9651785714285716,0.021699735449735358,0.9857142857142858,0.01058201058201047,1.0,1.0,1.0,1.0,1.0,1.0,0.9833333333333334,0.016666666666666607,1.0,0.0,0.9094161208719015,0.7635119557380676,1.0420703738927841,0.8679149726405739,0.041501148231327556,1.3474613189697267,1.235728144645691,1.4436553716659546,1.3164822697639464,0.030979049205780207,9.3,1,42,9.2,0.10000000000000142,0.8701231247631018,0.7419354838709677,1.0,-0.08524422765717232,0.5357112517538785,0.375,0.7777777777777778,-0.2373670769259466,0.7811614382982371,0.22981707951857566,0.24545018654435868,1.0,0.0997411284756139,0.12987687523689817,0.9871654083733699,0.9354838709677419,1.0,-0.009783602855053197,0.9053365682874022,0.7272727272727273,1.0,-0.06865511608976693,1.0,,0.09466343171259783,1.0,,0.012834591626630143,1.0,1.0,1.0,0.0,0.9775478927203064,0.9,1.0,-0.015447221058836447,,,,,,,0.8793209619820118,0.6880958676338196,1.0338737405836582,-0.011222511315718275,0.9707225381396711,0.21597706858394727,0.09140157615765931,1.3244693994522094,1.1731120347976685,1.4379664659500122,-0.009541584253311308,1.3920044302940369,0.1929781938682904,0.06753503084182744,18.1,3,42,10.8,22.3,12.674545454545456,4.199999999999999,0.9622222222222222,0.7222222222222222,1.0,0.8157070707070707,0.4444444444444444,1.0,0.4195238095238095,0.3961832611832612,0.8433333333333334,0.11888888888888882,1.0,1.0,1.0,0.9888888888888889,0.8888888888888888,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8956314403563738,0.8705336898565292,0.9535260908305645,0.6555744592100382,0.24005698114633556,1.3382592916488647,1.3194950819015503,1.3809605836868286,1.0805586576461792,0.2577006340026855,6.2,3,13,5.6,0.6000000000000005
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,20,0.9470139681323892,0.7678571428571429,1.0,0.6514090880228651,0.4,1.0,0.7279787504685279,0.07656966244566277,0.9672321428571429,0.020218174724753624,0.9981481481481481,0.9629629629629629,1.0,0.9423190817545658,0.6666666666666666,1.0,0.966373599439776,0.024054517685210164,0.9928571428571429,0.005291005291005235,1.0,1.0,1.0,0.9788594164456234,0.8,1.0,0.9916666666666668,0.012807250221043454,1.0,0.0,0.9032095020636917,0.7635119557380676,1.0420703738927841,0.8798869417078095,0.023322560355882205,1.3432869732379913,1.235728144645691,1.4436553716659546,1.3248592078685761,0.01842776536941515,7.65,0,42,9.85,2.1999999999999993,0.8472494244517659,0.72,1.0,-0.10811792796850828,0.4903330818396894,0.32,0.7777777777777778,-0.2827452468401357,0.8055468961010479,0.2542025373213864,0.3152138142613585,1.0,0.0997411284756139,0.15275057554823412,0.990804926408907,0.9354838709677419,1.0,-0.006144084819516005,0.9013627490990356,0.7272727272727273,1.0,-0.07262893527813352,1.0,,0.09863725090096442,1.0,,0.00919507359109295,1.0,1.0,1.0,0.0,0.9764280932884937,0.9,1.0,-0.016567020490649176,,,,,,,0.8893919127061963,0.6880958676338196,1.0363510064780712,-0.0011515605915337623,0.9472886248957366,0.19254315534001276,0.05789671218954029,1.3322261929512025,1.1731120347976685,1.4396882057189941,-0.001784790754318255,1.374854677915573,0.17582844148982657,0.04262848496437055,19.05,3,42,11.75,23.2,13.574545454545454,4.149999999999999,0.9627777777777778,0.7222222222222222,1.0,0.7767171717171717,0.3888888888888889,1.0,0.46642857142857147,0.3102886002886002,0.7849999999999999,0.17777777777777792,1.0,1.0,1.0,0.9774509803921567,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8932648003101349,0.8355349898338318,0.9535260908305645,0.6087428020313382,0.28452199827879665,1.3364169120788574,1.2926987409591675,1.3809605836868286,1.036972212791443,0.29944469928741446,7.3,2,22,6.05,1.25
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,30,0.955585069664017,0.7678571428571429,1.0,0.7050759961518477,0.4,1.0,0.7887583204181721,0.08368232426632438,0.9781547619047619,0.0225696922407449,0.9987654320987654,0.9629629629629629,1.0,0.9567794209379991,0.6666666666666666,1.0,0.9775823996265173,0.020802978688518214,0.9952380952380953,0.003527336860670194,1.0,1.0,1.0,0.9859062776304156,0.8,1.0,0.9944444444444446,0.008538166814028969,1.0,0.0,0.8922821727891763,0.7635119557380676,1.0420703738927841,0.8831165283937783,0.00916564439539802,1.3351651748021445,1.235728144645691,1.4436553716659546,1.3276544213294983,0.007510753472646181,8.0,0,42,7.433333333333334,0.5666666666666664,0.8461299332940263,0.6363636363636364,1.0,-0.10923741912624785,0.4845198553665451,0.26785714285714285,0.7777777777777778,-0.28855847331327994,0.7763018834262198,0.22495752464655827,0.2917820280596746,1.0,0.0997411284756139,0.1538700667059737,0.9938699509392716,0.9354838709677419,1.0,-0.003079060289151503,0.9099693459602036,0.6190476190476191,1.0,-0.06402233841696547,1.0,,0.09003065403979638,1.0,,0.006130049060728449,1.0,1.0,1.0,0.0,0.9782125210317354,0.8947368421052632,1.0,-0.014782592747407453,,,,,,,0.88210931699723,0.6726863384246826,1.0363510064780712,-0.00843415630050004,0.9355491004573803,0.1808036309016564,0.053439783460150214,1.326520844300588,1.1599019765853882,1.4396882057189941,-0.007490139404932705,1.3665348132451376,0.16750857681939113,0.04001396894454956,16.133333333333333,2,42,8.833333333333332,20.4,10.774545454545454,4.266666666666666,0.9490693257359923,0.7222222222222222,1.0,0.7665626348959683,0.3888888888888889,1.0,0.4831746031746032,0.2833880317213651,0.7302777777777777,0.21879154795821465,1.0,1.0,1.0,0.9785570638511814,0.7777777777777778,1.0,,,,,1.0,1.0,1.0,0.9986666666666667,0.96,1.0,,,,,0.8890624719361464,0.8346444964408875,0.9535260908305645,0.5547487729539474,0.334313698982199,1.3332771062850952,1.2920095920562744,1.3809605836868286,0.9534865021705627,0.37979060411453247,7.633333333333334,1,40,5.9,1.7333333333333334
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,40,0.9600221355813462,0.7333333333333333,1.0,0.7278099733043619,0.3333333333333333,1.0,0.7961375048823937,0.06832753157803173,0.9836160714285714,0.023593935847225245,0.9952279202279202,0.8461538461538461,1.0,0.9637384118573455,0.6666666666666666,1.0,0.9680857896188779,0.004347377761532378,0.9964285714285716,0.0012006512006513814,1.0,1.0,1.0,0.9894297082228117,0.8,1.0,0.9958333333333333,0.006403625110521616,1.0,0.0,0.8890309642069042,0.7635119557380676,1.0420703738927841,0.8824732171618962,0.006557747045008,1.3328423500061035,1.235728144645691,1.4436553716659546,1.3273253858089447,0.005516964197158858,7.075,0,42,6.4,0.6749999999999998,0.8535097876328572,0.6363636363636364,1.0,-0.10185756478741692,0.48645807334309066,0.26785714285714285,1.0,-0.2866202553367344,0.7862744602370076,0.23493010145734616,0.299816386893917,1.0,0.0997411284756139,0.14649021236714277,0.9944765372785277,0.9354838709677419,1.0,-0.0024724739498953596,0.9091837067689553,0.6190476190476191,1.0,-0.06480797760821377,,,,,,,1.0,1.0,1.0,0.0,0.9761807582951691,0.7777777777777778,1.0,-0.016814355483973698,,,,,,,0.8963475857628509,0.6726863384246826,1.0363510064780712,0.005804112465120803,0.9364023267989978,0.18165685724327396,0.040054741036146924,1.3373993009328842,1.1599019765853882,1.4396882057189941,0.0033883172273634354,1.3658351987600326,0.1668089623342861,0.028435897827148393,18.225,0,42,10.925,23.675,14.049545454545456,5.449999999999999,0.9488899063899063,0.7142857142857143,1.0,0.7758651996151997,0.3888888888888889,1.0,0.44463203463203466,0.3312331649831651,0.7405654761904763,0.20832443019943003,1.0,1.0,1.0,0.9781485671191554,0.7692307692307693,1.0,,,,,1.0,1.0,1.0,0.9969166666666667,0.9166666666666666,1.0,,,,,0.889435244910419,0.8015663176774979,0.9883074685931206,0.5591625400818885,0.33027270482853055,1.3334922581911086,1.2661486864089966,1.4059213399887085,0.9532421678304672,0.3802500903606414,7.1,1,40,5.25,1.8499999999999996
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,50,0.9621446925920611,0.7333333333333333,1.0,0.7647082961038069,0.3333333333333333,1.0,0.8186228244187355,0.0539145283149286,0.9825338827838828,0.020389190191821616,0.9961823361823362,0.8461538461538461,1.0,0.9709907294858765,0.6666666666666666,1.0,0.9716484201792385,0.0006576906933619675,0.9971428571428572,0.0009605209605210163,1.0,1.0,1.0,0.9915437665782494,0.8,1.0,0.9966666666666667,0.005122900088417315,1.0,0.0,0.892089880220592,0.7635119557380676,1.0420703738927841,0.8794991715450305,0.012590708675561446,1.3351064682006837,1.235728144645691,1.4436553716659546,1.3252530121803283,0.009853456020355367,6.9,0,42,6.56,0.34000000000000075,0.8479049987034546,0.6363636363636364,1.0,-0.10746235371681956,0.4910769355849494,0.26785714285714285,1.0,-0.28200139309487565,0.7786701379924758,0.22732577921281427,0.28759320240752634,1.0,0.0997411284756139,0.1520950012965454,0.9921043558196323,0.9354838709677419,1.0,-0.0048446554087907545,0.9111740584001521,0.6190476190476191,1.0,-0.06281762597701701,,,,,,,1.0,1.0,1.0,0.0,0.9790642647557933,0.7777777777777778,1.0,-0.013930849023349512,,,,,,,0.9013070522341877,0.6726863384246826,1.0363510064780712,0.01076357893645763,0.9360013363324106,0.1812558667766867,0.03469428409822284,1.3412745904922485,1.1599019765853882,1.4396882057189941,0.007263606786727772,1.3654748272895814,0.1664485908638349,0.024200236797332852,18.48,0,42,11.18,22.86,13.234545454545454,4.379999999999999,0.9523212274375064,0.7142857142857143,1.0,0.7925500408291107,0.3888888888888889,1.0,0.4474816894816895,0.34506835134742125,0.749595238095238,0.20272598934226838,1.0,1.0,1.0,0.9825188536953243,0.7692307692307693,1.0,,,,,1.0,1.0,1.0,0.9975333333333333,0.9166666666666666,1.0,,,,,0.8853455556929112,0.8015663176774979,0.9883074685931206,0.560801079198718,0.32454447649419316,1.3304274725914,1.2661486864089966,1.4059213399887085,0.9522738647460938,0.37815360784530627,7.3,1,40,5.48,1.8199999999999994
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,60,0.9570943580960961,0.7333333333333333,1.0,0.7558535434669408,0.2727272727272727,1.0,0.8108197936497195,0.054966250182778675,0.9837782356532357,0.026683877557139635,0.9949150187140384,0.8461538461538461,1.0,0.9673006764269295,0.6666666666666666,1.0,0.9714584598174753,0.004157783390545733,0.9976190476190477,0.0027040289050093147,1.0,1.0,1.0,0.989474614919261,0.8,1.0,0.9972222222222222,0.007747607302961201,1.0,0.0,0.8892085391717652,0.7635119557380676,1.0420703738927841,0.8855103091540514,0.003698230017713855,1.332873660326004,1.235728144645691,1.4436553716659546,1.3297703425089518,0.003103317817052309,7.683333333333334,0,42,7.016666666666667,0.666666666666667,0.8459863426321146,0.6363636363636364,1.0,-0.10938100978815957,0.4853665986281788,0.26785714285714285,1.0,-0.28771173005164624,0.7672045874844807,0.21586022870481925,0.2818379888563019,1.0,0.0997411284756139,0.15401365736788541,0.9900204038700908,0.9130434782608695,1.0,-0.006928607358332228,0.9069698240848146,0.6190476190476191,1.0,-0.06702186029235446,,,,,,,1.0,1.0,1.0,0.0,0.9804632529598166,0.7777777777777778,1.0,-0.012531860819326224,,,,,,,0.9059888925946628,0.6726863384246826,1.13838329911232,0.015445419296932661,0.9401603730861098,0.18541490353038592,0.034171480491447026,1.3445463995138804,1.1599019765853882,1.5088958740234375,0.010535415808359705,1.3686040401458741,0.16957780372012765,0.02405764063199367,19.633333333333333,0,42,12.333333333333332,23.966666666666665,14.34121212121212,4.333333333333332,0.9538049895087177,0.7142857142857143,1.0,0.7823126556417268,0.3888888888888889,1.0,0.4365647976517542,0.3457478579899726,0.7827435064935064,0.1710614830152113,1.0,1.0,1.0,0.9747092740229996,0.6,1.0,,,,,1.0,1.0,1.0,0.9979444444444444,0.9166666666666666,1.0,,,,,0.8875478542332227,0.6724802255630493,1.0109705943614244,0.5920549908652901,0.29549286336793257,1.3318332215150197,1.1597243547439575,1.421949863433838,0.9970255156358083,0.3348077058792114,7.083333333333333,1,40,5.383333333333334,1.6999999999999993
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,70,0.9508391919499252,0.7333333333333333,1.0,0.7502792917502564,0.2727272727272727,1.0,0.8101009010979805,0.05982160934772407,0.9840548142333857,0.03321562228346053,0.9956414446120329,0.8461538461538461,1.0,0.9701862940802254,0.6666666666666666,1.0,0.9731548703197407,0.002968576239515297,0.9979591836734695,0.002317739061436619,1.0,1.0,1.0,0.9909782413593666,0.8,1.0,0.9976190476190477,0.006640806259681109,1.0,0.0,0.8914891755341419,0.7635119557380676,1.0420703738927841,0.8808787036595667,0.0106104718745752,1.334619905267443,1.235728144645691,1.4436553716659546,1.3262076224599566,0.008412282807486404,7.2,0,42,6.6571428571428575,0.5428571428571427,0.8544289460555546,0.6363636363636364,1.0,-0.10093840636471951,0.48364904226694144,0.26785714285714285,1.0,-0.2894292864128836,0.7645982225601807,0.21325386378051925,0.2809491802932393,0.9994285714285713,0.09916969990418523,0.1449996253730167,0.9914460604600779,0.9130434782608695,1.0,-0.005502950768345172,0.9040967328493398,0.6190476190476191,1.0,-0.06989495152782932,,,,,,,1.0,1.0,1.0,0.0,0.9808732644417477,0.7777777777777778,1.0,-0.01212184933739513,,,,,,,0.9118811199907213,0.6726863384246826,1.13838329911232,0.021337646692991208,0.9443844937985497,0.18963902424282586,0.03250337380782842,1.3490300382886613,1.1599019765853882,1.5088958740234375,0.015019054583140568,1.3718579701014928,0.17283173367574634,0.022827931812831492,19.15714285714286,0,42,11.857142857142858,23.82857142857143,14.203116883116884,4.671428571428571,0.949293165610647,0.5555555555555556,1.0,0.79489232917439,0.3333333333333333,1.0,0.4225131784448555,0.37237915072953454,0.7659446505875077,0.1833485150231393,1.0,1.0,1.0,0.9724650920197139,0.6,1.0,,,,,1.0,1.0,1.0,0.9961972789115646,0.8571428571428571,1.0,,,,,0.8841352275107056,0.6724802255630493,1.0109705943614244,0.5864351907478912,0.2977000367628144,1.3291685717446464,1.1597243547439575,1.421949863433838,0.9799758877073016,0.3491926840373448,6.957142857142857,1,40,5.2,1.7571428571428571
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,80,0.9515197965859488,0.7333333333333333,1.0,0.7566450922223306,0.2727272727272727,1.0,0.8236413281629661,0.06699623594063553,0.9844854624542124,0.03296566586826366,0.9961862640355289,0.8461538461538461,1.0,0.970045904923683,0.6666666666666666,1.0,0.9733757152915284,0.0033298103678454094,0.9982142857142857,0.0020280216787568195,1.0,1.0,1.0,0.9921059611894456,0.8,1.0,0.9979166666666668,0.005810705477221179,1.0,0.0,0.8911722862510942,0.7635119557380676,1.0420703738927841,0.8816502587091236,0.009522027541970624,1.3344479456543923,1.235728144645691,1.4436553716659546,1.326860997080803,0.007586948573589325,7.2625,0,42,6.525,0.7374999999999998,0.8581566488693582,0.6363636363636364,1.0,-0.09721070355091599,0.49639482891805925,0.26785714285714285,1.0,-0.2766834997617658,0.7684848015050862,0.21714044272542476,0.272089972587027,0.9995,0.09924112847561395,0.1413433511306419,0.9910791728950095,0.9130434782608695,1.0,-0.005869838333413591,0.9068463630212188,0.6190476190476191,1.0,-0.0671453213559503,,,,,,,1.0,1.0,1.0,0.0,0.9827321914929122,0.7777777777777778,1.0,-0.010262922286230602,,,,,,,0.9102183228067589,0.6726863384246826,1.13838329911232,0.019674849509028758,0.9374107410083525,0.18266527145262867,0.027192418201593682,1.3478149965405464,1.1599019765853882,1.5088958740234375,0.013804012835025636,1.3665770456194877,0.1675508091937412,0.0187620490789413,18.975,0,42,11.675,23.4375,13.812045454545455,4.462499999999999,0.949604401459597,0.5555555555555556,1.0,0.8024823990813695,0.3333333333333333,1.0,0.390623939564157,0.41185845951721256,0.7420880161505161,0.2075163853090809,1.0,1.0,1.0,0.9724363672819555,0.6,1.0,,,,,1.0,1.0,1.0,0.9966726190476191,0.8571428571428571,1.0,,,,,0.8829030302062165,0.6724802255630493,1.0109705943614244,0.5680279192049056,0.31487511100131094,1.3282945990562438,1.1597243547439575,1.421949863433838,0.9480702802538872,0.38022431880235663,6.875,1,40,4.925,1.9500000000000002
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,90,0.9548862838339746,0.7333333333333333,1.0,0.7650028567822975,0.2727272727272727,1.0,0.8266957607803541,0.0616929039980566,0.9849021104168162,0.03001582658284163,0.9966100124760257,0.8461538461538461,1.0,0.9725355632864603,0.6666666666666666,1.0,0.9754450802591365,0.0029095169726761627,0.9984126984126984,0.0018026859366727654,1.0,1.0,1.0,0.9929830766128406,0.8,1.0,0.9981481481481482,0.005165071535307653,1.0,0.0,0.8918229510490265,0.7635119557380676,1.0420703738927841,0.8834279492633262,0.008395001785700296,1.3349611481030783,1.235728144645691,1.4436553716659546,1.328278480635749,0.006682667467329262,7.377777777777778,0,42,6.655555555555556,0.7222222222222223,0.861316804104487,0.6363636363636364,1.0,-0.09405054831578719,0.49810132984185285,0.26785714285714285,1.0,-0.2749769988379722,0.7747082834485366,0.2233639246688751,0.27660695360668375,0.9995555555555556,0.09929668403116954,0.13823875145106868,0.9920703759066751,0.9130434782608695,1.0,-0.004878635321747926,0.9094530765136528,0.6190476190476191,1.0,-0.06453860786351628,,,,,,,1.0,1.0,1.0,0.0,0.9823716346033862,0.7777777777777778,1.0,-0.010623479175756678,,,,,,,0.9077029154687706,0.6726863384246826,1.13838329911232,0.017159442171040484,0.9364421594060129,0.18169668985028908,0.028739243937242365,1.3459849807951185,1.1599019765853882,1.5088958740234375,0.011973997089597788,1.3658953136867946,0.16686907726104816,0.019910332891676097,18.5,0,42,11.2,23.122222222222224,13.496767676767679,4.622222222222224,0.9440226553939403,0.5555555555555556,1.0,0.798657194245168,0.3333333333333333,1.0,0.4147212796125839,0.3839359146325841,0.7563004588004588,0.18772219659348144,1.0,1.0,1.0,0.9732767709172939,0.6,1.0,,,,,1.0,1.0,1.0,0.9970423280423281,0.8571428571428571,1.0,,,,,0.8859469617354787,0.6724802255630493,1.0109705943614244,0.5793713900778029,0.3065755716576758,1.3305437750286526,1.1597243547439575,1.421949863433838,0.9642659452226426,0.36627782980601,6.733333333333333,1,40,4.822222222222222,1.9111111111111114
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,100,0.9553673524202742,0.7333333333333333,1.0,0.7730783286798251,0.2727272727272727,1.0,0.8326827503588842,0.059604421679059105,0.9855028084660438,0.030135456045769615,0.996949011228423,0.8461538461538461,1.0,0.9739916843771691,0.6666666666666666,1.0,0.9756425077170938,0.001650823339924723,0.9985714285714287,0.001622417343005611,1.0,1.0,1.0,0.9929951137791428,0.8,1.0,0.9983333333333334,0.00533821955419056,1.0,0.0,0.8905434732977301,0.7635119557380676,1.0420703738927841,0.8827750764164375,0.007768396881292605,1.3340109837055207,1.235728144645691,1.4436553716659546,1.3277581202983857,0.006252863407135045,7.3,0,42,6.67,0.6299999999999999,0.8627248062337206,0.6363636363636364,1.0,-0.09264254618655354,0.4935063983228691,0.26785714285714285,1.0,-0.279571930356956,0.7629949226361503,0.21165056385648884,0.26948852431328124,0.9956606060606061,0.09540173453622003,0.13293579982688553,0.9928633383160076,0.9130434782608695,1.0,-0.004085672912415461,0.9098782891801762,0.6190476190476191,1.0,-0.06411339519699288,,,,,,,1.0,1.0,1.0,0.0,0.9825960096045862,0.7777777777777778,1.0,-0.010399104174556695,,,,,,,0.9080469819460996,0.6726863384246826,1.13838329911232,0.01750350864836947,0.9394198449142277,0.18467437535850384,0.031372862968128135,1.34619189620018,1.1599019765853882,1.5088958740234375,0.012180912494659246,1.3682074511051179,0.16918121467937142,0.022015554904937895,19.37,0,42,12.07,23.81,14.184545454545454,4.439999999999998,0.9468931171272736,0.5555555555555556,1.0,0.8060478622240973,0.3333333333333333,1.0,0.40546343736561125,0.40058442485848605,0.7616704129204129,0.1852227042068607,1.0,1.0,1.0,0.9746990938255644,0.6,1.0,,,,,1.0,1.0,1.0,0.9973380952380952,0.8571428571428571,1.0,,,,,0.8859490220202133,0.6724802255630493,1.0109705943614244,0.5798797401040793,0.30606928191613403,1.3305377399921416,1.1597243547439575,1.421949863433838,0.9700651288032531,0.3604726111888885,6.73,1,40,4.67,2.0600000000000005
