context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2566_8,sw3853_8,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,50,0.968210174364012,0.7,1.0,0.6280094234685037,0.14285714285714285,0.75,0.25776331607934017,0.3702461073891636,0.52,0.448210174364012,0.9957971014492754,0.8333333333333334,1.0,0.9383341483013884,0.5,1.0,,,,,1.0,1.0,1.0,0.9963113384484228,0.92,1.0,,,,,0.8865740180201829,0.7875366061925888,1.061754759401083,0.4445899250847287,0.44198409293545415,1.3309478044509888,1.255019187927246,1.4572266340255737,0.6790759682655334,0.6518718361854554,9.52,0,41,7.0,2.5199999999999996,0.9138812469723626,0.6923076923076923,1.0,-0.06311932784422014,0.45533382406015727,0.17647058823529413,0.7777777777777778,-0.18005762084507076,0.3233510301821997,-0.044915962446409385,0.13198279387795758,0.8504243767562714,0.1035564471792777,0.06345687021609125,0.9855983802036177,0.8181818181818182,1.0,-0.012300170521019949,0.8905158110326838,0.75,1.0,-0.04384522562101756,0.8125435064725159,,0.0779723045601679,0.9674005000051719,,0.018197880198445815,0.9992156862745099,0.9607843137254902,1.0,-0.0007843137254901489,0.9894293019271498,0.8666666666666667,1.0,0.002922174106085418,0.9616106830158989,,0.027818618911250925,0.9970558213716109,,0.002159864902898989,0.8791059265099466,0.724628359079361,1.0310211963951588,-0.0032930698804557457,0.8811777898855507,0.22956313658210525,0.002071863375604166,1.3251741528511047,1.2038508653640747,1.4359813928604126,-0.002528377771377599,1.3249868321418763,0.3231451947640891,0.00018732070922844457,15.4,1,42,5.360000000000001,14.38,2.4450505050505065,1.0199999999999996,0.9633383468488701,0.5384615384615384,1.0,0.602919187018439,0.21052631578947367,0.75,0.3182071686010305,0.28471201841740856,0.76,0.2033383468488701,1.0,1.0,1.0,0.945861816331713,0.6,1.0,,,,,1.0,1.0,1.0,0.9955555555555555,0.7777777777777778,1.0,,,,,0.861139636975713,0.7773410826921463,1.0309628080576658,0.6248983169277199,0.23624132004799314,1.3113997554779053,1.2468689680099487,1.4359407424926758,0.9729662299156189,0.33843352556228645,7.56,1,25,6.24,1.3199999999999994
sw2566_8,sw3853_8,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,60,0.9716311892593872,0.7,1.0,0.6349483290808959,0.14285714285714285,0.75,0.2610201547037979,0.373928174377098,0.5333333333333333,0.43829785592605386,0.9964975845410627,0.8333333333333334,1.0,0.9411426544486878,0.5,1.0,,,,,1.0,1.0,1.0,0.9948962008437712,0.9166666666666666,1.0,,,,,0.8862435613914083,0.7875366061925888,1.061754759401083,0.4582769528904464,0.42796660850096185,1.330675522486369,1.255019187927246,1.4572266340255737,0.6980719010035197,0.6326036214828492,10.066666666666666,0,42,7.75,2.3166666666666664,0.9193122959958836,0.6923076923076923,1.0,-0.05768827882069916,0.446256537519665,0.17647058823529413,0.7777777777777778,-0.18913490738556304,0.30029399800840934,-0.06797299462019973,0.14596253951125565,0.8491341360563085,0.10226620647931484,0.0701781599395751,0.9879986501696814,0.8181818181818182,1.0,-0.009899900554956265,0.8880424346244614,0.75,1.0,-0.046318602029239986,0.8063609184304743,,0.08168151619398711,0.9682490279118782,,0.01974962225780319,0.9993464052287582,0.9607843137254902,1.0,-0.0006535947712418277,0.9911910849392915,0.8666666666666667,1.0,0.004683957118227111,0.961793590718227,,0.029397494221064524,0.9966918169549749,,0.002654588273783287,0.8840593727771193,0.724628359079361,1.0378160066902637,0.0016603763867170107,0.8789352615519116,0.22732060824846612,0.005124111225207728,1.3288373271624248,1.2038508653640747,1.440705418586731,0.0011347965399424176,1.3236055016517638,0.32176386427397663,0.005231825510660926,14.833333333333334,1,42,4.793333333333335,13.716666666666667,1.7817171717171725,1.1166666666666671,0.9644241125701369,0.5384615384615384,1.0,0.6159743225153659,0.21052631578947367,0.75,0.29517264050085873,0.32080168201450715,0.7,0.264424112570137,1.0,1.0,1.0,0.9525038945621417,0.6,1.0,,,,,1.0,1.0,1.0,0.9962962962962963,0.7777777777777778,1.0,,,,,0.8655641626605454,0.7773410826921463,1.0309628080576658,0.5748845903765566,0.2906795722839888,1.3147861580053966,1.2468689680099487,1.4359407424926758,0.8956588268280029,0.41912733117739365,7.466666666666667,1,25,5.8,1.666666666666667
sw2566_8,sw3853_8,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,70,0.973840558535696,0.7,1.0,0.6352882812959192,0.14285714285714285,0.75,0.2572480446911675,0.37804023660475167,0.5285714285714286,0.4452691299642674,0.9969979296066253,0.8333333333333334,1.0,0.9381660628717269,0.5,1.0,,,,,1.0,1.0,1.0,0.9919697113533431,0.8181818181818182,1.0,,,,,0.8874385207093187,0.7875366061925888,1.061754759401083,0.4542382731983837,0.433200247510935,1.3315852642059327,1.255019187927246,1.4572266340255737,0.691885004724775,0.6397002594811577,9.685714285714285,0,42,7.1,2.5857142857142854,0.9200928147125816,0.6923076923076923,1.0,-0.056907760104001115,0.4425398343443196,0.17647058823529413,0.7777777777777778,-0.19285161056090844,0.2996152129451245,-0.06865177968348457,0.1429246213991951,0.840735995769063,0.09386806619206933,0.07935681894351865,0.9876545661614129,0.8181818181818182,1.0,-0.010243984563224728,0.8805329888163045,0.6363636363636364,1.0,-0.05382804783739692,0.8093238714710905,,0.07120911734521396,0.9650136567893534,,0.022640909372059537,0.9994397759103643,0.9607843137254902,1.0,-0.0005602240896357413,0.9874874383499566,0.7777777777777778,1.0,0.0009803105288921365,0.9600670360024385,,0.02742040234751808,0.9961062134746345,,0.0033335624357297977,0.8877925951432969,0.724628359079361,1.0378160066902637,0.0053935987528945795,0.8866619739947574,0.23504732069131196,0.0011306211485394568,1.3317151188850402,1.2038508653640747,1.440705418586731,0.0040125882625579035,1.3292131594249181,0.32737152204713094,0.002501959460122105,14.385714285714286,1,42,4.345714285714287,13.1,1.1650505050505053,1.2857142857142865,0.9643193073730426,0.5384615384615384,1.0,0.611580598437207,0.21052631578947367,0.75,0.3027987712229583,0.30878182721424874,0.7142857142857143,0.2500335930873283,0.9994708994708995,0.9629629629629629,1.0,0.9468599697376269,0.6,1.0,,,,,1.0,1.0,1.0,0.9960735171261488,0.7777777777777778,1.0,,,,,0.8688937259605154,0.7272717356681824,1.0331131294369698,0.5886292269935698,0.2802644989669456,1.3171046018600463,1.2060445547103882,1.4374374151229858,0.9152367012841361,0.40186790057591015,8.757142857142858,1,42,6.957142857142857,1.8000000000000007
sw2566_8,sw3853_8,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,80,0.9745344752052205,0.7,1.0,0.6314036889301089,0.14285714285714285,0.75,0.2475759100725135,0.3838277788575954,0.55,0.4245344752052205,0.997373188405797,0.8333333333333334,1.0,0.9348830112063495,0.5,1.0,,,,,1.0,1.0,1.0,0.9897916792523571,0.8181818181818182,1.0,,,,,0.8840767484158277,0.7875366061925888,1.061754759401083,0.4687305187530001,0.41534622966282764,1.3290352568030357,1.255019187927246,1.4572266340255737,0.7168720260262489,0.6121632307767868,9.875,0,42,7.175,2.7,0.9213416193493658,0.6923076923076923,1.0,-0.055658955467217,0.45236910745346676,0.17647058823529413,0.7777777777777778,-0.18302233745176127,0.3226343531725514,-0.045632639456057666,0.12973475428091535,0.8435368083404102,0.09666887876341657,0.07780481100895553,0.9881666006100914,0.8181818181818182,1.0,-0.009731950114546195,0.8872457245468173,0.6363636363636364,1.0,-0.04711531210688413,0.8239962413107891,,0.06324948323602819,0.9677627358542061,,0.020403864755885293,0.9995098039215687,0.9607843137254902,1.0,-0.0004901960784312598,0.9880151837698872,0.7777777777777778,1.0,0.0015080559488227507,0.9635859553527084,,0.02442922841717876,0.9965929367903051,,0.0029168671312636008,0.888583063997794,0.724628359079361,1.0378160066902637,0.006184067607391652,0.8893143538385629,0.23769970053511746,0.0007312898407689783,1.3322826251387596,1.2038508653640747,1.440705418586731,0.004580094516277278,1.3312116757035255,0.3293700383257383,0.0010709494352341142,14.6375,1,42,4.5975,13.4375,1.5025505050505057,1.1999999999999993,0.9687793939514122,0.5384615384615384,1.0,0.6262044522039847,0.21052631578947367,0.75,0.27744892482008854,0.34875552738389615,0.6625,0.30627939395141224,0.999537037037037,0.9629629629629629,1.0,0.952540935058885,0.6,1.0,,,,,1.0,1.0,1.0,0.99656432748538,0.7777777777777778,1.0,,,,,0.8700141689769225,0.7272717356681824,1.0331131294369698,0.5447540665700217,0.32526010240690084,1.318033976852894,1.2060445547103882,1.4374374151229858,0.8479846403002739,0.47004933655262005,8.5125,1,42,6.3375,2.174999999999999
sw2566_8,sw3853_8,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,90,0.9769010149972329,0.7,1.0,0.636633525962566,0.14285714285714285,0.75,0.23895636450890087,0.39767716145366505,0.5333333333333333,0.4435676816638996,0.9976650563607085,0.8333333333333334,1.0,0.9385518781055588,0.5,1.0,,,,,1.0,1.0,1.0,0.9897264421637113,0.8181818181818182,1.0,,,,,0.8827677201893595,0.7814119309186935,1.061754759401083,0.45449731157083684,0.4282704086185226,1.3280634138319227,1.2501295804977417,1.4572266340255737,0.6951483700010511,0.6329150438308716,9.922222222222222,0,42,7.144444444444445,2.7777777777777777,0.9182966373782357,0.6923076923076923,1.0,-0.05870393743834701,0.4444549580088713,0.17647058823529413,0.7777777777777778,-0.19093648689635673,0.31009071661361637,-0.0581762760149927,0.13436424139525494,0.8323871069361137,0.08551917735912007,0.08590953044212202,0.986865314592862,0.8181818181818182,1.0,-0.011033236131775648,0.8806278011713157,0.631578947368421,1.0,-0.05373323548238573,0.8147003757220037,,0.06592742544931196,0.9649295859738168,,0.021935728619045136,0.9995642701525055,0.9607843137254902,1.0,-0.0004357298474945148,0.9865097259452793,0.7777777777777778,1.0,2.598124214880926e-06,0.9611027225582272,,0.02540700338705215,0.9960185570369074,,0.003545713115598037,0.8872708887430942,0.724628359079361,1.0378160066902637,0.00487189235269192,0.8811104382258943,0.22949578492244882,0.0061604505171999335,1.3312987513012355,1.2038508653640747,1.440705418586731,0.0035962206787532036,1.324889894326528,0.32304825694874073,0.006408856974707611,14.966666666666667,1,42,4.926666666666668,13.644444444444444,1.7094949494949496,1.3222222222222229,0.9704626358933187,0.5384615384615384,1.0,0.6274595130702088,0.21052631578947367,0.75,0.28951015539563424,0.3379493576745745,0.6333333333333333,0.3371293025599854,0.9995884773662551,0.9629629629629629,1.0,0.9539046994762106,0.6,1.0,,,,,1.0,1.0,1.0,0.996518718448543,0.7777777777777778,1.0,,,,,0.8738066808036011,0.7272717356681824,1.0331131294369698,0.5255174550486521,0.34828922575494903,1.3209204541312323,1.2060445547103882,1.4374374151229858,0.814327949947781,0.5065925041834513,9.055555555555555,1,42,7.122222222222222,1.9333333333333336
sw2566_8,sw3853_8,sw3913_1,"[4.0, 1.0, 3.0]",2.6666666666666665,3.0,False,100,0.9770005748165828,0.7,1.0,0.635391444905228,0.14285714285714285,0.75,0.25382141181869455,0.3815700330865335,0.57,0.4070005748165828,0.9978985507246376,0.8333333333333334,1.0,0.9343610366537014,0.5,1.0,,,,,1.0,1.0,1.0,0.9865071278210644,0.6666666666666666,1.0,,,,,0.8823989963904023,0.7814119309186935,1.061754759401083,0.4836371392814908,0.3987618571089115,1.3277025306224823,1.2501295804977417,1.4572266340255737,0.7412486886978149,0.5864538419246674,10.04,0,42,7.65,2.389999999999999,0.9129709300248032,0.6666666666666666,1.0,-0.06402964479177953,0.43386757520740155,0.17647058823529413,0.7777777777777778,-0.20152386969782649,0.29522668678765934,-0.07304030584094973,0.1386408884197422,0.8244457256503143,0.0775777960733206,0.08852520437448896,0.9846549736097663,0.8,1.0,-0.013243577114871341,0.8767687585713727,0.631578947368421,1.0,-0.057592278082328696,0.8046833351551003,,0.07208542341627244,0.9623851400262191,,0.02226983358354717,0.9996078431372549,0.9607843137254902,1.0,-0.00039215686274507444,0.9874665964880063,0.7777777777777778,1.0,0.000959468666941854,0.9582486904537793,,0.029217906034227026,0.9949881299046452,,0.004619713232609679,0.8871166883176193,0.724628359079361,1.0378160066902637,0.004717691927216938,0.8781583016901277,0.22654364838668217,0.008958386627491599,1.331190527677536,1.2038508653640747,1.440705418586731,0.0034879970550536488,1.3224528777599334,0.32061124038214617,0.008737649917602619,15.44,1,42,5.4,14.19,2.255050505050505,1.25,0.9675414479240716,0.5384615384615384,1.0,0.6199716153022078,0.21052631578947367,0.75,0.30616353546046643,0.31380807984174136,0.66,0.30754144792407156,0.997979797979798,0.9090909090909091,1.0,0.9517990384016336,0.6,1.0,,,,,1.0,1.0,1.0,0.9968668466036887,0.7777777777777778,1.0,,,,,0.8737047294736839,0.7272717356681824,1.0331131294369698,0.5481985598756001,0.32550616959808387,1.3208010840415954,1.2060445547103882,1.4374374151229858,0.8489429402351379,0.4718581438064574,9.16,1,42,7.28,1.88
sw2566_8,sw3512_14,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,10,1.0,1.0,1.0,0.27735261328611716,0.0,0.9487179487179487,0.3691893479799947,0.09183673469387754,0.5,0.5,,,,,,,,,,,,,,,,,,,,,0.778961607068777,0.6294324398040771,0.9709385931491852,0.4516313229338266,0.32733028413495047,1.245915162563324,1.1219913959503174,1.393512487411499,0.6715179085731506,0.5743972539901734,9.0,0,37,13.7,4.699999999999999,1.0,1.0,1.0,0.18726842931504595,0.9686031746031747,0.8571428571428571,1.0,0.7242689422716596,0.193550174236428,-0.17471681839218106,0.7750530003667466,0.8358767519085045,0.08900882233151086,0.16412324809149548,1.0,1.0,1.0,,1.0,1.0,1.0,,0.8198978568716961,,0.18010214312830386,0.9586831508579851,,0.041316849142014944,1.0,1.0,1.0,,1.0,1.0,1.0,,0.9828548644338119,,0.01714513556618813,0.9954545454545455,,0.004545454545454519,0.8822913881391287,0.7159632444381714,0.9830615855753422,0.23416248715016985,0.823132268153131,0.17151761484968553,0.059159119985997655,1.3271885156631469,1.1966313123703003,1.402185082435608,0.2924553561210632,1.2797948479652406,0.27795321058745337,0.047393667697906317,20.3,2,48,13.02,12.0,0.06505050505050569,8.3,1.0,1.0,1.0,0.4903215831787261,0.0,1.0,0.4903215831787261,0.0,0.8,0.19999999999999996,,,,,,,,,,,,,,,,,,,,,0.7876865282654762,0.6674109697341919,0.9318445101380348,0.6388816103339195,0.1488049179315567,1.2530469059944154,1.155344843864441,1.365169882774353,1.0094310879707336,0.24361581802368182,9.4,0,47,9.4,0.0
sw2566_8,sw3512_14,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,20,0.8479591836734695,0.0,1.0,0.18459467398999735,0.0,0.9487179487179487,0.2298327692280926,0.045238095238095244,0.45,0.39795918367346944,,,,,,,,,,,,,,,,,,,,,0.6577396463602782,0.0,0.9709385931491852,0.3833521576889325,0.27438748867134566,1.0559769928455354,0.0,1.393512487411499,0.5864801406860352,0.4694968521595002,6.85,0,47,8.85,2.0,1.0,1.0,1.0,0.18726842931504595,0.9141767297030456,0.0,1.0,0.6698424973715306,0.2424384336687066,-0.12582855895990247,0.671738296034339,0.8241750753912077,0.07730714581421405,0.1758249246087923,,,,,,,,,0.8066400575138637,,,0.9610483061982233,,,,,,,,,,,0.9628137960920252,,,0.9943939393939395,,,0.8655883586034179,0.5730545818805695,0.9830615855753422,0.21745945761445906,0.8510056509636342,0.19939099766018875,0.014582707639783643,1.313841599225998,1.070564866065979,1.402185082435608,0.2791084396839143,1.302005648612976,0.3001640112351889,0.011835950613021895,21.5,0,48,14.219999999999999,13.4,1.465050505050506,8.1,1.0,1.0,1.0,0.5742961299352277,0.0,1.0,0.6203745613077768,0.04607843137254908,0.8,0.19999999999999996,,,,,,,,,,,,,,,,,,,,,0.7592419117689133,0.5698649883270264,0.9318445101380348,0.6514397643506527,0.10780214741826066,1.229014867544174,1.067581295967102,1.365169882774353,1.0192359030246734,0.20977896451950073,9.4,0,47,11.85,2.4499999999999993
sw2566_8,sw3512_14,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,30,0.859718820861678,0.0,1.0,0.2627932747234903,0.0,0.9487179487179487,0.2627932747234903,0.0,0.5,0.35971882086167795,,,,,,,,,,,,,,,,,,,,,0.6788565558691819,0.0,0.9709385931491852,0.4289923896586212,0.24986416621056073,1.0830433130264283,0.0,1.393512487411499,0.6541099349657694,0.4289333780606589,7.7,0,47,7.7,0.0,0.9866666666666667,0.6,1.0,0.17393509598171264,0.8351789137468452,0.0,1.0,0.5908446814153301,0.27957633959753897,-0.0886906530310701,0.5556025741493062,0.8497534856536668,0.10288555607667316,0.13691318101299987,,,,,,,,,0.8113279652605903,,,0.9657117906954564,,,,,,,,,,,0.9686317706303853,,,0.9962626262626263,,,0.8417916209747394,0.5730545818805695,0.9830615855753422,0.19366271998578055,0.8750750570247571,0.2234604037213116,0.03328343605001771,1.2944530129432679,1.070564866065979,1.402185082435608,0.2597198534011842,1.3206562240918478,0.3188145867140606,0.02620321114857993,21.266666666666666,0,48,13.986666666666665,14.633333333333333,2.6983838383838386,6.633333333333333,1.0,1.0,1.0,0.5241385964274066,0.0,1.0,0.5574719297607399,0.033333333333333326,0.7,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,0.7706183667605122,0.5698649883270264,0.9779848251491785,0.5717708073556423,0.19884755940486987,1.238546109199524,1.067581295967102,1.398559808731079,0.8933597366015117,0.3451863725980123,9.166666666666666,0,49,9.166666666666666,0.0
sw2566_8,sw3512_14,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,40,0.8671575366988901,0.0,1.0,0.2552967104285826,0.0,0.9487179487179487,0.2552967104285826,0.0,0.5,0.36715753669889006,,,,,,,,,,,,,,,,,,,,,0.6851436288096011,0.0,0.9709385931491852,0.4278512641933048,0.2572923646162963,1.0934530824422837,0.0,1.393512487411499,0.6532270014286041,0.44022608101367955,6.525,0,47,6.525,0.0,0.99,0.6,1.0,0.17726842931504594,0.7768436306267221,0.0,1.0,0.532509398295207,0.3172458895518842,-0.05102110307672486,0.4595977410748379,0.8522652003032316,0.10539727072623795,0.13773479969676838,,,,,,,,,0.8139329623001066,,,0.9673703729056242,,,,,,,,,,,0.966829371085891,,,0.9963197767145135,,,0.8204001302830874,0.5730545818805695,0.9830615855753422,0.17227122929412864,0.8805520538473501,0.22893740054390466,0.06015192356426269,1.2769671708345414,1.070564866065979,1.402185082435608,0.2422340112924577,1.3246491134166718,0.3228074760388846,0.04768194258213043,20.05,0,48,12.77,15.325,3.390050505050505,4.725000000000001,1.0,1.0,1.0,0.5369907318323396,0.0,1.0,0.5604907318323396,0.023499999999999965,0.7,0.30000000000000004,,,,,,,,,,,,,,,,,,,,,0.7659320360515267,0.5698649883270264,0.9779848251491785,0.5804792571929284,0.18545277885859834,1.2345649689435958,1.067581295967102,1.398559808731079,0.9000858455896378,0.334479123353958,9.425,0,49,10.625,1.1999999999999993
sw2566_8,sw3512_14,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,50,0.8526733977801646,0.0,1.0,0.25776331607934017,0.0,0.9487179487179487,0.25776331607934017,0.0,0.52,0.3326733977801646,,,,,,,,,,,,,,,,,,,,,0.6733147400990128,0.0,0.9760997500270605,0.4445899250847287,0.2287248150142841,1.0743265962600708,0.0,1.3972113132476807,0.6790759682655334,0.39525062799453736,7.0,0,47,7.0,0.0,0.9875555555555556,0.6,1.0,0.17482398487060158,0.7613423181334972,0.0,1.0,0.5170080858019821,0.3233510301821997,-0.044915962446409385,0.4379912879512975,0.8504243767562714,0.1035564471792777,0.13713117879928427,,,,,,,,,0.8125435064725159,,,0.9674005000051719,,,,,,,,,,,0.9616106830158989,,,0.9970558213716109,,,0.8169762685149908,0.5730545818805695,0.9830615855753422,0.16884736752603202,0.8811777898855507,0.22956313658210525,0.0642015213705599,1.2741697692871095,1.070564866065979,1.402185082435608,0.23943660974502579,1.3249868321418763,0.3231451947640891,0.05081706285476684,18.52,0,48,11.239999999999998,14.38,2.4450505050505065,4.139999999999999,0.9911111111111112,0.5555555555555556,1.0,0.5255036965769827,0.0,1.0,0.5388370299103161,0.01333333333333342,0.7,0.2911111111111112,,,,,,,,,,,,,,,,,,,,,0.7671162423864007,0.5698649883270264,0.9779848251491785,0.5776298192236573,0.18948642316274344,1.2357781672477721,1.067581295967102,1.398559808731079,0.8979732847213745,0.3378048825263976,9.92,0,49,10.0,0.08000000000000007
sw2566_8,sw3512_14,sw3777_6,"[5.0, 5.0, 5.0, 5.0, 4.0, 3.0]",4.5,5.0,False,60,0.8438944981501372,0.0,1.0,0.2456868213704646,0.0,0.9487179487179487,0.2610201547037979,0.01533333333333331,0.5333333333333333,0.31056116481680385,,,,,,,,,,,,,,,,,,,,,0.6648080689522128,0.0,0.9760997500270605,0.4582769528904464,0.20653111606176638,1.0612296203772227,0.0,1.3972113132476807,0.6980719010035197,0.363157719373703,7.366666666666666,0,48,7.75,0.38333333333333375,0.9896296296296296,0.6,1.0,0.17689805894467558,0.762820303688082,0.0,1.0,0.5184860713565669,0.30029399800840934,-0.06797299462019973,0.4625263056796726,0.8491341360563085,0.10226620647931484,0.14049549357332114,,,,,,,,,0.8063609184304743,,,0.9682490279118782,,,,,,,,,,,0.961793590718227,,,0.9966918169549749,,,0.8235988898202777,0.5730545818805695,0.9830615855753422,0.17546998883131892,0.8789352615519116,0.22732060824846612,0.05533637173163386,1.2794036249319711,1.070564866065979,1.402185082435608,0.24467046538988746,1.3236055016517638,0.32176386427397663,0.0442018767197927,18.2,0,48,10.919999999999998,13.716666666666667,1.7817171717171725,4.4833333333333325,0.9925925925925926,0.5555555555555556,1.0,0.5108827101104486,0.0,1.0,0.5255885924633898,0.014705882352941235,0.6833333333333333,0.30925925925925923,,,,,,,,,,,,,,,,,,,,,0.7624480966789027,0.5698649883270264,0.9779848251491785,0.5592969276088601,0.2031511690700426,1.2321407119433085,1.067581295967102,1.398559808731079,0.8730971693992615,0.359043542544047,8.633333333333333,0,49,8.883333333333333,0.25
