context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw2278_5,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,70,0.9554234829847845,0.6197183098591549,1.0,0.838290490787704,0.04225352112676056,1.0,0.20381636003247403,0.63447413075523,0.5071428571428571,0.4482806258419274,0.997243441771178,0.9130434782608695,1.0,0.9383406889444046,0.5217391304347826,1.0,,,,,0.9995735607675905,0.9701492537313433,1.0,0.9832564967718371,0.7777777777777778,1.0,,,,,0.9319941527043868,0.7162446081638336,1.0714207291603088,0.36319178151232856,0.5688023711920582,1.3647862366267614,1.196866512298584,1.4638447761535645,0.607316837140492,0.7574693994862693,19.185714285714287,0,27,4.442857142857143,14.742857142857144,0.8248058825617653,0.5652173913043478,1.0,-0.1340322572530882,0.3017206726042524,0.014084507042253521,1.0,-0.5343730038536705,0.2729825699014373,-0.06667163427337158,0.02873810270281507,0.7433359132633217,0.0385050214462036,0.08146996929844363,0.9837537665300695,0.8787878787878788,1.0,-0.014316642709755079,0.7404014359915831,0.46875,1.0,-0.19909011798020992,0.6332821564864901,,0.10711927950509303,0.9646030203584339,,0.01915074617163559,1.0,1.0,1.0,0.00029850746268667017,0.9411648705220117,0.6666666666666666,1.0,-0.042451338898219504,0.8729538496138829,,0.0682110209081288,0.996074894658411,,0.003925105341588964,0.9045015932526439,0.7201979458332062,1.0793195813894272,-0.02669497851980851,0.9260822603545551,0.38234635288561036,0.0215806671019112,1.3438555087362016,1.200165033340454,1.4692308902740479,-0.02041756016867513,1.3600164719990322,0.4790544680117873,0.016160963262830563,14.414285714285715,0,27,-4.895714285714284,27.485714285714284,19.406724386724385,13.07142857142857,0.9610856655516236,0.6056338028169014,1.0,0.8057575495729938,0.028169014084507043,1.0,0.2300471721618473,0.5757103774111465,0.8287225298344381,0.1323631357171855,0.9953073461327112,0.927536231884058,1.0,0.9402511426120169,0.5072463768115942,1.0,0.9048917748917749,0.03535936772024206,0.9285714285714286,0.06673591756128261,1.0,1.0,1.0,0.9941534045920611,0.8955223880597015,1.0,,,,,0.9179014077800924,0.7197003066539764,1.0210099592804909,0.6780679302556174,0.23983347752447504,1.354558289051056,1.199750304222107,1.4289926290512085,1.148395253079278,0.20616303597177787,19.214285714285715,0,27,5.571428571428571,13.642857142857144
sw4040_20,sw2278_5,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,80,0.9579598333259721,0.6197183098591549,1.0,0.847254179439241,0.04225352112676056,1.0,0.18956380482433316,0.6576903746149079,0.46875,0.4892098333259721,0.9975880115497807,0.9130434782608695,1.0,0.9414525145910598,0.5217391304347826,1.0,,,,,0.9996268656716417,0.9701492537313433,1.0,0.9845918589177817,0.7777777777777778,1.0,,,,,0.9319430133298738,0.7162446081638336,1.0714207291603088,0.33627283228561283,0.5956701810442611,1.364782053232193,1.196866512298584,1.4638447761535645,0.5616640336811543,0.8031180195510388,19.475,0,27,4.475,15.000000000000002,0.8318943920292675,0.5652173913043478,1.0,-0.12694374778558604,0.31249703226280995,0.0,1.0,-0.523596644195113,0.28252819071037294,-0.057126013464435965,0.02996884155243701,0.7457312601964436,0.040900368379325536,0.08616313183282387,0.9848230072522723,0.8787878787878788,1.0,-0.013247401987552254,0.7454440356525057,0.46875,1.0,-0.19404751831928735,0.6391939727628306,,0.10625006288967509,0.9628075644245075,,0.022015442827764797,1.0,1.0,1.0,0.00029850746268667017,0.9428174164011249,0.6666666666666666,1.0,-0.04079879301910627,0.8740246747858678,,0.06879274161525717,0.9958130244649055,,0.004186975535094506,0.9052736027922947,0.7201979458332062,1.0793195813894272,-0.025922968980157668,0.9252929447451607,0.3815570372762159,0.02001934195286592,1.3445052042603494,1.200165033340454,1.4692308902740479,-0.0197678646445274,1.3594902813434602,0.4785282773562153,0.01498507708311081,14.725,0,27,-4.584999999999999,28.1,20.021010101010102,13.375000000000002,0.9623101106143757,0.6056338028169014,1.0,0.8047018884434195,0.028169014084507043,1.0,0.22441627564161637,0.5802856128018031,0.8067393564622762,0.15557075415209942,0.9958939278661223,0.927536231884058,1.0,0.9442938238595889,0.5072463768115942,1.0,0.8917803030303031,0.05251352082928584,0.9125,0.08339392786612232,1.0,1.0,1.0,0.9948842290180535,0.8955223880597015,1.0,,,,,0.9182031766271394,0.7197003066539764,1.0210099592804909,0.6688639586791396,0.24933921794799974,1.3547692075371742,1.199750304222107,1.4289926290512085,1.1410781934857368,0.21369101405143742,19.2,0,27,5.0375,14.1625
sw4040_20,sw2278_5,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,90,0.9592420740675307,0.6197183098591549,1.0,0.8428370483904364,0.04225352112676056,1.0,0.2006649025339102,0.6421721458565262,0.48333333333333334,0.47590874073419737,0.9978560102664717,0.9130434782608695,1.0,0.9421098375312345,0.5217391304347826,1.0,,,,,0.9996683250414593,0.9701492537313433,1.0,0.9856865906429664,0.7777777777777778,1.0,,,,,0.9322654603230249,0.7162446081638336,1.0714207291603088,0.34620299082663325,0.5860624694963916,1.3650226685735913,1.196866512298584,1.4638447761535645,0.5783262418376075,0.7866964267359838,19.244444444444444,0,27,4.377777777777778,14.866666666666665,0.823755673193844,0.5652173913043478,1.0,-0.13508246662100953,0.3099901205524483,0.0,1.0,-0.5261035559054745,0.27589415987443966,-0.06376004430036925,0.03409596067800863,0.7387914662409082,0.03396057442379008,0.08496420695293583,0.9819134894649628,0.8787878787878788,1.0,-0.016156919774861778,0.7388609804986461,0.46875,1.0,-0.20063057347314694,0.6277778550247727,,0.11108312547387345,0.9602691046120136,,0.021644384852949172,1.0,1.0,1.0,0.00029850746268667017,0.9394352006970045,0.6666666666666666,1.0,-0.04418100872322672,0.8664659865775745,,0.07296921411943003,0.9953693099076969,,0.0046306900923031025,0.9058135778901891,0.7201979458332062,1.0793195813894272,-0.025382993882263283,0.9168250212342375,0.37308911376529275,0.011011443344048355,1.344841288195716,1.200165033340454,1.4692308902740479,-0.01943178070916085,1.3527866178088719,0.471824613821627,0.007945329613155971,14.855555555555556,0,27,-4.454444444444443,27.344444444444445,19.265454545454546,12.488888888888889,0.963796351047201,0.6056338028169014,1.0,0.8089844672873967,0.028169014084507043,1.0,0.2250631444856696,0.583921322801727,0.7966254597124993,0.16717089133470164,0.9963501581032198,0.927536231884058,1.0,0.9475360475651124,0.5072463768115942,1.0,0.8791670326452936,0.06836901491981884,0.9,0.09635015810321979,1.0,1.0,1.0,0.9947119072753067,0.8955223880597015,1.0,,,,,0.919550695931927,0.7197003066539764,1.0210099592804909,0.6611161457167731,0.2584345502151538,1.3557874004046122,1.199750304222107,1.4289926290512085,1.1228887955347697,0.23289860486984248,19.0,0,27,4.9222222222222225,14.077777777777778
sw4040_20,sw2278_5,sw2866_7,"[3.0, 2.0, 3.0, 1.0, 2.0]",2.2,2.0,False,100,0.9588381398148536,0.6197183098591549,1.0,0.8360936764579229,0.04225352112676056,1.0,0.2071317456138525,0.6289619308440704,0.515,0.44383813981485354,0.9980704092398246,0.9130434782608695,1.0,0.9394915539717931,0.5217391304347826,1.0,,,,,0.9997014925373133,0.9701492537313433,1.0,0.9836162094202312,0.7692307692307693,1.0,,,,,0.9311965717724524,0.7162446081638336,1.0714207291603088,0.36926275558769706,0.5619338161847554,1.3642730689048768,1.196866512298584,1.4638447761535645,0.6161315327882767,0.7481415361166001,19.31,0,27,4.59,14.719999999999999,0.8189730862060922,0.5652173913043478,1.0,-0.13986505360876134,0.29673855237829116,0.0,1.0,-0.5393551240796317,0.2694285095427996,-0.07022569463200928,0.027310042835491544,0.7362419157408866,0.03141102392376849,0.08273117046520562,0.9825627202286116,0.8787878787878788,1.0,-0.015507689011213022,0.7305335175805873,0.4492753623188406,1.0,-0.2089580363912058,0.619279511557288,,0.11125400602329927,0.9614651839269935,,0.021097536301618036,1.0,1.0,1.0,0.00029850746268667017,0.9373745996420171,0.6666666666666666,1.0,-0.04624160977821412,0.8628164383961549,,0.07455816124586223,0.9956149876125794,,0.004385012387420617,0.9061246960936115,0.6785754561424255,1.0793195813894272,-0.02507187567884095,0.9170836771419272,0.37334776967298244,0.010958981048315719,1.3449906504154205,1.1649682521820068,1.4692308902740479,-0.01928241848945622,1.3529367768764495,0.47197477288920464,0.00794612646102899,14.77,0,27,-4.539999999999999,26.44,18.361010101010102,11.670000000000002,0.9660127750557814,0.6056338028169014,1.0,0.8168668087359969,0.028169014084507043,1.0,0.21214016337043592,0.604726645365561,0.7944629137412494,0.17154986131453198,0.9967151422928978,0.927536231884058,1.0,0.947526032552191,0.5072463768115942,1.0,0.8712503293807643,0.07627570317142673,0.89,0.1067151422928978,1.0,1.0,1.0,0.9944407165477762,0.8955223880597015,1.0,,,,,0.9197705014789244,0.7197003066539764,1.0210099592804909,0.6521648189425469,0.2676056825363775,1.3559774351119995,1.199750304222107,1.4289926290512085,1.1061727833747863,0.24980465173721322,19.07,0,27,4.54,14.530000000000001
sw4040_20,sw2240_35,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,10,1.0,1.0,1.0,0.8750000000000002,0.3333333333333333,1.0,0.1522857142857143,0.7227142857142859,0.5,0.5,1.0,1.0,1.0,0.9577786688051322,0.7674418604651163,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8717320643598214,0.8289961516857147,1.002384294057265,0.36841238364577295,0.5033196807140485,1.3196071147918702,1.2876304388046265,1.4158984422683716,0.6054551243782044,0.7141519904136658,14.1,10,38,8.1,6.0,0.9687682641729982,0.864406779661017,1.0,-0.02830316439843039,0.6571507907982277,0.25,1.0,-0.1986751074124825,0.48203485854342765,0.14238065436861874,0.17511593225480004,0.8324631211629766,0.1276322293458585,0.1363051430100216,1.0,1.0,1.0,0.0,0.9305337206652997,0.7192982456140351,1.0,-0.03309200096132625,0.7649569542471689,,0.1655767664181308,0.9816662538207719,,0.018333746179228116,1.0,1.0,1.0,0.0,0.9871380471380471,0.9259259259259259,1.0,-0.010800633100633061,0.9084504623692267,,0.07868758476882043,1.0,,0.0,0.9232841085642576,0.813374936580658,1.0703761130571365,0.037274175039492485,0.9576987306121737,0.41396282314322896,0.03441462204791612,1.3576087594032287,1.27544105052948,1.4631309509277344,0.027322818040847796,1.3833757877349853,0.5024137837477404,0.025767028331756592,12.1,0,37,1.2300000000000004,36.1,28.021010101010102,24.0,0.9750000000000002,0.8333333333333334,1.0,0.6904166666666667,0.19444444444444445,1.0,0.6203581949296234,0.07005847173704327,0.9260548814120243,0.0489451185879759,1.0,1.0,1.0,0.9333671399594319,0.7647058823529411,1.0,0.8965277777777778,0.03683936218165407,1.0,0.0,1.0,1.0,1.0,0.9928571428571429,0.9642857142857143,1.0,0.9722492401215806,0.020607902735562234,1.0,0.0,0.914644120912999,0.820813462138176,1.0116556929424405,0.8562511764466763,0.058392944466322705,1.3517771124839784,1.2812598943710327,1.4224315881729126,1.3074986934661865,0.04427841901779184,15.0,4,38,39.8,24.799999999999997
sw4040_20,sw2240_35,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,20,0.9958333333333333,0.9166666666666666,1.0,0.8733333333333333,0.3333333333333333,1.0,0.16845535714285714,0.7048779761904762,0.5,0.49583333333333335,1.0,1.0,1.0,0.9619065757818765,0.7674418604651163,1.0,,,,,1.0,1.0,1.0,0.9982142857142857,0.9642857142857143,1.0,,,,,0.88073383186711,0.8289961516857147,1.0372577719390392,0.36250544860959055,0.5182283832575194,1.3262200474739074,1.2876304388046265,1.4403178691864014,0.5998820841312409,0.7263379633426665,13.95,10,38,7.95,5.999999999999999,0.9785701785981271,0.864406779661017,1.0,-0.018501249973301492,0.562058542533937,0.1875,1.0,-0.29376735567677326,0.4506461471165646,0.11099194294175568,0.11141239541737236,0.8219766607859867,0.11714576896886864,0.15659351781214037,1.0,1.0,1.0,0.0,0.9113629108494321,0.7142857142857143,1.0,-0.05226281077719386,0.7558582419665847,,0.15550466888284742,0.980818696895956,,0.01918130310404398,1.0,1.0,1.0,0.0,0.9935690235690234,0.9259259259259259,1.0,-0.0043696566696567185,0.9154029701123522,,0.07816605345667127,0.9986666666666666,,0.0013333333333334085,0.9270794575102628,0.813374936580658,1.0703761130571365,0.04106952398549768,0.9383496555732563,0.3946137481043116,0.011270198062993564,1.3606545865535735,1.27544105052948,1.4631309509277344,0.030368645191192645,1.3692266762256622,0.4882646722384173,0.008572089672088667,10.6,0,37,-0.2699999999999996,35.5,27.4210101010101,24.9,0.9875,0.8333333333333334,1.0,0.7069867496807151,0.19444444444444445,1.0,0.5531186387922016,0.1538681108885135,0.8987621590458316,0.08873784095416848,1.0,1.0,1.0,0.9439415520997672,0.7647058823529411,1.0,0.9049252136752137,0.03901633842455343,0.9989583333333332,0.0010416666666668295,1.0,1.0,1.0,0.9946428571428572,0.9642857142857143,1.0,0.9738554210197042,0.020787436123152925,1.0,0.0,0.9061356337275356,0.820813462138176,1.0290839597582817,0.8259221397340297,0.08021349399350586,1.3454597294330597,1.2812598943710327,1.434631586074829,1.282721960544586,0.0627377688884736,12.9,4,38,39.1,26.200000000000003
sw4040_20,sw2240_35,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,30,0.9972222222222221,0.9166666666666666,1.0,0.8785425685425685,0.3181818181818182,1.0,0.19563690476190476,0.6829056637806638,0.5166666666666667,0.4805555555555554,1.0,1.0,1.0,0.9690488282990287,0.7674418604651163,1.0,,,,,1.0,1.0,1.0,0.9988095238095238,0.9642857142857143,1.0,,,,,0.8857752476430808,0.8289961516857147,1.0372577719390392,0.3746342460314433,0.5111410016116376,1.3300197124481201,1.2876304388046265,1.4403178691864014,0.6277433315912883,0.7022763808568319,12.233333333333333,0,38,5.8,6.433333333333333,0.9697088424903689,0.847457627118644,1.0,-0.02736258608105968,0.5214234025659199,0.12121212121212122,1.0,-0.3344024956447903,0.36178704076278034,0.02213283658797144,0.15963636180313956,0.7778276297932183,0.07299673797610018,0.19188121269715064,1.0,1.0,1.0,0.0,0.8867043181668308,0.5714285714285714,1.0,-0.07692140345979515,0.7004718369113357,,0.18623248125549507,0.9682022982653268,,0.03179770173467322,1.0,1.0,1.0,0.0,0.9859483726150393,0.8181818181818182,1.0,-0.011990307623640839,0.8960250101868925,,0.0899233624281468,0.9972606484954573,,0.002739351504542742,0.927309576747939,0.813374936580658,1.0703761130571365,0.04129964322317392,0.9263187533399712,0.3825828458710264,0.0009908234079678557,1.3608405947685243,1.27544105052948,1.4631309509277344,0.030554653406143384,1.3603093345959982,0.47934733060875334,0.0005312601725260269,11.766666666666667,0,37,0.8966666666666683,31.366666666666667,23.287676767676768,19.6,0.9883392751039809,0.8333333333333334,1.0,0.7089622215425122,0.19444444444444445,1.0,0.5640275285450974,0.1449346929974148,0.8849184010995728,0.10342087400440814,1.0,1.0,1.0,0.9457525642482099,0.6774193548387096,1.0,0.9023439945437036,0.04340856970450624,0.9971757381113363,0.0028242618886636928,1.0,1.0,1.0,0.9904124305628341,0.8620689655172413,1.0,0.9735456178974579,0.016866812665376263,1.0,0.0,0.907229192648083,0.820813462138176,1.0290839597582817,0.8409476393523315,0.06628155329575147,1.3463400681813558,1.2812598943710327,1.434631586074829,1.2947203675905863,0.05161970059076948,12.1,4,38,39.03333333333333,26.93333333333333
sw4040_20,sw2240_35,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,40,0.9979166666666666,0.9166666666666666,1.0,0.8693235930735931,0.3181818181818182,1.0,0.19455376552795028,0.6747698275456429,0.5125,0.4854166666666666,1.0,1.0,1.0,0.9697146609265047,0.7674418604651163,1.0,,,,,1.0,1.0,1.0,0.9991071428571429,0.9642857142857143,1.0,,,,,0.8869274124212098,0.8289961516857147,1.0372577719390392,0.37340824734419586,0.5135191650770139,1.3309404850006104,1.2876304388046265,1.4403178691864014,0.6221523642539978,0.7087881207466126,11.425,0,38,5.075,6.3500000000000005,0.9685977694339144,0.847457627118644,1.0,-0.028473659137514207,0.49401865393307104,0.12121212121212122,1.0,-0.36180724427763916,0.31245823287174607,-0.027195971303062838,0.18156042106132497,0.7569146588680387,0.05208376705092055,0.21168311056587574,1.0,1.0,1.0,0.0,0.8846732272571808,0.5714285714285714,1.0,-0.07895249436944518,0.6660186046574863,,0.21865462259969448,0.9652106926657249,,0.0347893073342751,1.0,1.0,1.0,0.0,0.9885684223184222,0.8181818181818182,1.0,-0.009370257920257918,0.885173021592901,,0.10339540072552122,0.9972605548647436,,0.0027394451352563687,0.9351943542831578,0.813374936580658,1.0703761130571365,0.04918442075839269,0.9347397674224339,0.3910038599534892,0.0004545868607238601,1.3667220652103425,1.27544105052948,1.4631309509277344,0.03643612384796158,1.3664234936237336,0.4854614896364887,0.0002985715866088423,13.125,0,38,2.255000000000001,29.275,21.1960101010101,16.15,0.9828569306510484,0.8333333333333334,1.0,0.6922724072866695,0.19444444444444445,1.0,0.5346423752805519,0.15763003200611758,0.871140559169295,0.1117163714817534,1.0,1.0,1.0,0.9413285342019165,0.6774193548387096,1.0,0.881734434399841,0.05959409980207553,0.9948138472342961,0.005186152765703889,1.0,1.0,1.0,0.9928093229221258,0.8620689655172413,1.0,0.9661927922630028,0.02661653065912295,1.0,0.0,0.9064206316368655,0.820813462138176,1.0290839597582817,0.8425783918472007,0.06384223978966475,1.3457966148853302,1.2812598943710327,1.434631586074829,1.2963428378105164,0.0494537770748138,12.2,4,38,37.2,25.000000000000004
sw4040_20,sw2240_35,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,50,0.9983333333333333,0.9166666666666666,1.0,0.8718003378735085,0.3170731707317073,1.0,0.1937075285513925,0.678092809322116,0.51,0.4883333333333333,1.0,1.0,1.0,0.9711563441258193,0.7674418604651163,1.0,,,,,1.0,1.0,1.0,0.9982046332046332,0.9459459459459459,1.0,,,,,0.8834759981324897,0.8289961516857147,1.0372577719390392,0.3704150103032589,0.5130609878292307,1.3283826756477355,1.2876304388046265,1.4403178691864014,0.6172628784179688,0.7111197972297667,11.2,0,38,4.92,6.279999999999999,0.9660669146826996,0.8,1.0,-0.031004513888729046,0.4749513467481556,0.12121212121212122,1.0,-0.3808745514625546,0.28394012389578716,-0.05571408027902175,0.19101122285236843,0.753533623279814,0.04870273146269588,0.21253329140288557,1.0,1.0,1.0,0.0,0.877427548714072,0.5714285714285714,1.0,-0.08619817291255394,0.6458508650397564,,0.2315766836743156,0.9667483902374405,,0.033251609762559475,1.0,1.0,1.0,0.0,0.9869288119288119,0.8181818181818182,1.0,-0.011009868309868276,0.8757709007300366,,0.11115791119877527,0.9964592375425886,,0.003540762457411417,0.9363577044475824,0.813374936580658,1.0703761130571365,0.05034777092281728,0.9276574015896767,0.38392149412073195,0.008700302857905684,1.3676196098327638,1.27544105052948,1.4631309509277344,0.037333668470382886,1.3612422466278076,0.4802802426405627,0.006377363204956188,12.92,0,38,2.0500000000000007,28.96,20.8810101010101,16.04,0.9839778522131464,0.8333333333333334,1.0,0.6924616376730475,0.19444444444444445,1.0,0.5469914748840814,0.14547016278896607,0.8768546880657202,0.10712316414742618,1.0,1.0,1.0,0.9354306818958047,0.6774193548387096,1.0,0.885097210249763,0.05033347164604174,0.9945177444541035,0.005482255545896542,1.0,1.0,1.0,0.9935331726234148,0.8620689655172413,1.0,0.9666438141407697,0.026889358482645065,1.0,0.0,0.9099294161610305,0.820813462138176,1.0313444137573242,0.8434036023356021,0.06652581382542844,1.3483489418029786,1.2812598943710327,1.4362064599990845,1.2971679878234863,0.051180953979492294,12.42,3,38,37.66,25.239999999999995
sw4040_20,sw2240_35,sw3733_24,"[2.0, 2.0, 1.0, 3.0]",2.0,2.0,False,60,0.9962301587301586,0.8571428571428571,1.0,0.8541254341864098,0.23809523809523808,1.0,0.22401763742919073,0.6301077967572191,0.5416666666666666,0.454563492063492,1.0,1.0,1.0,0.9668222059634353,0.7674418604651163,1.0,,,,,1.0,1.0,1.0,0.998503861003861,0.9459459459459459,1.0,,,,,0.8884492168785073,0.8289961516857147,1.0372577719390392,0.39056695650021234,0.49788226037829497,1.3320885638395945,1.2876304388046265,1.4403178691864014,0.6510783225297928,0.6810102413098017,10.933333333333334,0,38,4.833333333333333,6.1000000000000005,0.9565589962388169,0.7837837837837838,1.0,-0.0405124323326117,0.4697773504413579,0.12121212121212122,1.0,-0.3860485477693523,0.28266675674139624,-0.056987447433412664,0.18711059369996164,0.7462150974156903,0.041384205598572144,0.21034389882312665,0.9985714285714286,0.9142857142857143,1.0,-0.0014285714285714457,0.8709534173344282,0.5714285714285714,1.0,-0.09267230429219775,0.6353128475170707,,0.23564056981735748,0.9668381626923674,,0.03173326587906111,1.0,1.0,1.0,0.0,0.983903519320186,0.8181818181818182,1.0,-0.014035160918494105,0.8734411416717793,,0.11046237764840672,0.9966870457782442,,0.003312954221755815,0.9334993150182224,0.813374936580658,1.0703761130571365,0.04748938149345727,0.9310664986803506,0.3873305912114059,0.002432816337871735,1.3655722359816234,1.27544105052948,1.4631309509277344,0.035286294619242486,1.3637866119543711,0.48282460796712623,0.0017856240272522417,14.266666666666667,0,38,3.3966666666666683,27.616666666666667,19.537676767676768,13.35,0.9818805819724937,0.8076923076923077,1.0,0.7131468317605065,0.19444444444444445,1.0,0.5565971643277327,0.15654966743277388,0.8854966857745723,0.09638389619792143,1.0,1.0,1.0,0.9401821339030695,0.6774193548387096,1.0,0.8894208095231977,0.0507613243798718,0.9954314537117528,0.0045685462882472105,1.0,1.0,1.0,0.994610977186179,0.8620689655172413,1.0,0.9711930774405405,0.02341789974563846,1.0,0.0,0.9093755784871367,0.820813462138176,1.0313444137573242,0.8441582142841071,0.06521736420302959,1.3479361752669017,1.2812598943710327,1.4362064599990845,1.2978014032046,0.05013477206230177,11.966666666666667,3,38,38.4,26.43333333333333
