context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3959_32,sw4040_11,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,50,1.0,1.0,1.0,0.8840574354199754,0.5423728813559322,1.0,0.3613151260504201,0.5227423093695553,0.679358543417367,0.320641456582633,1.0,1.0,1.0,0.9941788524864654,0.8695652173913043,1.0,0.8,0.19417885248646538,0.8,0.19999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9229873673059046,0.8987896963953972,1.0337609313428402,0.5500227237120271,0.3729646435938775,1.3585114431381227,1.340738296508789,1.4378879070281982,0.9357453656196594,0.4227660775184633,9.9,5,39,4.1,5.800000000000001,0.991362366461868,0.92,1.0,-0.007810565868959007,0.6497746993072758,0.2777777777777778,1.0,-0.2554418919326906,0.45851009724046093,0.10690065476957428,0.1912646020668149,0.8669160508688701,0.09388993942870927,0.1244463155929979,1.0,1.0,1.0,0.0,0.9568050643879309,0.8095238095238095,1.0,-0.03882981640075622,0.8062466055180567,,0.15055845886987418,0.9912456896551725,,0.008754310344827543,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9594133709030239,,0.04058662909697608,1.0,,0.0,0.9495886902324855,0.7669661641120911,1.0805603563785553,0.025853886660188397,0.8682357189059258,0.2415772528769543,0.08135297132655972,1.3771424579620362,1.2385201454162598,1.470075011253357,0.01807680130004896,1.3168790888786317,0.2867554304154234,0.06026336908340446,10.64,0,39,1.290000000000001,10.86,4.565656565656565,0.21999999999999886,0.9863388461607597,0.8787878787878788,1.0,0.6085616272667539,0.4,1.0,0.5461048043913098,0.062456822875444074,0.8411314414335763,0.1452074047271834,1.0,1.0,1.0,0.943232796285711,0.813953488372093,1.0,0.8223840255167495,0.1208487707689615,0.9586392996752129,0.041360700324787114,1.0,1.0,1.0,0.9985454545454546,0.9636363636363636,1.0,0.9847733214497921,0.013772133095662498,0.9878288770053476,0.012171122994652395,0.9716800445411354,0.7994868010282516,1.1084639728069305,0.8300113807618618,0.14166866377927367,1.3931667375564576,1.2645052671432495,1.488935112953186,1.2861333441734315,0.10703339338302609,16.54,0,39,21.82,5.280000000000001
sw3959_32,sw4040_11,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,60,1.0,1.0,1.0,0.8992145295166462,0.5423728813559322,1.0,0.3730656353450471,0.526148894171599,0.7050210084033612,0.29497899159663876,1.0,1.0,1.0,0.9951490437387212,0.8695652173913043,1.0,0.8333333333333334,0.16181571040538778,0.8333333333333334,0.16666666666666663,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9216713498812169,0.8987896963953972,1.0337609313428402,0.5684184501878917,0.3532528996933252,1.3575627068678537,1.340738296508789,1.4378879070281982,0.9708684782187144,0.3866942286491394,9.6,5,39,3.8666666666666667,5.7333333333333325,0.9901536669668108,0.875,1.0,-0.009019265364016205,0.6515505620386456,0.2777777777777778,1.0,-0.25366602920132086,0.4654434301755422,0.11383398770465553,0.1861071318631034,0.8683651511903424,0.09533903975018154,0.12178851577646843,1.0,1.0,1.0,0.0,0.9574325828963751,0.8095238095238095,1.0,-0.038202297892312,0.8066286627210458,,0.1508039201753293,0.990621408045977,,0.009378591954023019,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9611182852763295,,0.038881714723670524,1.0,,0.0,0.9538285216161361,0.7669661641120911,1.1277809739112854,0.03009371804383898,0.869919031423827,0.24326056539485552,0.08390949019230909,1.3802189807097116,1.2385201454162598,1.5018528699874878,0.02115332404772441,1.3180041551589965,0.2878804966957882,0.062214825550715114,11.2,0,39,1.8499999999999996,11.366666666666667,5.072323232323233,0.16666666666666785,0.9886157051339665,0.8787878787878788,1.0,0.6203364258254278,0.4,1.0,0.5433612019158971,0.07697522390953071,0.8373638080322537,0.15125189710171272,1.0,1.0,1.0,0.9461279494331389,0.813953488372093,1.0,0.8205073850983805,0.12562056433475843,0.9599771941737886,0.04002280582621143,1.0,1.0,1.0,0.9987878787878788,0.9636363636363636,1.0,0.9873111012081601,0.011476777579718656,0.9898573975044563,0.010142602495543662,0.9721122048019121,0.7994868010282516,1.1084639728069305,0.819588340073824,0.1525238647280881,1.393535582224528,1.2645052671432495,1.488935112953186,1.2774320006370545,0.11610358158747336,16.25,0,39,20.566666666666666,4.316666666666666
sw3959_32,sw4040_11,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,70,1.0,1.0,1.0,0.906707691966649,0.5423728813559322,1.0,0.3648385717923533,0.5418691201742958,0.7216506602641056,0.2783493397358944,1.0,1.0,1.0,0.9958420374903324,0.8695652173913043,1.0,0.8428571428571429,0.15298489463318954,0.8428571428571429,0.15714285714285714,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9214965279081038,0.8987896963953972,1.0337609313428402,0.5755210472270846,0.34597548068101913,1.357437333038875,1.340738296508789,1.4378879070281982,0.9827476484434945,0.37468968459538043,9.442857142857143,5,39,3.4571428571428573,5.985714285714286,0.9915602859715522,0.875,1.0,-0.007612646359274833,0.6503206270782701,0.2777777777777778,1.0,-0.25489596416169635,0.4572520318381407,0.10564258936725407,0.19306859524012937,0.8624772768318782,0.08945116539171738,0.12908300913967397,1.0,1.0,1.0,0.0,0.9550370939684648,0.75,1.0,-0.040597786820222304,0.8044963320247271,,0.15054076194373767,0.989005541871921,,0.010994458128078977,1.0,1.0,1.0,0.0,0.9989010989010989,0.9230769230769231,1.0,-0.001098901098901095,0.9567257260040496,,0.04217537289704931,0.9984126984126984,,0.0015873015873015817,0.9561221642153603,0.7669661641120911,1.1277809739112854,0.032387360643063245,0.8701363778540067,0.2434779118250352,0.08598578636135368,1.3819675769124713,1.2385201454162598,1.5018528699874878,0.022901920250484098,1.3181349226406642,0.28801126417745593,0.06383265427180707,10.6,0,39,1.25,10.714285714285714,4.419942279942279,0.11428571428571388,0.985273758790059,0.8787878787878788,1.0,0.6130966866940425,0.4,1.0,0.546482190957644,0.06661449573639844,0.8409822444123407,0.14429151437771826,1.0,1.0,1.0,0.9457553058333605,0.813953488372093,1.0,0.8254173812685962,0.12033792456476433,0.9626978909071474,0.03730210909285259,1.0,1.0,1.0,0.998961038961039,0.9636363636363636,1.0,0.9870507304280125,0.011910308533026548,0.9913063407181054,0.008693659281894583,0.9749792981693255,0.7994868010282516,1.1084639728069305,0.8309889340773224,0.14399036409200305,1.3956333211490086,1.2645052671432495,1.488935112953186,1.2863764422280448,0.1092568789209638,17.2,0,39,21.52857142857143,4.328571428571429
sw3959_32,sw4040_11,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,80,1.0,1.0,1.0,0.9123596150862024,0.5423728813559322,1.0,0.365700587053003,0.5466590280331994,0.7158575930372149,0.28414240696278514,1.0,1.0,1.0,0.9963617828040409,0.8695652173913043,1.0,0.85,0.14636178280404089,0.85,0.15000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9216028733178974,0.8987896963953972,1.0337609313428402,0.5779166870051995,0.34368618631269787,1.3575159341096878,1.340738296508789,1.4378879070281982,0.9888677537441254,0.36864818036556246,9.2625,5,39,3.675,5.5874999999999995,0.9919395745494324,0.875,1.0,-0.007233357781394667,0.6341299495901008,0.2777777777777778,1.0,-0.2710866416498656,0.45051022646386124,0.09890078399297458,0.1836197231262396,0.8638807611619992,0.09085464972183832,0.1280588133874332,1.0,1.0,1.0,0.0,0.9526900278264059,0.75,1.0,-0.04294485296228123,0.8036328885419255,,0.1490571392844804,0.9892637777093597,,0.010736222290640307,1.0,1.0,1.0,0.0,0.9990384615384615,0.9230769230769231,1.0,-0.0009615384615384581,0.956534315809099,,0.042504145729362564,0.9986111111111111,,0.001388888888888884,0.9576792431995272,0.7669661641120911,1.1277809739112854,0.03394443962723015,0.8711049800273031,0.24444651399833162,0.08657426317222416,1.3830584660172462,1.2385201454162598,1.5018528699874878,0.023992809355259048,1.3187790513038635,0.2886553928406552,0.06427941471338272,11.2125,0,39,1.8625000000000007,11.2375,4.943156565656566,0.025000000000000355,0.9833397369953293,0.8787878787878788,1.0,0.6059695438190961,0.4,1.0,0.5509867250601816,0.05498281875891442,0.8467069297043903,0.13663280729093896,1.0,1.0,1.0,0.9405780766843002,0.8095238095238095,1.0,0.8309981425646189,0.10957993411968125,0.964310314183631,0.035689685816369,1.0,1.0,1.0,0.9990909090909093,0.9636363636363636,1.0,0.9886693891245109,0.010421519966398396,0.9923930481283423,0.007606951871657719,0.9736503218824509,0.7759626358747482,1.1084639728069305,0.8387499105534516,0.13490041132899933,1.3946094661951065,1.2457629442214966,1.488935112953186,1.292404256761074,0.10220520943403244,18.2875,0,39,22.7375,4.449999999999999
sw3959_32,sw4040_11,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,90,0.9990810359231411,0.9523809523809523,1.0,0.9014394873426528,0.5263157894736842,1.0,0.36902143685757127,0.5324180504850815,0.7004790805210972,0.29860195540204393,1.0,1.0,1.0,0.9951498675429857,0.8545454545454545,1.0,0.8333333333333334,0.16181653420965236,0.8333333333333334,0.16666666666666663,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9240398418986135,0.8987896963953972,1.0337609313428402,0.5675568176847365,0.356483024213877,1.359278855058882,1.340738296508789,1.4378879070281982,0.970211837026808,0.3890670180320739,9.566666666666666,5,39,3.8555555555555556,5.71111111111111,0.9898943244364201,0.875,1.0,-0.009278607894406932,0.6441808607225489,0.2777777777777778,1.0,-0.2610357305174176,0.45734594804742457,0.10573650557653791,0.1868349126751243,0.8689600799790752,0.09593396853891434,0.12093424445734491,1.0,1.0,1.0,0.0,0.9518578582071533,0.75,1.0,-0.04377702258153382,0.8122823049711131,,0.1395755532360402,0.9904566912972086,,0.009543308702791409,1.0,1.0,1.0,0.0,0.9987412587412586,0.9230769230769231,1.0,-0.0012587412587413693,0.9588078138657911,,0.03993344487546757,0.9987654320987654,,0.0012345679012345512,0.9593906578400897,0.7669661641120911,1.1277809739112854,0.03565585426779261,0.8718990841880441,0.2452406181590726,0.08749157365204563,1.3843765709135267,1.2385201454162598,1.5018528699874878,0.02531091425153953,1.3193806131680808,0.28925695470487245,0.06499595774544598,11.133333333333333,0,39,1.7833333333333332,11.077777777777778,4.783434343434343,0.05555555555555536,0.9810629854615369,0.8787878787878788,1.0,0.595644349301088,0.3548387096774194,1.0,0.5538732000120073,0.041771149289080656,0.8548087330411248,0.1262542524204121,1.0,1.0,1.0,0.9353709997929375,0.7777777777777778,1.0,0.8362683346652299,0.0991026651277076,0.9661647237187829,0.033835276281217075,1.0,1.0,1.0,0.9991919191919193,0.9636363636363636,1.0,0.9885394569995652,0.01065246219235405,0.9932382650029709,0.006761734997029145,0.9732125329836789,0.7759626358747482,1.1084639728069305,0.8438475718825228,0.12936496110115614,1.394364517264896,1.2457629442214966,1.488935112953186,1.296482147110833,0.09788237015406298,18.511111111111113,0,39,23.488888888888887,4.977777777777774
sw3959_32,sw4040_11,sw3609_25,"[1.0, 2.0, 1.0, 1.0]",1.25,1.0,False,100,0.999172932330827,0.9523809523809523,1.0,0.9052165912399665,0.5263157894736842,1.0,0.3783963494488705,0.5268202417910959,0.7224225144603296,0.2767504178704975,1.0,1.0,1.0,0.9956348807886871,0.8545454545454545,1.0,0.85,0.14563488078868714,0.85,0.15000000000000002,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9237348035722971,0.8987896963953972,1.0337609313428402,0.5802925589866936,0.34344224458560346,1.3590656566619872,1.340738296508789,1.4378879070281982,0.9910027194023132,0.368062937259674,9.35,1,39,3.68,5.67,0.9891601861351168,0.875,1.0,-0.010012746195710243,0.6386219870480877,0.2777777777777778,1.0,-0.26659460419187875,0.45325022454934855,0.10164078207846189,0.18537176249873916,0.863338614945841,0.0903125035056801,0.12582157118927584,1.0,1.0,1.0,0.0,0.9489725764356075,0.6571428571428571,1.0,-0.04666230435307961,0.807724653441314,,0.14124792299429356,0.9893553192497159,,0.01064468075028413,1.0,1.0,1.0,0.0,0.9976550116550116,0.8787878787878788,1.0,-0.002344988344988419,0.9577465428920727,,0.039908468762938853,0.9982888888888888,,0.0017111111111112187,0.9601773856161162,0.7669661641120911,1.1277809739112854,0.036442582043819116,0.8726943878061139,0.2460359217771424,0.08748299781000235,1.3849718952178955,1.2385201454162598,1.5018528699874878,0.025906238555908345,1.3199219250679015,0.2897982666046932,0.06504997014999403,11.63,0,39,2.280000000000001,11.99,5.695656565656566,0.35999999999999943,0.9811040553364359,0.8787878787878788,1.0,0.5927616499367442,0.3548387096774194,1.0,0.5469850751657743,0.04577657477096986,0.8464252545370812,0.13467880079935468,1.0,1.0,1.0,0.9355647017933149,0.7777777777777778,1.0,0.834098535256603,0.10146616653671181,0.9633792310951259,0.03662076890487409,1.0,1.0,1.0,0.9992727272727273,0.9636363636363636,1.0,0.9877245605356019,0.011548166737125443,0.9939144385026738,0.006085561497326197,0.9733646419236902,0.7759626358747482,1.1084639728069305,0.8443580370116979,0.12900660491199234,1.3944670116901399,1.2457629442214966,1.488935112953186,1.2968985664844512,0.09756844520568864,18.23,0,39,23.01,4.780000000000001
sw3959_32,sw4040_20,sw3968_21,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,10,0.9443548387096774,0.6935483870967742,1.0,0.7986032047227493,0.1935483870967742,1.0,0.3864565826330532,0.41214662208969605,0.5041736694677871,0.4401811692418903,0.9933333333333334,0.9333333333333333,1.0,0.9324999999999999,0.5833333333333334,1.0,0.7,0.23249999999999993,0.7,0.29333333333333345,1.0,1.0,1.0,0.9810344827586206,0.8103448275862069,1.0,,,,,0.918469505943358,0.8779831454157829,0.9727419503033161,0.4618455767631531,0.4566239291802049,1.3551081657409667,1.3251286745071411,1.3948060274124146,0.8014864325523376,0.5536217331886291,12.9,8,36,5.5,7.4,0.8479976374864495,0.6451612903225806,1.0,-0.12227084706069358,0.3314773176748644,0.06521739130434782,1.0,-0.5383258878238419,0.37751146657493406,0.025902024104047405,0.04603414890006968,0.8364285081390344,0.06340239669887349,0.011569129347415164,0.9919457735247208,0.9545454545454546,1.0,-0.006397570932083041,0.7174394319131161,0.42105263157894735,1.0,-0.23817252026051072,0.784627793437124,,0.06718836152400787,0.993103448275862,,0.0011576747511412577,1.0,1.0,1.0,0.0,0.8919740874406189,0.6470588235294118,1.0,-0.10055378009384719,0.9767924528301887,,0.08481836538956977,1.0,,0.0,0.9344619252718985,0.8427567780017853,0.9951634053140879,-0.0004456829093396619,0.8973248090595007,0.2706663430305293,0.03713711621239779,1.366750454902649,1.2982733249664307,1.4107893705368042,-0.00023954987525920401,1.338947629928589,0.30882397146538065,0.02780282497406006,12.6,0,36,0.7899999999999991,13.1,6.805656565656565,0.5,0.8541826867787494,0.7258064516129032,1.0,0.4466491566083971,0.20454545454545456,1.0,0.41077274956857535,0.035876407039821756,0.9295098372466795,0.07532715046793004,1.0,1.0,1.0,0.8917285861713106,0.8235294117647058,1.0,0.7936595626309952,0.09806902354031533,1.0,0.0,1.0,1.0,1.0,0.9894088669950738,0.9285714285714286,1.0,0.9680784313725489,0.0213304356225249,1.0,0.0,0.972911351640505,0.8890079706907272,1.020823435857892,0.8104570813477039,0.16245427029280113,1.394564139842987,1.3334226608276367,1.4288620948791504,1.2696133732795716,0.12495076656341553,13.8,0,36,16.4,2.599999999999998
sw3959_32,sw4040_20,sw3968_21,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,20,0.958380249543518,0.6935483870967742,1.0,0.8329378398752482,0.1935483870967742,1.0,0.3779901960784314,0.4549476437968168,0.6130392156862745,0.34534103385724346,0.9966666666666667,0.9333333333333333,1.0,0.9507598039215687,0.5833333333333334,1.0,0.75,0.20075980392156867,0.75,0.2466666666666667,1.0,1.0,1.0,0.9905172413793103,0.8103448275862069,1.0,,,,,0.9226411962881684,0.8757330700755119,1.0306551549583673,0.5137152650393546,0.4089259312488138,1.358066350221634,1.3234295845031738,1.4357264041900635,0.8748955488204956,0.48317080140113833,12.8,8,36,5.05,7.750000000000001,0.840931824838038,0.5806451612903226,1.0,-0.12933665970910513,0.3748141744981697,0.06521739130434782,1.0,-0.49498903100053654,0.4288040221129791,0.07719457964209242,0.05398984761480935,0.8633415118691887,0.09031540042902786,0.02240968703115076,0.9900246109002915,0.9310344827586207,1.0,-0.008318733556512359,0.7439377686948949,0.4166666666666667,1.0,-0.2116741834787319,0.8070418737263511,,0.06310410503145614,0.9965517241379309,,0.006527113237639437,1.0,1.0,1.0,0.0,0.9189291080416842,0.6363636363636364,1.0,-0.07359875949278194,0.9797652740341419,,0.06083616599245778,1.0,,0.0,0.9298749763984233,0.7499776780605316,1.035296443849802,-0.005032631782814878,0.8596430463716388,0.23298458034266734,0.07023193002678452,1.3630534887313843,1.224726676940918,1.4389554262161255,-0.003936516046523897,1.3103957295417785,0.2802720710785702,0.0526577591896058,10.7,0,36,-1.1100000000000012,11.0,4.705656565656565,0.3000000000000007,0.8350866090583036,0.6829268292682927,1.0,0.4547164034566089,0.14814814814814814,1.0,0.42006243176764696,0.03465397168896195,0.9370909564867611,0.10200434742845754,0.9904947209653091,0.92,1.0,0.8579940873631342,0.52,1.0,0.7958079559186724,0.062186131444461834,1.0,0.009505279034690894,1.0,1.0,1.0,0.9735144119542547,0.8260869565217391,1.0,0.9534602683178536,0.020054143636401123,1.0,0.0,0.9659830741122277,0.8775863572955132,1.1011795327067375,0.8337774911895395,0.13220558292268825,1.3894195079803466,1.3248292207717896,1.4840346574783325,1.2888335287570953,0.1005859792232513,11.7,0,36,13.35,1.6500000000000004
sw3959_32,sw4040_20,sw3968_21,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,30,0.961836833029012,0.6935483870967742,1.0,0.8469585599168321,0.125,1.0,0.353342670401494,0.49361588951533814,0.6088515406162465,0.35298529241276555,0.9977777777777778,0.9333333333333333,1.0,0.9527287581699346,0.5666666666666667,1.0,0.7333333333333333,0.21939542483660135,0.7333333333333333,0.2644444444444445,1.0,1.0,1.0,0.9901067323481116,0.8103448275862069,1.0,,,,,0.9285379138464729,0.8757330700755119,1.0306551549583673,0.5048416178052624,0.4236962960412105,1.3623932282129922,1.3234295845031738,1.4357264041900635,0.8578354914983114,0.5045577367146808,12.166666666666666,6,36,4.1,8.066666666666666,0.8651992931390777,0.5806451612903226,1.0,-0.10506919140806537,0.4808543719846224,0.06521739130434782,1.0,-0.3889488335140839,0.48868595372675594,0.13707651125586928,0.007831581742133553,0.8801518096687633,0.1071256982286024,0.014952516529685544,0.9933497406001943,0.9310344827586207,1.0,-0.004993603856609519,0.8040118096629019,0.4166666666666667,1.0,-0.15160014251072496,0.8329128293536439,,0.02890101969074199,0.9977011494252873,,0.004351408825092995,1.0,1.0,1.0,0.0,0.9355921741943566,0.6363636363636364,1.0,-0.056935693340109506,0.9800981303932293,,0.044505956198872765,1.0,,0.0,0.9335775136016309,0.7499776780605316,1.0824684128165245,-0.0013300945796073105,0.8574488526831071,0.23079038665413565,0.07612866091852377,1.365763286749522,1.224726676940918,1.471372365951538,-0.0012267180283862533,1.3087889512379964,0.27866529277478813,0.05697433551152553,11.9,0,36,0.08999999999999986,11.666666666666666,5.3723232323232315,0.23333333333333428,0.8379738974886509,0.6829268292682927,1.0,0.46028897089001714,0.0967741935483871,1.0,0.41761711814523267,0.042671852744784466,0.9327679303651334,0.09479403287648247,0.9880749120160885,0.8823529411764706,1.0,0.8503959528091667,0.52,1.0,0.7858432478195745,0.0645527049895922,1.0,0.011925087983911453,1.0,1.0,1.0,0.9737906499593935,0.8260869565217391,1.0,0.9459582481352572,0.027832401824136266,1.0,0.0,0.9714064519777215,0.8257948458194733,1.1011795327067375,0.8271277330815792,0.1442787188961423,1.3931043465932211,1.2851418256759644,1.4840346574783325,1.283782919247945,0.10932142734527606,12.333333333333334,0,36,13.566666666666666,1.2333333333333325
sw3959_32,sw4040_20,sw3968_21,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,40,0.9655352334674111,0.6935483870967742,1.0,0.8580050452573171,0.125,1.0,0.3610189075630252,0.49698613769429195,0.6479481792717087,0.31758705419570243,0.9983333333333334,0.9333333333333333,1.0,0.957235962566845,0.5666666666666667,1.0,0.775,0.18223596256684493,0.775,0.22333333333333338,1.0,1.0,1.0,0.9925800492610837,0.8103448275862069,1.0,,,,,0.9330593038816005,0.8757330700755119,1.0306551549583673,0.5303159688133746,0.4027433350682259,1.3657008081674575,1.3234295845031738,1.4357264041900635,0.9041716128587722,0.4615291953086853,12.15,6,36,4.05,8.100000000000001,0.8604079360513174,0.5806451612903226,1.0,-0.10986054849582572,0.4494775916588153,0.06521739130434782,1.0,-0.420325613839891,0.47389357855653313,0.12228413608564648,0.024415986897717845,0.8713859974207715,0.09835988598061063,0.010978061369454117,0.9923932578310982,0.9285714285714286,1.0,-0.0059500866257056195,0.8000335863307291,0.4166666666666667,1.0,-0.15557836584289775,0.8163702707773901,,0.01633668444666103,0.9921821120689656,,0.00021114576213265845,1.0,1.0,1.0,0.0,0.9376779668526641,0.6363636363636364,1.0,-0.054849900681801955,0.9640647123566886,,0.026386745504024423,1.0,,0.0,0.9299058971868362,0.7499776780605316,1.0824684128165245,-0.005001710994401942,0.8649105348624289,0.2382520688334574,0.06499536232440739,1.3631213337183,1.224726676940918,1.471372365951538,-0.0038686710596083085,1.3144065290689468,0.28428287060573854,0.04871480464935307,11.85,0,36,0.03999999999999915,12.0,5.705656565656565,0.15000000000000036,0.8482455002553382,0.6829268292682927,1.0,0.48432437192627875,0.0967741935483871,1.0,0.43439884010742597,0.049925531818852786,0.9335869367848388,0.08534143652950066,0.9910561840120664,0.8823529411764706,1.0,0.8406342661941766,0.52,1.0,0.798822524078354,0.041811742115822614,1.0,0.00894381598793359,1.0,1.0,1.0,0.9643266535312509,0.8260869565217391,1.0,0.9490111697615735,0.015315483769677396,1.0,0.0,0.9687716027432544,0.8257948458194733,1.1011795327067375,0.8331623127218336,0.13560929002142075,1.3913315415382386,1.2851418256759644,1.4840346574783325,1.2887406051158905,0.10259093642234807,14.275,0,36,15.1,0.8249999999999993
