context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2240_35,sw4040_20,sw3057_52,"[4.0, 4.0, 5.0, 2.0, 3.0]",3.6,4.0,False,50,0.9298594098573965,0.6875,1.0,0.6228304216395962,0.03333333333333333,0.8947368421052632,0.3946936375378236,0.22813678410177263,0.7759838983838985,0.15387551147349798,0.9982608695652173,0.9130434782608695,1.0,0.8917960421475964,0.6129032258064516,1.0,,,,,1.0,1.0,1.0,0.9659878243495943,0.8181818181818182,1.0,,,,,0.9534600730519742,0.7157267034053802,1.0403992235660553,0.5993971885740756,0.3540628844778986,1.3803252267837525,1.196433663368225,1.4424972534179688,0.9857800710201263,0.39454515576362614,16.06,0,31,8.56,7.499999999999998,0.865313183590291,0.6410256410256411,1.0,-0.06134301764781158,0.39406460247020697,0.014925373134328358,0.8947368421052632,-0.20351472925420772,0.5145230629279091,0.005463748607061225,0.12045846045770209,0.8651849151025272,0.004467433448240077,0.00012826848776381627,0.9993846153846154,0.9692307692307692,1.0,0.0002541806020066595,0.7938778865251601,0.45714285714285713,1.0,-0.0838308560907648,0.8552646673928844,,0.06138678086772431,0.9933424947145878,,0.006042120670027629,1.0,1.0,1.0,0.0,0.9429209626070554,0.7037037037037037,1.0,-0.01898231219439306,0.9906696432030073,,0.04774868059595194,1.0,,0.0,0.9573953103274107,0.7733331024646759,1.1236423403024673,0.011065924358554136,0.893979277079925,0.1797451827756007,0.06341603324748568,1.3828477549552918,1.2436503171920776,1.4990946054458618,0.007828570604324403,1.3347855925559997,0.18414828935054817,0.04806216239929206,15.64,1,31,-0.129999999999999,16.5,2.215353535353536,0.8599999999999994,0.9636563028728089,0.7777777777777778,1.0,0.6201637496112572,0.02564102564102564,0.8947368421052632,0.4735899574624468,0.1465737921488104,0.9117222222222222,0.05193408065058669,1.0,1.0,1.0,0.8980064539929719,0.5757575757575758,1.0,0.9566304347826088,0.05862398078963693,0.96,0.040000000000000036,1.0,1.0,1.0,0.9672499042581054,0.7419354838709677,1.0,,,,,0.9518696193397045,0.792251706123352,1.0573124401271343,0.7047180862724781,0.24715153306722637,1.3793623733520508,1.2587705850601196,1.4541748762130737,1.1599654006958007,0.21939697265625013,14.54,1,28,7.2,7.339999999999999
sw2240_35,sw4040_20,sw3057_52,"[4.0, 4.0, 5.0, 2.0, 3.0]",3.6,4.0,False,60,0.9255766834192055,0.6875,1.0,0.6040024460327416,0.03333333333333333,0.8947368421052632,0.4126248149072506,0.19137763112549094,0.7712877515772252,0.15428893184198034,0.9985507246376811,0.9130434782608695,1.0,0.8818762904668788,0.6086956521739131,1.0,,,,,1.0,1.0,1.0,0.9617211989405661,0.8095238095238095,1.0,,,,,0.947773207949164,0.6620458662509918,1.0403992235660553,0.6030584598580996,0.3447147480910644,1.3759318153063456,1.1506918668746948,1.4424972534179688,0.9961199353138606,0.379811879992485,15.7,0,31,8.6,7.1,0.8702859781908051,0.6410256410256411,1.0,-0.05637022304729744,0.3966232451022609,0.014925373134328358,0.8947368421052632,-0.2009560866221538,0.5089581172779453,-0.0001011970429025677,0.11233487217568439,0.8612686879544174,0.0005512063001302803,0.009017290236387754,0.9994871794871795,0.9692307692307692,1.0,0.0003567447045706995,0.7977382934531267,0.45714285714285713,1.0,-0.07997044916279816,0.8542915603199766,,0.056553266866849805,0.9944520789288231,,0.00503510055835632,1.0,1.0,1.0,0.0,0.9437857468574908,0.7037037037037037,1.0,-0.0181175279439576,0.9880682903093149,,0.04428254345182403,1.0,,0.0,0.9541655523392062,0.7733331024646759,1.1236423403024673,0.007836166370349673,0.8966715022533511,0.18243740794902685,0.057494050085855064,1.3805921256542206,1.2436503171920776,1.4990946054458618,0.005572941303253254,1.3368136564890543,0.1861763532836027,0.04377846916516637,15.75,1,31,-0.019999999999999574,15.816666666666666,1.5320202020202025,0.06666666666666643,0.9613217959630019,0.7647058823529411,1.0,0.6029360380303233,0.02564102564102564,0.8947368421052632,0.4668690832755056,0.13606695475481767,0.9014351851851852,0.05988661077781676,1.0,1.0,1.0,0.8912675439021421,0.5405405405405406,1.0,0.9471920289855073,0.055924485083365116,0.95,0.050000000000000044,1.0,1.0,1.0,0.9634376776228664,0.7419354838709677,1.0,,,,,0.9550660410275061,0.792251706123352,1.1017622128129005,0.7019711294289057,0.2530949115986004,1.3816363652547201,1.2587705850601196,1.4844273328781128,1.1514376242955526,0.23019874095916748,13.816666666666666,1,28,6.916666666666667,6.8999999999999995
sw2240_35,sw4040_20,sw3057_52,"[4.0, 4.0, 5.0, 2.0, 3.0]",3.6,4.0,False,70,0.9209161549304276,0.6875,1.0,0.574110615727426,0.03333333333333333,0.8947368421052632,0.4429764196997104,0.13113419602771564,0.7725323584947645,0.14838379643566302,0.9987577639751554,0.9130434782608695,1.0,0.8698389078841471,0.6046511627906976,1.0,,,,,1.0,1.0,1.0,0.957137996152194,0.8095238095238095,1.0,,,,,0.9437842887227557,0.6620458662509918,1.0403992235660553,0.6063429087134344,0.3374413800093212,1.373066645009177,1.1506918668746948,1.4424972534179688,0.996140763589314,0.37692588141986305,15.514285714285714,0,31,9.685714285714285,5.828571428571429,0.8774170951140726,0.6410256410256411,1.0,-0.04923910612402993,0.40911560057646196,0.014925373134328358,0.8947368421052632,-0.18846373114795273,0.5309139003541259,0.021854586033278056,0.12179829977766393,0.8715903513662642,0.010872869711977096,0.005826743747808449,0.9995604395604395,0.9692307692307692,1.0,0.0004300047778307281,0.8068411073225189,0.45714285714285713,1.0,-0.070867635293406,0.86575217893333,,0.058911071610811105,0.9952446390818483,,0.0043158004785911475,1.0,1.0,1.0,0.0,0.9470544496873731,0.7037037037037037,1.0,-0.01484882511407537,0.9883442488365556,,0.041289799149182516,1.0,,0.0,0.9537495927885175,0.7733331024646759,1.1236423403024673,0.007420206819660935,0.893660323183784,0.1794262288794597,0.060089269604733486,1.3802914994103568,1.2436503171920776,1.4990946054458618,0.00527231505938941,1.334474275793348,0.18383697258789655,0.045817223617008684,15.514285714285714,1,31,-0.25571428571428534,15.271428571428572,0.9867821067821083,0.242857142857142,0.9642584403794741,0.7647058823529411,1.0,0.6101572930501388,0.02564102564102564,0.8947368421052632,0.46693396171089513,0.14322333133924364,0.9129184704184705,0.05133996996100354,1.0,1.0,1.0,0.8954938391492548,0.5405405405405406,1.0,0.9547360248447205,0.05924218569546569,0.9571428571428572,0.042857142857142816,1.0,1.0,1.0,0.9661763944841961,0.7419354838709677,1.0,,,,,0.9524248717751886,0.792251706123352,1.1017622128129005,0.7024025413407279,0.25002233043446076,1.3796652606555393,1.2587705850601196,1.4844273328781128,1.1564016716820853,0.223263588973454,13.9,1,28,6.314285714285714,7.585714285714286
sw2240_35,sw4040_20,sw3057_52,"[4.0, 4.0, 5.0, 2.0, 3.0]",3.6,4.0,False,80,0.9227407381282268,0.6538461538461539,1.0,0.5830034183161537,0.03333333333333333,0.8947368421052632,0.4335836299100578,0.14941978840609588,0.7700134327305379,0.15272730539768886,0.9989130434782609,0.9130434782608695,1.0,0.870696000920368,0.56,1.0,,,,,1.0,1.0,1.0,0.9581396860271092,0.8095238095238095,1.0,,,,,0.9457601832749788,0.6620458662509918,1.0527308955788612,0.6019244096474722,0.3438357736275066,1.3745385527610778,1.1506918668746948,1.4510209560394287,0.9957004815340043,0.3788380712270736,15.5875,0,31,9.75,5.8375,0.8739769346905873,0.6410256410256411,1.0,-0.0526792665475152,0.39938499698410074,0.014925373134328358,0.8947368421052632,-0.19819433474031395,0.5175356978575899,0.008476383536742071,0.11815070087348917,0.8755474796785905,0.014829998024303404,0.0015705449880031308,0.9996153846153846,0.9692307692307692,1.0,0.00048494983277580506,0.8045322143284495,0.45714285714285713,1.0,-0.07317652828747545,0.8634192962890104,,0.058887081960560916,0.9953390591966172,,0.004276325418767324,1.0,1.0,1.0,0.0,0.944556445381805,0.7037037037037037,1.0,-0.017346829419643384,0.9879137533445217,,0.04335730796271664,1.0,,0.0,0.9549158179492224,0.7733331024646759,1.1236423403024673,0.008586431980365905,0.9002810728285112,0.18604697852418695,0.0546347451207112,1.3811106547713279,1.2436503171920776,1.4990946054458618,0.006091470420360512,1.3394610181450843,0.1888237149396328,0.04164963662624355,15.375,1,31,-0.3949999999999996,15.65,1.3653535353535364,0.27500000000000036,0.9635210269729069,0.7647058823529411,1.0,0.6168660793770021,0.02564102564102564,0.8947368421052632,0.4707957518505686,0.1460703275264335,0.906903409090909,0.05661761788199782,1.0,1.0,1.0,0.8973189048430514,0.5405405405405406,1.0,0.9591440217391305,0.06182511689607906,0.9625,0.03749999999999998,1.0,1.0,1.0,0.96537983536975,0.7419354838709677,1.0,,,,,0.9519352017494385,0.792251706123352,1.1017622128129005,0.6998167880636175,0.252118413685821,1.3792831927537919,1.2587705850601196,1.4844273328781128,1.1571872971951962,0.22209589555859566,13.8125,1,28,6.05,7.7625
sw2240_35,sw4040_20,sw3057_52,"[4.0, 4.0, 5.0, 2.0, 3.0]",3.6,4.0,False,90,0.9248148840259103,0.6538461538461539,1.0,0.5854563398541455,0.03333333333333333,0.8947368421052632,0.42151878214227356,0.1639375577118719,0.7724193476123301,0.15239553641358017,0.9990338164251208,0.9130434782608695,1.0,0.8731416678338587,0.56,1.0,,,,,1.0,1.0,1.0,0.9600356959356275,0.7837837837837838,1.0,,,,,0.9456854354124516,0.6620458662509918,1.0527308955788612,0.599188793140153,0.3464966422722986,1.3744906438721551,1.1506918668746948,1.4510209560394287,0.9913990298906962,0.38309161398145897,15.644444444444444,0,31,9.777777777777779,5.866666666666665,0.86844585621434,0.6410256410256411,1.0,-0.058210345023762544,0.3939125321740599,0.014925373134328358,0.8947368421052632,-0.20366679955035477,0.520964337414833,0.011905023093985112,0.12705180524077303,0.8754646690511367,0.01474718739684966,0.007018812836796728,0.9993162393162391,0.9692307692307692,1.0,0.00018580453363037375,0.8056223271663492,0.45714285714285713,1.0,-0.07208641544957572,0.8674193811286306,,0.06179705396228141,0.9958569415081042,,0.00345929780813492,1.0,1.0,1.0,0.0,0.9438679204254469,0.7037037037037037,1.0,-0.018035354376001567,0.9886277388219649,,0.04475981839651799,1.0,,0.0,0.9510597464680258,0.7543371170759201,1.1236423403024673,0.004730360499169306,0.9010613551997165,0.18682726089539226,0.049998391268309295,1.378137629561954,1.228281021118164,1.4990946054458618,0.003118445210986698,1.3401277012295194,0.18949039802406786,0.03800992833243466,15.077777777777778,1,31,-0.6922222222222221,15.377777777777778,1.0931313131313143,0.3000000000000007,0.960262890886784,0.7142857142857143,1.0,0.6082764138943102,0.02564102564102564,0.8947368421052632,0.4712701526979636,0.13700626119634662,0.896506734006734,0.06375615688004999,0.9991452991452991,0.9230769230769231,1.0,0.8927922836480342,0.5405405405405406,1.0,0.952572463768116,0.059780180120081794,0.9555555555555556,0.043589743589743546,1.0,1.0,1.0,0.9631805534131344,0.7419354838709677,1.0,,,,,0.9512250041951322,0.792251706123352,1.1017622128129005,0.694147311632211,0.25707769256292123,1.378768385781182,1.2587705850601196,1.4844273328781128,1.1481698267989688,0.23059855898221326,13.766666666666667,1,28,6.022222222222222,7.744444444444445
sw2240_35,sw4040_20,sw3057_52,"[4.0, 4.0, 5.0, 2.0, 3.0]",3.6,4.0,False,100,0.9266562012381026,0.6538461538461539,1.0,0.5975793317244147,0.03333333333333333,0.8947368421052632,0.4100919039280462,0.1874874277963685,0.7734440795177636,0.15321212172033893,0.9991304347826088,0.9130434782608695,1.0,0.8777087426159249,0.56,1.0,,,,,1.0,1.0,1.0,0.9619032748014484,0.7837837837837838,1.0,,,,,0.9463293859688565,0.6620458662509918,1.0527308955788612,0.5967297613807022,0.3495996245881543,1.3750191843509674,1.1506918668746948,1.4510209560394287,0.9877934169769287,0.3872257673740387,15.77,0,31,9.57,6.199999999999999,0.873093003730041,0.6410256410256411,1.0,-0.0535631975080616,0.3944697615289094,0.014925373134328358,0.8947368421052632,-0.2031095701955053,0.5136666151957454,0.00460730087489758,0.11919685366683602,0.8740875196706039,0.013370038016316865,0.00099451594056299,0.9993846153846154,0.9692307692307692,1.0,0.0002541806020066595,0.8071872792054954,0.45714285714285713,1.0,-0.07052146341042953,0.8621323316456561,,0.05494505244016068,0.9962712473572938,,0.00311336802732165,1.0,1.0,1.0,0.0,0.945721748472243,0.7037037037037037,1.0,-0.016181526329205442,0.9850029910645869,,0.03928124259234389,1.0,,0.0,0.952302759377053,0.7543371170759201,1.1236423403024673,0.005973373408196481,0.898773360940395,0.18453926663607068,0.05352939843665805,1.3790635144710541,1.228281021118164,1.4990946054458618,0.004044330120086759,1.3385251200199126,0.1878878168144611,0.04053839445114149,15.26,0,31,-0.5099999999999998,15.49,1.2053535353535363,0.23000000000000043,0.9621470495592996,0.7142857142857143,1.0,0.6168306413561117,0.02564102564102564,0.8947368421052632,0.4653182074561785,0.15151243389993313,0.8749989177489177,0.08714813181038195,0.9992307692307691,0.9230769230769231,1.0,0.9006998684700439,0.5405405405405406,1.0,0.9356485507246377,0.0349486822545938,0.9383333333333332,0.0608974358974359,1.0,1.0,1.0,0.9668624980718211,0.7419354838709677,1.0,,,,,0.9523482789756963,0.792251706123352,1.1017622128129005,0.6823080384219066,0.2700402405537897,1.3795999431610106,1.2587705850601196,1.4844273328781128,1.1288218092918396,0.250778133869171,14.07,1,31,6.19,7.88
sw4040_11,sw3512_14,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,10,0.8092464373017112,0.5294117647058824,1.0,0.33384438766664937,0.10344827586206896,0.7692307692307693,0.4582183506269436,0.12437396296029424,0.8595372567386537,0.05029081943694247,0.9435555555555556,0.6666666666666666,1.0,0.7100871459694991,0.5,1.0,0.8016755409060176,0.09158839493651849,0.987037037037037,0.043481481481481454,0.9846153846153847,0.8461538461538461,1.0,0.8827803718021109,0.6923076923076923,1.0,0.9494945533769064,0.06671418157479547,1.0,0.01538461538461533,0.7700960442423821,0.5307069718837738,0.9455936253070831,0.864530335366726,0.09443429112434387,1.2376418471336366,1.0302494764328003,1.3752044439315796,1.3140884637832642,0.0764466166496276,7.8,2,12,8.7,0.8999999999999995,0.8349145927601811,0.6,1.0,0.0035955778784688697,0.5014709114414997,0.17647058823529413,1.0,0.16795652847938658,0.5728170753977204,0.11226036210144502,0.07134616395622073,0.881821189563125,0.04118561402917831,0.046906596802943956,0.9669565217391304,0.8,1.0,0.007481798227435665,0.8489344532279315,0.5757575757575758,1.0,0.12125885892911714,0.8580977669365352,,0.009163313708603682,1.0,,0.03304347826086962,1.0,1.0,1.0,0.009067702882762041,0.9537173579109064,0.7419354838709677,1.0,0.05269984716778886,0.9842592592592592,,0.030541901348352773,1.0,,0.0,0.8611320458352566,0.7720979899168015,0.9688830822706223,0.09814794704318053,0.865887718833983,0.06510952197118036,0.004755672998726368,1.3114179968833923,1.2426568269729614,1.3920366764068604,0.07873381614685049,1.3143784284591675,0.057207692494296136,0.002960431575775191,8.5,1,11,-3.289999999999999,9.4,-6.555757575757575,0.9000000000000004,0.8829790823211876,0.7368421052631579,1.0,0.6762904858299594,0.3157894736842105,0.7692307692307693,0.20249999999999999,0.4737904858299594,0.6599999999999999,0.22297908232118768,1.0,1.0,1.0,0.9115021008403362,0.5882352941176471,1.0,,,,,1.0,1.0,1.0,0.97,0.8333333333333334,1.0,,,,,0.7998599655926227,0.7283815443515778,0.9158534482121468,0.4548783764243126,0.3449815891683101,1.2642483234405517,1.206964373588562,1.3534057140350342,0.7963234782218933,0.4679248452186584,9.6,5,11,1.4,8.2
sw4040_11,sw3512_14,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,20,0.815271040252995,0.5294117647058824,1.0,0.34071464917146205,0.08571428571428572,0.7692307692307693,0.3981931292710604,0.05747848009959833,0.8329118778220108,0.0176408375690158,0.942962481962482,0.6666666666666666,1.0,0.7095416790453555,0.46875,1.0,0.7976313410012728,0.08808966195591728,0.9889730639730641,0.04601058201058206,0.9899821109123434,0.8461538461538461,1.0,0.8918635622326219,0.6923076923076923,1.0,0.9526376085787849,0.06077404634616301,1.0,0.01001788908765655,0.7731731485575437,0.5307069718837738,0.9455936253070831,0.8499285284429788,0.07675537988543513,1.2405358970165252,1.0302494764328003,1.3752044439315796,1.302412861585617,0.06187696456909175,9.25,2,23,9.45,0.1999999999999993,0.8345627215951291,0.5384615384615384,1.0,0.003243706713416894,0.489907962994588,0.05128205128205128,1.0,0.1563935800324749,0.5883453617409475,0.12778864844467214,0.09843739874635954,0.8606069076357701,0.019971332101823336,0.02604418604064096,0.9696838609049525,0.8,1.0,0.010209137393257794,0.8458891735506981,0.5757575757575758,1.0,0.1182135792518838,0.868272431238327,,0.022383257687628832,0.9851744186046512,,0.015490557699698648,1.0,1.0,1.0,0.009067702882762041,0.9685963564826043,0.7419354838709677,1.0,0.0675788457394868,0.9842212778188388,,0.015624921336234499,1.0,,0.0,0.842037146165967,0.6757063567638397,0.9688830822706223,0.07905304737389096,0.860978836636059,0.060200639773256404,0.018941690470091976,1.2965002477169036,1.1625027656555176,1.3920366764068604,0.0638160669803618,1.3099620044231415,0.05279126845827009,0.013461756706237837,12.3,1,37,0.5100000000000016,13.95,-2.005757575757576,1.6499999999999986,0.923220310391363,0.7368421052631579,1.0,0.7016067813765183,0.3157894736842105,0.7692307692307693,0.2642581300813008,0.43734865129521755,0.7263414634146341,0.19687884697672886,1.0,1.0,1.0,0.9477510504201682,0.5882352941176471,1.0,,,,,1.0,1.0,1.0,0.9829166666666665,0.8333333333333334,1.0,,,,,0.8269503477960825,0.7283815443515778,0.9455936253070831,0.4908294163644314,0.33612093143165106,1.2852231204509734,1.206964373588562,1.3752044439315796,0.8560625195503235,0.4291606009006499,11.15,5,28,2.7,8.45
sw4040_11,sw3512_14,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,30,0.8284128022341055,0.4166666666666667,1.0,0.34697764045153723,0.0,0.7857142857142857,0.3705032345551886,0.02352559410365135,0.8082746307147196,0.020138171519385906,0.9543992303992305,0.6666666666666666,1.0,0.7168246862814104,0.18181818181818182,1.0,0.7609444456211742,0.044119759339763864,0.9812913519580186,0.026892121558788173,0.9933214072748957,0.8461538461538461,1.0,0.8937934875879143,0.4,1.0,0.9294850851700074,0.03569159758209306,1.0,0.006678592725104293,0.7825662285089493,0.5307069718837738,0.9477432891726494,0.8425741205612819,0.06000789205233259,1.2480547944704692,1.0302494764328003,1.3767666816711426,1.2969812273979187,0.04892643292744947,8.633333333333333,0,23,8.5,0.13333333333333286,0.8350391590375401,0.5384615384615384,1.0,0.003720144155827887,0.4652949841969966,0.05128205128205128,1.0,0.1317806012348835,0.5445886028549488,0.08403188955867341,0.0792936186579522,0.8688666528392452,0.028231077305298502,0.03382749380170513,0.9653864964547947,0.7857142857142857,1.0,0.005911772943099969,0.831791179680893,0.5,1.0,0.10411558538207866,0.865973346966838,,0.03418216728594503,0.9901162790697674,,0.024729782614972717,1.0,1.0,1.0,0.009067702882762041,0.9631710099621815,0.7419354838709677,1.0,0.06215349921906399,0.9882229902440057,,0.025051980281824204,1.0,,0.0,0.8528736297041177,0.6757063567638397,0.9840586073696613,0.08988953091204166,0.8816614632339527,0.08088326637115006,0.02878783352983494,1.3047973076502482,1.1625027656555176,1.4028960466384888,0.0721131269137063,1.3257380326588948,0.0685672966940234,0.020940725008646632,13.9,1,37,2.110000000000001,15.0,-0.9557575757575751,1.0999999999999996,0.9385571300044985,0.7368421052631579,1.0,0.7175547040678621,0.3157894736842105,0.7692307692307693,0.24283875338753388,0.47471595068032824,0.7508943089430894,0.18766282106140908,1.0,1.0,1.0,0.9651673669467786,0.5882352941176471,1.0,,,,,1.0,1.0,1.0,0.9886111111111112,0.8333333333333334,1.0,,,,,0.8270921828846137,0.7283815443515778,0.9455936253070831,0.48543871293465296,0.34165346994996076,1.2854378620783489,1.206964373588562,1.3752044439315796,0.8609026590983073,0.42453520298004155,11.066666666666666,5,28,1.8,9.266666666666666
sw4040_11,sw3512_14,sw4040_13,"[4.0, 5.0, 4.0, 4.0, 5.0]",4.4,4.0,True,40,0.8411916969426688,0.4166666666666667,1.0,0.35196629050781153,0.0,0.7857142857142857,0.3656193956293081,0.01365310512149659,0.8148117694476106,0.026379927495058242,0.9609290875685563,0.6666666666666666,1.0,0.7244762002640684,0.18181818181818182,1.0,0.7532104307570856,0.028734230493017154,0.980804538116806,0.019875450548249685,0.9939706472929064,0.8461538461538461,1.0,0.9023947337837871,0.4,1.0,0.9250682950286467,0.02267356124485964,1.0,0.006029352707093594,0.7719671331346035,0.5307069718837738,0.9477432891726494,0.8399152310099453,0.06794809787534173,1.23985655605793,1.0302494764328003,1.3767666816711426,1.2948710709810256,0.055014514923095614,9.775,0,37,9.85,0.07499999999999929,0.8364375345587011,0.5384615384615384,1.0,0.005118519676988842,0.4391784183360473,0.05128205128205128,1.0,0.1056640353739342,0.535454640797607,0.07489792750133156,0.09627622246155965,0.8648434019392782,0.02420782640533148,0.028405867380577154,0.9655652960699097,0.7857142857142857,1.0,0.0060905725582149906,0.8063352247766185,0.5,1.0,0.07865963047780411,0.8599844448149288,,0.0536492200383103,0.9916781183932347,,0.026112822323325013,0.9964912280701753,0.9298245614035088,1.0,0.005558930952937358,0.9509738249335115,0.6666666666666666,1.0,0.049956314190393925,0.988337054003759,,0.03736322907024758,1.0,,0.0035087719298246833,0.857277057878673,0.6757063567638397,1.039035852998495,0.09429295908659696,0.8871833862154744,0.08640518935267183,0.029906328336801402,1.30826333463192,1.1625027656555176,1.4415518045425415,0.07557915389537806,1.329742541909218,0.07257180594434653,0.021479207277298018,15.575,1,37,3.785,16.05,0.09424242424242557,0.4750000000000014,0.9119828445218591,0.5333333333333333,1.0,0.6628708581045638,0.07692307692307693,0.7692307692307693,0.31551174047924685,0.34735911762531696,0.7348373983739838,0.1771454461478753,0.9909843205574912,0.7857142857142857,1.0,0.9224616951377174,0.35714285714285715,1.0,,,,,1.0,1.0,1.0,0.9689058857808858,0.6153846153846154,1.0,,,,,0.8284506103023886,0.7283815443515778,0.9455936253070831,0.4969246062915772,0.33152600401081145,1.286398383975029,1.206964373588562,1.3752044439315796,0.8603143692016602,0.4260840147733689,11.05,2,28,3.65,7.4
