context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2303_59,sw3853_8,sw2111_13,"[2.0, 2.0, 4.0, 2.0, 4.0]",2.8,2.0,False,90,0.9983942652329749,0.9354838709677419,1.0,0.9100351466426487,0.75,1.0,0.28926140949095763,0.620773737151691,0.7292193574721249,0.26917490776085007,,,,,,,0.6255984085040232,,0.9646039296753336,,,,,,,,0.8743000696528823,,0.9973590211278309,,0.893266055557049,0.7196995913982391,1.0484517775475979,0.7897141645559006,0.10355189100114837,1.3352600985103182,1.1997495889663696,1.4480688571929932,1.254537284374237,0.08072281413608118,25.933333333333334,0,49,17.622222222222224,8.31111111111111,0.9981791155704198,0.9130434782608695,1.0,2.4276860742467044e-05,0.8785353764805467,0.6666666666666666,1.0,-0.03189752277894309,0.18710601915086247,-0.1853732240067905,0.6914293573296842,0.727769394357284,-0.045875459381829464,0.2704097212131358,,,,,,,,,0.5777712187187448,,,0.9735000221337179,,,,,,,,,,,0.8617697761739844,,,0.9980804825948844,,,0.9188252092209748,0.7165461182594299,1.0397531166672707,0.026608863338931532,0.8582342444734725,0.0925140494074973,0.06059096474750225,1.3547587222523159,1.1971182823181152,1.4420493841171265,0.02024638599819606,1.3080887304411994,0.08145501179526549,0.04666999181111642,24.733333333333334,0,49,-1.2466666666666661,23.31111111111111,1.8921212121212108,1.4222222222222243,1.0,1.0,1.0,0.9755363092718223,0.6923076923076923,1.0,0.24038916250441555,0.7351471467674068,0.8548427613999889,0.14515723860001106,,,,,,,0.9622927681290051,,1.0,,,,,,,,,,,,0.7808723756112158,0.7119363844394684,1.027553642168641,0.5643222517696106,0.2165501238416052,1.2478235046068826,1.1932613849639893,1.43356454372406,1.0515706241130829,0.19625288049379974,5.877777777777778,0,48,6.411111111111111,0.5333333333333332
sw2303_59,sw3853_8,sw2111_13,"[2.0, 2.0, 4.0, 2.0, 4.0]",2.8,2.0,False,100,0.9981548387096774,0.9354838709677419,1.0,0.9104328992594898,0.75,1.0,0.2898191958654119,0.620613703394078,0.7295521252673519,0.26860271344232545,,,,,,,0.6292469465561175,,0.9608021406899334,,,,,,,,0.872968649045214,,0.9956554319402179,,0.8922163458820432,0.7196995913982391,1.0484517775475979,0.7865113927610219,0.10570495312102135,1.3345123362541198,1.1997495889663696,1.4480688571929932,1.251984587907791,0.0825277483463287,25.98,0,49,17.6,8.379999999999999,0.9950278706800445,0.6666666666666666,1.0,-0.0031269680296328595,0.876156449807103,0.6666666666666666,1.0,-0.034276449452386726,0.18876641495400012,-0.18371282820365284,0.6873900348531029,0.7280523827460825,-0.04559247099303099,0.266975487933962,,,,,,,,,0.5785680213838913,,,0.9722146842134716,,,,,,,,,,,0.861443118080677,,,0.9975451616081231,,,0.9179079627408646,0.7165461182594299,1.0397531166672707,0.025691616858821376,0.866049344194762,0.10032914912878677,0.05185861854610263,1.354088295698166,1.1971182823181152,1.4420493841171265,0.01957595944404611,1.3139065647125243,0.08727284606659036,0.040181730985641595,25.04,0,49,-0.9400000000000013,23.27,1.8510101010101003,1.7699999999999996,1.0,1.0,1.0,0.9707604561224181,0.6923076923076923,1.0,0.24213098373333558,0.7286294723890825,0.8586388925247121,0.14136110747528785,,,,,,,0.9508686861212994,,0.9997402597402598,,,,,,,,,,,,0.781901588300243,0.7119363844394684,1.027553642168641,0.5640400476241484,0.21786154067609464,1.248630211353302,1.1932613849639893,1.43356454372406,1.0505760681629182,0.19805414319038395,6.15,0,48,6.7,0.5499999999999998
sw2303_59,sw3853_8,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,10,0.9336523360563387,0.7446808510638298,1.0,0.37066213218201793,0.25806451612903225,0.7272727272727273,0.20054619493780912,0.17011593724420881,0.7153225262837448,0.21832980977259386,0.9911111111111112,0.9111111111111111,1.0,0.8151833415626518,0.6538461538461539,1.0,0.5693769352220855,0.24580640634056627,0.9622648083623695,0.02884630274874167,1.0,1.0,1.0,0.9637759413647962,0.8518518518518519,1.0,0.841163082946836,0.12261285841796021,0.9970588235294118,0.002941176470588225,0.9931834848597646,0.9277081489562988,1.0914999768137932,0.7940939724445343,0.19908951241523032,1.408836007118225,1.362136721611023,1.477497935295105,1.2585340976715087,0.1503019094467164,25.6,5,41,16.0,9.600000000000001,0.9145111064965137,0.7058823529411765,1.0,0.003913674942142897,0.412270475177662,0.2807017543859649,0.6470588235294118,0.027337209099246085,0.1946898226184193,-0.17778942053923366,0.21758065255924272,0.7471920285934818,-0.026452825145631742,0.1673190779030319,0.9740559440559441,0.8666666666666667,1.0,-0.013861245190148863,0.8502644434131849,0.7333333333333333,1.0,0.04252614826766277,0.5889604251855218,,0.261304018227663,0.9731573114149217,,0.0008986326410224121,1.0,1.0,1.0,0.0,0.9928571428571429,0.9285714285714286,1.0,0.0439062470422078,0.8789429890084998,,0.11391415384864312,0.9974358974358974,,0.002564102564102555,0.8783717304468155,0.7353531420230865,0.9696412198245525,-0.0710835326876258,0.8809810131788254,0.11526081811285016,0.0026092827320098877,1.3238215684890746,1.2127267122268677,1.3925812244415283,-0.053019206523895246,1.3258487462997437,0.09921502765380974,0.0020271778106690785,18.8,1,41,-2.7799999999999976,26.8,5.3810101010101015,8.0,0.910179471667675,0.7777777777777778,1.0,0.57222524702561,0.15,0.7777777777777778,0.3316176470588236,0.24060759996678638,0.915126050420168,0.004946578752493047,0.9916666666666666,0.9166666666666666,1.0,0.9170370370370371,0.6666666666666666,1.0,0.975,0.05796296296296288,1.0,0.008333333333333415,1.0,1.0,1.0,0.9690205327413984,0.8529411764705882,1.0,,,,,0.9001564607024193,0.7672985047101974,0.9924225807189941,0.6203443188220262,0.27981214188039305,1.3410778522491456,1.2387884855270386,1.40884530544281,1.0973800241947174,0.2436978280544282,12.1,4,41,11.0,1.0999999999999996
sw2303_59,sw3853_8,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,20,0.933620758671444,0.7446808510638298,1.0,0.3769674487142337,0.24561403508771928,0.7777777777777778,0.2526946060369648,0.1242728426772689,0.7308318349072718,0.20278892376417224,0.9955555555555555,0.9111111111111111,1.0,0.8329342267760558,0.6538461538461539,1.0,0.6133090510164623,0.2196251757595935,0.967507834060713,0.02804772149484258,1.0,1.0,1.0,0.9647953463256227,0.8518518518518519,1.0,0.8717012413799097,0.09309410494571302,0.9985294117647058,0.0014705882352942234,0.9789461778011173,0.7672985047101974,1.0914999768137932,0.7901540532708168,0.18879212453030048,1.3982848346233367,1.2387884855270386,1.477497935295105,1.2557292103767395,0.1425556242465973,22.15,1,41,16.65,5.5,0.9252886591009115,0.6842105263157895,1.0,0.01469122754654073,0.4190543318613088,0.18181818181818182,0.8,0.03412106578289287,0.16532294860717217,-0.2071562945504808,0.25373138325413663,0.7213653671274105,-0.05227948661170301,0.203923291973501,0.9800835275835276,0.8611111111111112,1.0,-0.007833661662565383,0.8443932474172262,0.7,1.0,0.03665495227170412,0.5587308375355553,,0.2856624098816709,0.9744178817326624,,0.005665645850865153,1.0,1.0,1.0,0.0,0.9835840133154713,0.8888888888888888,1.0,0.034633117500536215,0.8511112606443639,,0.13247275267110736,0.9987179487179487,,0.0012820512820512775,0.8742687707766891,0.7018471360206604,0.9696412198245525,-0.07518649235775221,0.8580892697442323,0.09236907467825706,0.0161795010324568,1.3207974970340728,1.1847760677337646,1.3925812244415283,-0.05604327797889708,1.3079057514667511,0.08127203282081719,0.012891745567321644,17.65,1,41,-3.9299999999999997,25.15,3.7310101010100993,7.5,0.9299263371410271,0.7777777777777778,1.0,0.6537596823363346,0.15,0.7777777777777778,0.21580882352941178,0.43795085880692286,0.8908963585434174,0.039029978597609705,0.9958333333333332,0.9166666666666666,1.0,0.9491435185185185,0.6666666666666666,1.0,0.9875,0.03835648148148152,1.0,0.004166666666666763,1.0,1.0,1.0,0.9845102663706993,0.8529411764705882,1.0,,,,,0.8916093178093434,0.7672985047101974,1.0448818653821945,0.5832687685266137,0.3083405492827297,1.334447306394577,1.2387884855270386,1.445601463317871,1.0679866194725036,0.26646068692207336,10.1,4,41,7.15,2.9499999999999993
sw2303_59,sw3853_8,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,30,0.917025546043714,0.6363636363636364,1.0,0.3611562912751224,0.21052631578947367,0.7777777777777778,0.2653995820649659,0.0957567092101565,0.7335451449036898,0.18348040114002417,0.9835690235690235,0.7777777777777778,1.0,0.8035478111580504,0.5384615384615384,1.0,0.6230213492060216,0.18052646195202882,0.9720633767412695,0.011505646827754012,1.0,1.0,1.0,0.9535384078919253,0.7142857142857143,1.0,0.8804979928589944,0.0730404150329309,0.9990196078431371,0.0009803921568628526,0.9688247669798632,0.7672985047101974,1.0914999768137932,0.7876468765238921,0.1811778904559711,1.3909590005874635,1.2387884855270386,1.477497935295105,1.253121050198873,0.13783795038859048,18.833333333333332,0,42,16.5,2.333333333333332,0.9079604565427015,0.5454545454545454,1.0,-0.0026369750116692625,0.42849171980281603,0.18181818181818182,0.8,0.04355845372440009,0.21527031044032918,-0.15720893271732378,0.21322140936248685,0.7235342109899328,-0.050110642749180756,0.18442624555276876,0.9769023749511554,0.85,1.0,-0.011014814294937558,0.8280747155378557,0.5,1.0,0.020336420392333632,0.591669650524409,,0.2364050650134467,0.9715465228091531,,0.005355852142002293,1.0,1.0,1.0,0.0,0.9724707422917142,0.7222222222222222,1.0,0.02351984647677907,0.8696790247669369,,0.10279171752477723,0.9980870980870981,,0.0019129019129019431,0.888564977950106,0.7018471360206604,1.0127398008480668,-0.06089028518433526,0.8609613708220423,0.09524117575606705,0.027603607128063756,1.3317453225453695,1.1847760677337646,1.4231934547424316,-0.04509545246760038,1.310402774810791,0.08376905616485697,0.021342547734578554,17.166666666666668,1,42,-4.41333333333333,26.033333333333335,4.614343434343436,8.866666666666667,0.9357511706422647,0.7777777777777778,1.0,0.6549349297583889,0.15,0.7777777777777778,0.21911064425770313,0.43582428550068575,0.8355182072829133,0.10023296335935139,0.9972222222222221,0.9166666666666666,1.0,0.9449353578520244,0.6666666666666666,1.0,0.925,0.019935357852024382,1.0,0.002777777777777879,1.0,1.0,1.0,0.9860699073101958,0.8529411764705882,1.0,,,,,0.8904946679870288,0.7672985047101974,1.0448818653821945,0.5725604227433602,0.31793424524366865,1.333749516805013,1.2387884855270386,1.445601463317871,1.0589691599210103,0.2747803568840028,9.333333333333334,3,41,6.1,3.2333333333333343
sw2303_59,sw3853_8,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,40,0.9213723072080533,0.6363636363636364,1.0,0.3541413793564957,0.21052631578947367,0.7777777777777778,0.2803507918408396,0.07379058751565609,0.7437887709330168,0.17758353627503654,0.9852356902356902,0.7777777777777778,1.0,0.7928508959997517,0.5384615384615384,1.0,0.6311820747064487,0.16166882129330296,0.9732832123351102,0.011952477900580072,1.0,1.0,1.0,0.9495395482231614,0.7142857142857143,1.0,0.8839264790951269,0.06561306912803455,0.9985294117647058,0.0014705882352942234,0.9674354752292856,0.7672985047101974,1.0914999768137932,0.7838060326874257,0.18362944254185998,1.3900756895542146,1.2387884855270386,1.477497935295105,1.2497740119695664,0.14030167758464818,20.55,0,42,16.75,3.8000000000000007,0.8996201069149142,0.5454545454545454,1.0,-0.010977324639456554,0.41107888405877374,0.18181818181818182,0.8,0.026145617980357805,0.2156282398553043,-0.15685100330234866,0.19545064420346944,0.7105476955457997,-0.06309715819331385,0.18907241136911457,0.973000013536599,0.85,1.0,-0.014917175709493913,0.8256531062504614,0.5,1.0,0.01791481110493931,0.5891708395944238,,0.23648226665603755,0.9689446095688613,,0.004055403967737736,1.0,1.0,1.0,0.0,0.969638580280138,0.7222222222222222,1.0,0.02068768446520297,0.8665575966598738,,0.1030809836202643,0.9974134633773188,,0.002586536622681157,0.8884297964395955,0.7018471360206604,1.0230260416865349,-0.061025466694845765,0.85777211796958,0.09205192290360475,0.030657678470015548,1.3318482398986817,1.1847760677337646,1.4304027557373047,-0.044992535114288135,1.3075822234153747,0.08094850476944071,0.024266016483307062,18.5,1,42,-3.0799999999999983,24.85,3.431010101010102,6.350000000000001,0.92418179903433,0.6666666666666666,1.0,0.6646514897164525,0.15,0.7777777777777778,0.2002304190907132,0.4644210706257393,0.8044164332399626,0.11976536579436736,0.9979166666666666,0.9166666666666666,1.0,0.9461449573030455,0.6153846153846154,1.0,0.94375,0.0023949573030455085,1.0,0.002083333333333437,1.0,1.0,1.0,0.9850069759371923,0.8181818181818182,1.0,,,,,0.8832269676961004,0.7672985047101974,1.0448818653821945,0.5579120718874038,0.32531489580869666,1.3282252848148346,1.2387884855270386,1.445601463317871,1.0461114451289177,0.28211383968591686,8.5,1,41,5.125,3.375
sw2303_59,sw3853_8,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,50,0.9169602006310446,0.6363636363636364,1.0,0.35786140516563675,0.21052631578947367,0.7777777777777778,0.26806247044828024,0.0897989347173565,0.7338796900908022,0.18308051054024232,0.9855540438397581,0.7777777777777778,1.0,0.7888316988227045,0.5384615384615384,1.0,0.6193967585912578,0.16943494023144678,0.968451966693485,0.017102077146273098,1.0,1.0,1.0,0.9465898935268104,0.7142857142857143,1.0,0.8791364058765326,0.06745348765027781,0.9952462380300957,0.004753761969904291,0.9624075916595757,0.7614432871341705,1.0914999768137932,0.7819119992852211,0.18049559237435453,1.3863996767997742,1.2340528964996338,1.477497935295105,1.2483232164382934,0.1380764603614808,20.08,0,42,15.96,4.119999999999997,0.9035166304840554,0.5454545454545454,1.0,-0.00708080107031539,0.414330246059359,0.18181818181818182,0.8,0.02939697998094304,0.2086527233980831,-0.16382651975956986,0.20567752266127587,0.7189456918499046,-0.05469916188920887,0.18457093863415075,0.9750545562838246,0.85,1.0,-0.012862632962268306,0.8357239735702788,0.5,1.0,0.027985678424756744,0.584633188144857,,0.25109078542542185,0.9697694613083364,,0.005285094975488236,1.0,1.0,1.0,0.0,0.9741869164737476,0.7222222222222222,1.0,0.025236020658812475,0.8675111169871305,,0.1066757994866171,0.997930770701855,,0.0020692292981450144,0.8962002467736602,0.7018471360206604,1.0230260416865349,-0.053255016360781116,0.8560243971832097,0.09030420211723444,0.04017584959045051,1.337646119594574,1.1847760677337646,1.4304027557373047,-0.03919465541839595,1.306490342617035,0.07985662397110094,0.031155776977539018,19.08,1,42,-2.5,23.84,2.4210101010101006,4.760000000000002,0.9220969761895274,0.6666666666666666,1.0,0.659374513110694,0.15,0.7777777777777778,0.21087481146304676,0.4484997016476472,0.8181998132586368,0.10389716293089057,0.9983333333333333,0.9166666666666666,1.0,0.9460381880646586,0.6153846153846154,1.0,0.935,0.011038188064658505,1.0,0.0016666666666667052,1.0,1.0,1.0,0.9862664503149713,0.8181818181818182,1.0,,,,,0.88194140560925,0.7672985047101974,1.0448818653821945,0.5638678083289415,0.3180735972803086,1.327265031337738,1.2387884855270386,1.445601463317871,1.0505694377422332,0.2766955935955049,8.64,1,41,5.44,3.2
sw2303_59,sw3853_8,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,60,0.9165378398497145,0.6363636363636364,1.0,0.36107117084740104,0.15789473684210525,0.7777777777777778,0.2697452615806961,0.09132590926670492,0.7356020039405543,0.18093583590916018,0.9861435213816167,0.7777777777777778,1.0,0.7945830234296949,0.5384615384615384,1.0,0.6210040036356316,0.17357901979406332,0.9672635213237768,0.018880000057839852,1.0,1.0,1.0,0.9481712043922201,0.7142857142857143,1.0,0.8785548813810374,0.0696163230111827,0.9960385316917465,0.003961468308253502,0.9583007485751296,0.7614432871341705,1.0914999768137932,0.7869905088096857,0.1713102397654439,1.383387166261673,1.2340528964996338,1.477497935295105,1.2524982492129009,0.13088891704877215,21.4,0,42,16.466666666666665,4.933333333333334,0.9056764685440594,0.5454545454545454,1.0,-0.004920963010311419,0.40441497366291856,0.18181818181818182,0.8,0.019481707584502628,0.2095672853319862,-0.16291195782566675,0.19484768833093236,0.7299035014624268,-0.04374135227668674,0.1757729670816326,0.9792121302365205,0.85,1.0,-0.008705059009572413,0.8332087972205033,0.5,1.0,0.02547050207498125,0.5845900300213448,,0.24861876719915854,0.9723835777812905,,0.006828552455230064,1.0,1.0,1.0,0.0,0.9728645871103361,0.7222222222222222,1.0,0.023913691295400996,0.8661756527058515,,0.10668893440448457,0.9982756422515459,,0.0017243577484541417,0.8969455526831249,0.7018471360206604,1.0230260416865349,-0.05250971045131636,0.8532009744551032,0.08748077938912802,0.04374457822802169,1.3382681647936503,1.1847760677337646,1.4304027557373047,-0.03857261021931957,1.3044069826602935,0.07777326401435958,0.03386118213335676,18.833333333333332,1,42,-2.746666666666666,24.05,2.6310101010101015,5.216666666666669,0.9266122462398108,0.6666666666666666,1.0,0.6546578544928298,0.15,0.7777777777777778,0.23402577814342518,0.4206320763494046,0.846207692090045,0.08040455414976577,0.9967929292929293,0.9166666666666666,1.0,0.9420520254074175,0.6153846153846154,1.0,0.9451530612244898,0.0031010358170723284,1.0,0.003207070707070714,1.0,1.0,1.0,0.9857925720279749,0.8181818181818182,1.0,,,,,0.8873421784529152,0.7672985047101974,1.0448818653821945,0.5740387323390072,0.31330344611390804,1.3313540637493133,1.2387884855270386,1.445601463317871,1.0594432026147842,0.2719108611345291,9.633333333333333,1,41,7.05,2.583333333333333
sw2303_59,sw3853_8,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,70,0.9173391533357975,0.6363636363636364,1.0,0.3744758502238972,0.15789473684210525,0.7777777777777778,0.2789081562834045,0.09556769394049269,0.732075157000048,0.18526399633574953,0.9870540872581689,0.7777777777777778,1.0,0.8038972942552315,0.5384615384615384,1.0,0.6217647739453123,0.18213252030991922,0.9657484277300914,0.021305659528077503,1.0,1.0,1.0,0.953698161390709,0.7142857142857143,1.0,0.8736883790586093,0.08000978233209965,0.9966044557357827,0.0033955442642172873,0.9555180967777103,0.7614432871341705,1.0914999768137932,0.7910971253578152,0.1644209714198951,1.381394304547991,1.2340528964996338,1.477497935295105,1.255803862639836,0.12559044190815505,21.1,0,42,16.728571428571428,4.371428571428574,0.9023211306113035,0.5454545454545454,1.0,-0.008276300943067305,0.39783276057037215,0.18181818181818182,0.8,0.01289949449195621,0.1970923193957229,-0.17538692376193007,0.20074044117464926,0.726132210276669,-0.04751264346244455,0.1761889203346345,0.979717623452815,0.85,1.0,-0.008199565793277963,0.828195807123134,0.5,1.0,0.02045751197761192,0.5801343388604359,,0.24806146826269815,0.971590403214438,,0.008127220238376975,1.0,1.0,1.0,0.0,0.9706956954400301,0.7222222222222222,1.0,0.021744799625095013,0.8630390432187288,,0.10765665222130127,0.9985219790727538,,0.0014780209272462486,0.8983001551989999,0.7018471360206604,1.0230260416865349,-0.051155107935441424,0.8560333371528291,0.09031314208685393,0.04226681804617072,1.339227705342429,1.1847760677337646,1.4304027557373047,-0.03761306967054079,1.3065064566476003,0.07987273800166639,0.03272124869482873,19.02857142857143,0,42,-2.55142857142857,23.757142857142856,2.338152958152957,4.728571428571428,0.9363636103300942,0.6666666666666666,1.0,0.6647983075140006,0.15,0.7777777777777778,0.24345066698007872,0.4213476405339219,0.8586542122676577,0.07770939806243649,0.9972510822510823,0.9166666666666666,1.0,0.9453110024727672,0.6153846153846154,1.0,0.9529883381924199,0.007677335719652678,1.0,0.002748917748917723,1.0,1.0,1.0,0.9861895515341824,0.8181818181818182,1.0,,,,,0.886968576698564,0.7672985047101974,1.0448818653821945,0.5706080988382123,0.3163604778603517,1.3311525906835284,1.2387884855270386,1.445601463317871,1.057492744922638,0.27365984576089053,9.485714285714286,1,41,6.185714285714286,3.3
sw2303_59,sw3853_8,sw4886_55,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,80,0.9203256867685712,0.6363636363636364,1.0,0.3845714603285556,0.15789473684210525,0.7777777777777778,0.30261408119242333,0.08195737913613227,0.7401317345972642,0.18019395217130696,0.9882177808963524,0.7777777777777778,1.0,0.8070690904743909,0.5333333333333333,1.0,0.6350980987707758,0.17197099170361507,0.9669941599781156,0.02122362091823682,1.0,1.0,1.0,0.9511249125728728,0.6923076923076923,1.0,0.8784544850376277,0.07267042753524511,0.9970288987688098,0.002971101231190154,0.9483222783419478,0.7614432871341705,1.0914999768137932,0.7933001568773761,0.15502212146457173,1.3761557295918465,1.2340528964996338,1.477497935295105,1.2573814392089844,0.11877429038286214,20.9,0,42,17.325,3.5749999999999993,0.9028835729187671,0.5454545454545454,1.0,-0.007713858635603699,0.39636291430631687,0.18181818181818182,0.8,0.011429648227900935,0.18766615420515204,-0.18481308895250093,0.20869676010116484,0.7244936298645015,-0.049151223874612016,0.1783899430542656,0.9788046227569855,0.85,1.0,-0.00911256648910741,0.8265664034323992,0.5,1.0,0.018828108286877088,0.5757882156971601,,0.2507781877352391,0.9720460365707673,,0.006758586186218274,1.0,1.0,1.0,0.0,0.9687568816581745,0.7222222222222222,1.0,0.01980598584323945,0.8581875586810395,,0.11056932297713506,0.997840542919245,,0.002159457080755045,0.8913352360483259,0.626659631729126,1.0230260416865349,-0.05812002708611541,0.8554526197865926,0.08973242472061738,0.03588261626173328,1.3337771788239479,1.11951744556427,1.4304027557373047,-0.043063596189022,1.3060166552662849,0.0793829366203509,0.02776052355766301,18.75,0,42,-2.8299999999999983,23.6375,2.2185101010101,4.887499999999999,0.9314695503924753,0.6666666666666666,1.0,0.6560127012693674,0.15,0.7777777777777778,0.25002514756105726,0.40598755370831013,0.862659645036526,0.06880990535594922,0.997594696969697,0.9166666666666666,1.0,0.934616904726534,0.5,1.0,0.9582550398208063,0.02363813509427226,1.0,0.002405303030302952,1.0,1.0,1.0,0.978640063941616,0.6666666666666666,1.0,,,,,0.8839279626059579,0.7672985047101974,1.0448818653821945,0.5698564293154049,0.31407153329055293,1.3288369446992874,1.2387884855270386,1.445601463317871,1.056483481824398,0.2723534628748894,9.6625,0,41,6.525,3.1374999999999993
