context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2303_59,sw4040_11,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,10,0.8784823636545773,0.7538461538461538,1.0,0.5595308121101465,0.09090909090909091,1.0,0.5814350161117079,0.021904204001561345,0.9959183673469388,0.11743600369236151,0.9920634920634921,0.9206349206349206,1.0,0.840270516314634,0.6351351351351351,1.0,,,,,1.0,1.0,1.0,0.9765775435857403,0.9027777777777778,1.0,,,,,0.9881988546811045,0.9255033135414124,1.0833727568387985,0.8534738298505544,0.13472502483055004,1.4054028034210204,1.3605170249938965,1.4719868898391724,1.3036139130592346,0.10178889036178584,22.4,9,27,19.4,3.0,0.8392255622120685,0.6226415094339622,1.0,-0.011646215694534723,0.4503511692295234,0.03773584905660377,1.0,0.007589425065920918,0.4969227882540578,0.007979344764613705,0.04657161902453438,0.9072083059699159,0.04840841747678892,0.06798274375784741,0.9899802241265656,0.926829268292683,1.0,0.004381331123034515,0.7895159460369968,0.5135135135135135,1.0,0.016613139729887982,0.7274706744868035,,0.06204527155019335,0.9963636363636365,,0.00638341223707084,1.0,1.0,1.0,0.0006188001889466666,0.9387043512043511,0.7948717948717948,1.0,-0.005205880242998173,0.9127279486941167,,0.025976402510234475,1.0,,0.0,0.9405019527301193,0.8100780248641968,1.0432585142552853,-0.0392668207891983,0.81990911886096,0.030954148854261843,0.12059283386915931,1.3704834699630737,1.2728534936904907,1.4444780349731445,-0.02892637372016904,1.2791866064071655,0.03861352755565828,0.09129686355590816,18.3,3,27,-1.1799999999999997,11.1,-10.378383838383838,7.200000000000001,0.8672080860316154,0.6857142857142857,1.0,0.4874352760153977,0.09090909090909091,1.0,0.43724693156741845,0.05018834444797926,0.7006076411755925,0.16660044485602288,0.9872727272727273,0.9333333333333333,1.0,0.8510616047401761,0.5733333333333334,1.0,0.7545866572281666,0.09647494751200947,0.9421523410202657,0.04512038625246162,1.0,1.0,1.0,0.968316394167035,0.8064516129032258,1.0,0.8935585721468076,0.0747578220202274,0.9846153846153847,0.01538461538461533,0.9727739952504635,0.9079011380672455,1.0726874619722366,0.7627088531851769,0.2100651420652866,1.3942963004112243,1.3475170135498047,1.464709758758545,1.2321998357772828,0.16209646463394156,20.1,5,27,10.9,9.200000000000001
sw2303_59,sw4040_11,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,20,0.8643926705610024,0.6623376623376623,1.0,0.4954204106127382,0.05263157894736842,1.0,0.5625564460602055,0.06713603544746727,0.8979591836734695,0.033566513112467056,0.990031746031746,0.88,1.0,0.8027343130613287,0.5066666666666667,1.0,,,,,0.9986301369863014,0.9726027397260274,1.0,0.9582488827026152,0.7945205479452054,1.0,,,,,0.9744868887646589,0.8506447523832321,1.0833727568387985,0.7540132457390427,0.22047364302561623,1.395533287525177,1.3043348789215088,1.4719868898391724,1.1597372829914092,0.2357960045337677,20.6,6,27,16.5,4.100000000000001,0.8340536663122018,0.6226415094339622,1.0,-0.016818111594401386,0.40144311054961507,0.03773584905660377,1.0,-0.04131863361398741,0.4315728592548279,-0.05737058423461616,0.030129748705212844,0.9007312213189229,0.041931332825795975,0.06667755500672112,0.9906091596823303,0.926829268292683,1.0,0.0050102666787992245,0.7825783525112916,0.5135135135135135,1.0,0.009675546204182761,0.7389848799002334,,0.04359347261105817,0.996396103896104,,0.0057869442137736815,1.0,1.0,1.0,0.0006188001889466666,0.9341607562378508,0.775,1.0,-0.009749475209498537,0.9192938685269525,,0.01486688771089828,1.0,,0.0,0.9393585612997413,0.8100780248641968,1.0432585142552853,-0.0404102122195763,0.8153229795396328,0.026368009532934722,0.12403558176010843,1.3698721408843995,1.2728534936904907,1.4444780349731445,-0.02953770279884327,1.2753149747848511,0.03474189593334387,0.09455716609954834,17.8,0,27,-1.6799999999999997,12.7,-8.778383838383839,5.100000000000001,0.901042140049493,0.6857142857142857,1.0,0.599081330124687,0.09090909090909091,1.0,0.44283878669468224,0.15624254343000477,0.7258276301116058,0.17521450993788723,0.9916363636363636,0.9333333333333333,1.0,0.8904445620600105,0.5733333333333334,1.0,0.818292293417396,0.07215226864261459,0.9385761705101328,0.05306019312623089,1.0,1.0,1.0,0.9730301483030297,0.8064516129032258,1.0,0.9223745241686417,0.050655624134387955,0.9798076923076924,0.02019230769230762,0.9806040907860734,0.9079011380672455,1.0726874619722366,0.7469324439764022,0.23367164680967112,1.3999960541725158,1.3475170135498047,1.464709758758545,1.219366765022278,0.1806292891502379,21.2,4,27,8.25,12.95
sw2303_59,sw4040_11,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,30,0.8788298574582076,0.6623376623376623,1.0,0.5497335623886624,0.05263157894736842,1.0,0.5279094255785984,0.02182413681006401,0.898639455782313,0.019809598324105337,0.9884890002784739,0.88,1.0,0.8302661098973085,0.5066666666666667,1.0,,,,,0.9990867579908677,0.9726027397260274,1.0,0.9597356833441076,0.7777777777777778,1.0,,,,,0.9736206420115195,0.8506447523832321,1.0833727568387985,0.7400527675325672,0.23356787447895233,1.3950275977452595,1.3043348789215088,1.4719868898391724,1.1496721943219503,0.2453554034233092,21.8,6,27,14.733333333333333,7.066666666666668,0.8458607441523782,0.6226415094339622,1.0,-0.005011033754224958,0.4615149247853287,0.03773584905660377,1.0,0.018753180621726206,0.49050060891792735,0.0015571654284832759,0.028985684132598666,0.9106419369743876,0.051842048481260616,0.06478119282200934,0.9906967047454852,0.926829268292683,1.0,0.005097811741954117,0.8091111737539667,0.5135135135135135,1.0,0.03620836744685785,0.7766593594264578,,0.03245181432750888,0.9975974025974027,,0.006900697851917492,1.0,1.0,1.0,0.0006188001889466666,0.9436640084197622,0.775,1.0,-0.00024622302758714465,0.9357566358655135,,0.00790737255424867,1.0,,0.0,0.944708772500356,0.8100780248641968,1.0432585142552853,-0.03506000101896156,0.8107501119375229,0.02179514193082477,0.13395866056283312,1.3739077647527058,1.2728534936904907,1.4444780349731445,-0.02550207893053691,1.2719591935475667,0.03138611469605945,0.10194857120513912,19.266666666666666,0,27,-0.2133333333333347,11.266666666666667,-10.21171717171717,7.999999999999998,0.9275345868728222,0.6857142857142857,1.0,0.6595644736648525,0.09090909090909091,1.0,0.44811065818125523,0.21145381548359726,0.7180890309450146,0.20944555592780756,0.9935353535353535,0.9333333333333333,1.0,0.9012567833912203,0.5733333333333334,1.0,0.8304234889974567,0.07083329439376362,0.9590507803400885,0.03448457319526499,1.0,1.0,1.0,0.9743531136292258,0.8064516129032258,1.0,0.9336091599032776,0.04074395372594819,0.9865384615384616,0.013461538461538414,0.9706190407664205,0.9079011380672455,1.0726874619722366,0.7255247990290324,0.24509424173738803,1.3929425597190856,1.3475170135498047,1.464709758758545,1.2007946610450744,0.19214789867401127,22.233333333333334,4,27,8.266666666666667,13.966666666666667
sw2303_59,sw4040_11,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,40,0.864350498321761,0.6363636363636364,1.0,0.5049064197102447,0.03571428571428571,1.0,0.576591389899531,0.07168497018928621,0.8989795918367347,0.034629093514973674,0.9858103895003207,0.88,1.0,0.8040399476329118,0.5066666666666667,1.0,,,,,0.9993150684931507,0.9726027397260274,1.0,0.9491812110967703,0.7777777777777778,1.0,,,,,0.9769072561321082,0.8506447523832321,1.0833727568387985,0.7698983527719975,0.20700890336011069,1.3973900228738785,1.3043348789215088,1.4719868898391724,1.1729123800992967,0.22447764277458182,20.8,0,27,17.25,3.5500000000000007,0.8510631228713266,0.62,1.0,0.00019134496472339446,0.47585466284045574,0.03773584905660377,1.0,0.03309291867685327,0.5069767376235361,0.01803329413409205,0.031122074783080378,0.912693647672425,0.05389375917929806,0.06163052480109843,0.990076418190476,0.926829268292683,1.0,0.004477525186944886,0.8111810691313769,0.5135135135135135,1.0,0.03827826282426805,0.7833552377150443,,0.027825831416332547,0.9969160006660008,,0.0068395824755248524,1.0,1.0,1.0,0.0006188001889466666,0.9463574009771097,0.775,1.0,0.002447169529760429,0.938381444713103,,0.007975956264006712,1.0,,0.0,0.9459579533896431,0.8100780248641968,1.0432585142552853,-0.03381082012967451,0.812966088950634,0.024011118943935927,0.132991864439009,1.3749429672956466,1.2728534936904907,1.4444780349731445,-0.024466876387596148,1.2737311452627182,0.033158066411210996,0.10121182203292833,19.2,0,27,-0.28000000000000114,11.375,-10.103383838383838,7.824999999999999,0.9082675421950718,0.6274509803921569,1.0,0.6073744615186646,0.0392156862745098,1.0,0.46530720157158323,0.14206725994708136,0.734244751209788,0.17402279098528373,0.991301838695567,0.926829268292683,1.0,0.8719322358461717,0.4897959183673469,1.0,0.8335459729697604,0.03838626287641134,0.9674362334032146,0.023865605292352376,1.0,1.0,1.0,0.9641166650689401,0.7446808510638298,1.0,0.9382068699274582,0.02590979514148195,0.9899038461538462,0.01009615384615381,0.9691679155745078,0.8521010726690292,1.0918284729123116,0.7389117731712759,0.2302561424032319,1.3917973935604095,1.3054509162902832,1.4777201414108276,1.212097504734993,0.17969988882541665,21.625,4,27,8.65,12.975
sw2303_59,sw4040_11,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,50,0.8663906814457405,0.6363636363636364,1.0,0.502060568635336,0.03571428571428571,1.0,0.5835476217235464,0.08148705308821036,0.8991836734693878,0.03279299202364727,0.9886483116002566,0.88,1.0,0.8095796496304914,0.5066666666666667,1.0,,,,,0.9994520547945206,0.9726027397260274,1.0,0.9528924841346089,0.7777777777777778,1.0,,,,,0.9760594520275481,0.8506447523832321,1.1120619252324104,0.7639174508489668,0.21214200117858129,1.3967001795768739,1.3043348789215088,1.4913495779037476,1.1680052924156188,0.22869488716125508,20.66,0,27,15.24,5.42,0.8533757740012795,0.62,1.0,0.0025039960946763307,0.4573616550560711,0.021739130434782608,1.0,0.014599910892468648,0.49595963953931543,0.007016196049871359,0.03859798448324431,0.9189575559313263,0.06015766743819939,0.06558178193004682,0.9891870604783066,0.926829268292683,1.0,0.0035881674747755277,0.8014098108589011,0.4533333333333333,1.0,0.028507004551792225,0.7779856387234841,,0.02342417213541692,0.9975328005328007,,0.008345740054494066,1.0,1.0,1.0,0.0006188001889466666,0.9441665513383457,0.775,1.0,0.00025631989099639263,0.9377956454696675,,0.006370905868678167,1.0,,0.0,0.9513675906322169,0.8100780248641968,1.0643887519836426,-0.028401182887100695,0.8170563299953938,0.028101359988695673,0.13431126063682308,1.3788034152984618,1.2728534936904907,1.4590330123901367,-0.020606428384780884,1.2770213413238525,0.03644826247234523,0.10178207397460937,18.9,0,27,-0.5800000000000018,11.62,-9.858383838383839,7.279999999999999,0.9104561511063416,0.6274509803921569,1.0,0.6133785234125793,0.0392156862745098,1.0,0.44812946089096606,0.1652490625216132,0.695914504486534,0.21454164661980757,0.9930414709564537,0.926829268292683,1.0,0.8650623072460876,0.4897959183673469,1.0,0.8327432237822536,0.03231908346383394,0.9570009347745195,0.036040536181934146,1.0,1.0,1.0,0.9641386774004974,0.7446808510638298,1.0,0.9322016375781081,0.03193703982238927,0.9846214896214898,0.015378510378510235,0.9611754342401401,0.7447986006736755,1.0918284729123116,0.728584553822875,0.23259088041726506,1.385892426967621,1.220490574836731,1.4777201414108276,1.203626971244812,0.18226545572280894,21.78,4,27,8.72,13.06
sw2303_59,sw4040_11,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,60,0.8608944638656525,0.6363636363636364,1.0,0.472029160692249,0.03571428571428571,1.0,0.5907701166184748,0.1187409559262258,0.9159863945578232,0.055091930692170665,0.9905402596668805,0.88,1.0,0.7903966310370385,0.5,1.0,,,,,0.9995433789954338,0.9726027397260274,1.0,0.9492896422034154,0.7777777777777778,1.0,,,,,0.9746052603499266,0.8506447523832321,1.1120619252324104,0.7808637171362837,0.1937415432136429,1.3956959585348765,1.3043348789215088,1.4913495779037476,1.1918135007222495,0.20388245781262704,19.483333333333334,0,27,16.15,3.3333333333333357,0.8497580374361549,0.62,1.0,-0.0011137404704483211,0.4405975498121325,0.021739130434782608,1.0,-0.0021641943514699724,0.49725515731293324,0.008311713823489164,0.05665760750080073,0.9205050422762878,0.06170515378316088,0.07074700484013297,0.9873854587495622,0.926829268292683,1.0,0.001786565746031088,0.7974832262916679,0.4533333333333333,1.0,0.024580419984559065,0.7820846167734435,,0.01539860951822436,0.9969636082871377,,0.00957814953757552,1.0,1.0,1.0,0.0006188001889466666,0.9424486257473271,0.775,1.0,-0.0014616057000221838,0.9392510008543528,,0.003197624892974371,1.0,,0.0,0.9502542155638972,0.8100780248641968,1.0643887519836426,-0.02951455795542035,0.8235837236822893,0.03462875367559115,0.12667049188160795,1.3780291895071666,1.2728534936904907,1.4590330123901367,-0.021380654176076153,1.281834747393926,0.04126166854241875,0.09619444211324057,18.25,0,27,-1.2300000000000004,11.916666666666666,-9.561717171717172,6.333333333333334,0.9153166005555149,0.6274509803921569,1.0,0.6204829187659537,0.0392156862745098,1.0,0.4456182947177946,0.1748646240481591,0.7057814195914442,0.20953518096407064,0.9929191745149933,0.9230769230769231,1.0,0.8696454309547678,0.4897959183673469,1.0,0.8340809405840536,0.035564490370714186,0.9594055408835283,0.03351363363146509,1.0,1.0,1.0,0.9669825207423709,0.7446808510638298,1.0,0.9331309942780532,0.03385152646431766,0.9871845746845748,0.012815425315425233,0.9614121376575592,0.7447986006736755,1.0918284729123116,0.7281077883516749,0.23330434930588428,1.3861185749371847,1.220490574836731,1.4777201414108276,1.203025851647059,0.1830927232901256,22.133333333333333,4,27,7.883333333333334,14.25
sw2303_59,sw4040_11,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,70,0.8674006421155864,0.6363636363636364,1.0,0.48474467614202843,0.025974025974025976,1.0,0.570451645148197,0.08570696900616859,0.885131195335277,0.017730553219690526,0.9913202225716118,0.88,1.0,0.7946684159792851,0.5,1.0,,,,,0.9996086105675147,0.9726027397260274,1.0,0.9504562511366881,0.7777777777777778,1.0,,,,,0.9738724669200435,0.8506447523832321,1.1120619252324104,0.7582515176252596,0.21562094929478393,1.3951981612614224,1.3043348789215088,1.4913495779037476,1.1541601862226214,0.24103797503880098,19.714285714285715,0,27,16.457142857142856,3.25714285714286,0.8496811913840955,0.5074626865671642,1.0,-0.0011905865225076973,0.4340687906049073,0.0,1.0,-0.008692953558695204,0.5007534444059079,0.011810000916463781,0.06668465380100058,0.9232413349381168,0.06444144644498984,0.0735601435540213,0.9872974261809434,0.9076923076923077,1.0,0.0016985331774123091,0.7979829661333643,0.4533333333333333,1.0,0.025080159826255444,0.7807866543966774,,0.017196311736686898,0.9973973785318323,,0.010099952350888897,1.0,1.0,1.0,0.0006188001889466666,0.942855458056866,0.775,1.0,-0.0010547733904833212,0.9397519028072389,,0.0031035552496271324,1.0,,0.0,0.9472620163245405,0.8093674629926682,1.0643887519836426,-0.032506757194777025,0.8215319155183222,0.032576945511624045,0.12573010080621838,1.37579904794693,1.2722951173782349,1.4590330123901367,-0.02361079573631275,1.2803379024778094,0.03976482362630218,0.09546114546912055,18.17142857142857,0,27,-1.3085714285714296,11.571428571428571,-9.906955266955267,6.6,0.9047844556237109,0.6274509803921569,1.0,0.5925518336744943,0.0392156862745098,1.0,0.4359656088375605,0.15658622483693374,0.7080909833410404,0.19669347228267053,0.991652224248292,0.9230769230769231,1.0,0.8597233156440817,0.4897959183673469,1.0,0.818703224590334,0.04102009105374771,0.9553315815608339,0.03632064268745816,1.0,1.0,1.0,0.9636625373921784,0.7446808510638298,1.0,0.9292222136717935,0.03444032372038497,0.9858407465550323,0.014159253444967712,0.9636424876583208,0.7447986006736755,1.0918284729123116,0.7378128294966051,0.22582965816171574,1.3877225637435913,1.220490574836731,1.4777201414108276,1.210955844606672,0.17676671913691933,21.34285714285714,2,27,8.371428571428572,12.97142857142857
sw2303_59,sw4040_11,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,80,0.8622070104340018,0.6363636363636364,1.0,0.47454920658792776,0.025974025974025976,1.0,0.5776107343764674,0.10306152778853961,0.8994897959183674,0.03728278548436559,0.988417013176161,0.88,1.0,0.7884397525126294,0.5,1.0,,,,,0.9996575342465753,0.9726027397260274,1.0,0.9476104039240427,0.7777777777777778,1.0,,,,,0.9767784629446397,0.8506447523832321,1.1120619252324104,0.7723063074110541,0.20447215553358555,1.3972818329930305,1.3043348789215088,1.4913495779037476,1.1741931840777398,0.2230886489152908,19.8125,0,27,17.8,2.0124999999999993,0.8509109416214594,0.5074626865671642,1.0,3.9163714856238485e-05,0.43633979548455654,0.0,1.0,-0.006421948679045941,0.4996622597816566,0.010718816292212552,0.06332246429710009,0.920812240130976,0.06201235163784902,0.06990129850951654,0.9873794973029988,0.9076923076923077,1.0,0.0017806042994676918,0.799912671997925,0.4533333333333333,1.0,0.027009865690816204,0.7829885842723543,,0.016924087725570747,0.9959369919296389,,0.008557494626640127,1.0,1.0,1.0,0.0006188001889466666,0.9450038582131303,0.775,1.0,0.0010936267657809529,0.9382712918328686,,0.006732566380261651,1.0,,0.0,0.9509804914006509,0.8093674629926682,1.0806006863713264,-0.028788282118666686,0.8276078662252985,0.03865289621860035,0.12337262517535241,1.378478193283081,1.2722951173782349,1.4701024293899536,-0.02093165040016176,1.2849053487181663,0.04433226986665906,0.09357284456491466,17.9375,0,27,-1.5425000000000004,11.8875,-9.590883838383839,6.050000000000001,0.8975515517954651,0.6274509803921569,1.0,0.5758192118741754,0.0392156862745098,1.0,0.4395405268861505,0.13627868498802492,0.7022529718160223,0.19529857997944278,0.990974902305285,0.9230769230769231,1.0,0.8494279674306459,0.4897959183673469,1.0,0.809278633925554,0.040149333505091866,0.9466700039955999,0.04430489830968509,1.0,1.0,1.0,0.9595070036437271,0.7297297297297297,1.0,0.9268054313605785,0.03270157228314863,0.9826106532356533,0.01738934676434667,0.9584702715161256,0.7447986006736755,1.0918284729123116,0.7381436362367821,0.22032663527934349,1.3839322954416275,1.220490574836731,1.4777201414108276,1.2105535477399827,0.17337874770164485,21.2,2,27,9.3125,11.8875
sw2303_59,sw4040_11,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,90,0.852543133903466,0.6290322580645161,1.0,0.45211035040481296,0.025974025974025976,1.0,0.601504641189261,0.149394290784448,0.9106575963718821,0.05811446246841612,0.9860809617847455,0.88,1.0,0.7773441694235314,0.44594594594594594,1.0,,,,,0.9993124442345038,0.9655172413793104,1.0,0.946400996761123,0.7777777777777778,1.0,,,,,0.9805223443099143,0.8506447523832321,1.1120619252324104,0.7861422721141328,0.19438007219578146,1.3999548514684041,1.3043348789215088,1.4913495779037476,1.1922743850284152,0.20768046643998894,19.244444444444444,0,27,18.18888888888889,1.0555555555555536,0.8551133233665307,0.5074626865671642,1.0,0.004241545459927498,0.448851322067538,0.0,1.0,0.00608957790393555,0.5036750331614526,0.014731589672008494,0.05482371109391454,0.9256407587345369,0.06684087024140994,0.07052743536800621,0.9875927498643987,0.9076923076923077,1.0,0.0019938568608676155,0.8049769339996895,0.4533333333333333,1.0,0.03207412769258067,0.7870266593723207,,0.017950274627368756,0.9963884372707901,,0.008795687406391361,1.0,1.0,1.0,0.0006188001889466666,0.9442220472442752,0.775,1.0,0.0003118157969258517,0.9413427912922632,,0.0028792559520119942,1.0,,0.0,0.9504297371177219,0.8093674629926682,1.0806006863713264,-0.02933903640159563,0.8285011836534573,0.03954621364675914,0.12192855346426468,1.3781349764929878,1.2722951173782349,1.4701024293899536,-0.021274867190254954,1.2856415218777126,0.045068443026205385,0.09249345461527514,17.988888888888887,0,27,-1.4911111111111133,11.555555555555555,-9.922828282828283,6.433333333333332,0.8966549465858137,0.6274509803921569,1.0,0.5689147056086519,0.0392156862745098,1.0,0.43081433817711473,0.13810036743153714,0.7104467283916622,0.18620821819415145,0.9916813946417349,0.9230769230769231,1.0,0.8483486043552019,0.48,1.0,0.8055212978545078,0.04282730650069411,0.9444826843276584,0.04719871031407652,1.0,1.0,1.0,0.9609240336802688,0.7297297297297297,1.0,0.9237483633529384,0.03717567032733038,0.9805134988468321,0.019486501153167857,0.95889702161981,0.7447986006736755,1.0918284729123116,0.7432837845938695,0.2156132370259406,1.3842715660730998,1.220490574836731,1.4777201414108276,1.214895056353675,0.16937650971942486,20.955555555555556,2,27,9.155555555555555,11.8
sw2303_59,sw4040_11,sw4555_20,"[1.0, 1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,100,0.8508717779066032,0.6290322580645161,1.0,0.4427617441636025,0.025974025974025976,1.0,0.6120827986520052,0.16932105448840273,0.9178845196615232,0.06701274175492,0.9855988930035311,0.88,1.0,0.7729028063071088,0.44594594594594594,1.0,,,,,0.9993811998110533,0.9655172413793104,1.0,0.9439102314473493,0.7777777777777778,1.0,,,,,0.9797687735193176,0.8506447523832321,1.1120619252324104,0.8011705658212304,0.1785982076980872,1.3994098436832427,1.3043348789215088,1.4913495779037476,1.2098379302024842,0.18957191348075852,19.48,0,27,19.71,0.23000000000000043,0.853640018724771,0.5074626865671642,1.0,0.002768240818167844,0.43795398274143343,0.0,1.0,-0.0048077614221690435,0.4943548759954136,0.005411432505969538,0.05640089325398018,0.9257043797629124,0.06690449126978548,0.0720643610381414,0.9872721443166284,0.9054054054054054,1.0,0.001673251313097257,0.7951819059204258,0.4533333333333333,1.0,0.022279099613316977,0.7792424745852631,,0.015939431335162735,0.9967495935437111,,0.009477449227082713,0.999404761904762,0.9682539682539683,1.0,2.356209370868445e-05,0.9411710333471781,0.7361111111111112,1.0,-0.002739198100171203,0.9377144974849805,,0.0034565358621976294,1.0,,0.0005952380952379821,0.949972597318665,0.8093674629926682,1.0806006863713264,-0.029796176200652558,0.8319198452495038,0.04296487524280568,0.11805275206916122,1.3778130888938904,1.2722951173782349,1.4701024293899536,-0.0215967547893523,1.2882323634624482,0.04765928461094093,0.08958072543144224,17.87,0,27,-1.6099999999999994,12.32,-9.158383838383838,5.550000000000001,0.9025797297050101,0.6274509803921569,1.0,0.5894868906527799,0.0392156862745098,1.0,0.4310622694387684,0.15842462121401152,0.719402055552496,0.18317767415251407,0.9925132551775614,0.9230769230769231,1.0,0.8581156194525036,0.48,1.0,0.8094929775928665,0.04862264185963705,0.9500344158948926,0.04247883928266882,1.0,1.0,1.0,0.963922539403151,0.7297297297297297,1.0,0.9240401936843113,0.03988234571883964,0.9824621489621489,0.017537851037851104,0.9574734432809054,0.7447986006736755,1.0918284729123116,0.7372499397746287,0.22022350350627673,1.3832782340049743,1.220490574836731,1.4777201414108276,1.2100765335559844,0.17320170044898986,21.25,2,27,8.67,12.58
