context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2240_35,sw2278_5,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,80,0.9321730549795134,0.6428571428571429,1.0,0.7727223028360104,0.32142857142857145,1.0,0.5853122580181317,0.1874100448178787,0.8835813926376597,0.04859166234185375,0.9911753614582333,0.8333333333333334,1.0,0.9162182436442574,0.5333333333333333,1.0,0.8132317478445813,0.10298649579967611,0.9879357471368578,0.003239614321375428,1.0,1.0,1.0,0.9760797632153597,0.6923076923076923,1.0,0.9486833935475589,0.02739636966780079,0.9988446077731792,0.0011553922268208172,0.9190693969343556,0.7978276163339615,1.0582574643194675,0.8450465864494617,0.0740228104848939,1.3550634205341339,1.2631924152374268,1.454824686050415,1.2972372695803642,0.05782615095376964,11.0,0,41,25.325,14.325,0.8438420079995194,0.6296296296296297,1.0,-0.09048260729472113,0.5438248147761298,0.25,1.0,-0.232601067149387,0.23857867358869816,-0.2808322420143225,0.3052461411874316,0.8147624782164119,-0.05947449872064825,0.02907952978310746,0.9775983996586973,0.8,1.0,-0.012214616780616527,0.8588829787510684,0.4,1.0,-0.061047707342067326,0.6800406165482015,,0.17884236220286698,0.9828066820357225,,0.005208282377025197,1.0,1.0,1.0,0.0008695652173912327,0.9650563679210962,0.5,1.0,-0.012821388508451714,0.8921687868453215,,0.07288758107577464,0.9974474286531722,,0.0025525713468278477,0.9214438886250719,0.6971845924854279,1.0347052849829197,0.001361550924775634,0.9089076071337331,0.1786041352979314,0.012536281491338785,1.3567279905080796,1.1808340549468994,1.4385446310043335,0.0010114747285843162,1.3446110151708126,0.1729505172477226,0.012116975337266966,17.2125,0,41,6.212499999999999,13.3875,-1.3191666666666677,3.8249999999999993,0.9484427517351005,0.6470588235294118,1.0,0.8389758779871748,0.3684210526315789,1.0,0.35881522646287395,0.4801606515243008,0.777387706043956,0.1710550456911445,0.9967142558777897,0.8947368421052632,1.0,0.9466614687285455,0.5555555555555556,1.0,,,,,0.999468085106383,0.9574468085106383,1.0,0.9867395856877476,0.7142857142857143,1.0,,,,,0.8963634896557778,0.7039732336997986,1.0227407906204462,0.5913218575529754,0.30504163210280244,1.3381871983408928,1.1865692138671875,1.4302033185958862,0.9822104424238205,0.35597675591707234,8.55,0,41,6.425,2.125000000000001
sw2240_35,sw2278_5,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,90,0.9314572704431283,0.6428571428571429,1.0,0.7734376939790838,0.32142857142857145,1.0,0.5776504380926137,0.19578725588647006,0.8825523675192737,0.04890490292385463,0.9895700182659043,0.8333333333333334,1.0,0.9176409640474209,0.5333333333333333,1.0,0.8098439123140917,0.10779705173332921,0.9888317752327624,0.0007382430331418499,0.9990338164251208,0.9130434782608695,1.0,0.9773520965159228,0.6923076923076923,1.0,0.947024451348154,0.030327645167768758,0.9989729846872705,6.083173785031981e-05,0.9186906206499165,0.767433226108551,1.0582574643194675,0.845026704668352,0.07366391598156452,1.3547307067447238,1.2388972043991089,1.454824686050415,1.297172142399682,0.05755856434504181,11.077777777777778,0,41,25.144444444444446,14.066666666666668,0.8442736457405005,0.6296296296296297,1.0,-0.09005096955374003,0.5462319421308683,0.25,1.0,-0.23019393979464842,0.2506609984228583,-0.26874991718016233,0.29557094370801,0.8171595617003714,-0.057077415236688744,0.02711408404012905,0.9791615404373606,0.8,1.0,-0.010651476001953264,0.8568301935887669,0.4,1.0,-0.06310049250436889,0.6803873156359044,,0.1764428779528625,0.9822872582686277,,0.0031257178312671385,1.0,1.0,1.0,0.0008695652173912327,0.9654331275930793,0.5,1.0,-0.012444628836468574,0.8914828752566533,,0.07395025233642605,0.9977310476917086,,0.002268952308291383,0.9231506354576494,0.6971845924854279,1.0693298056721687,0.0030682977573531778,0.9146081329995973,0.18430466116379562,0.008542502458052104,1.3579508715205721,1.1808340549468994,1.4624155759811401,0.0022343557410768877,1.3488668819268546,0.17720638400376454,0.00908398959371759,16.42222222222222,0,41,5.422222222222221,13.022222222222222,-1.6844444444444449,3.3999999999999986,0.9422204535129988,0.5454545454545454,1.0,0.8124148934804906,0.3684210526315789,1.0,0.391828021550767,0.42058687192972355,0.7986207218707219,0.1435997316422769,0.9954126718913686,0.85,1.0,0.9356973356304975,0.5555555555555556,1.0,,,,,0.9995271867612293,0.9574468085106383,1.0,0.9874722243150349,0.7142857142857143,1.0,,,,,0.9002758249595192,0.7039732336997986,1.0227407906204462,0.6097618564963341,0.2905139684631851,1.3411117315292358,1.1865692138671875,1.4302033185958862,1.0094008578194513,0.33171087370978447,8.255555555555556,0,41,6.655555555555556,1.6000000000000005
sw2240_35,sw2278_5,sw2549_78,"[2.0, 2.0, 1.0, 2.0]",1.75,2.0,False,100,0.9343246152942405,0.6428571428571429,1.0,0.7764258819255168,0.32142857142857145,1.0,0.5827106241431966,0.19371525778232013,0.8847440245053154,0.04958059078892507,0.9898130164393139,0.8333333333333334,1.0,0.9199306860931358,0.5333333333333333,1.0,0.8120767593293325,0.10785392676380323,0.9885159003062007,0.0012971161331131187,0.9991304347826088,0.9130434782608695,1.0,0.9778777564295479,0.6923076923076923,1.0,0.9468533808321515,0.031024375597396348,0.9990756862185434,5.474856406539885e-05,0.9200823377002962,0.767433226108551,1.0994272232055664,0.8433914700144669,0.07669086768582933,1.3557165157794953,1.2388972043991089,1.4828534126281738,1.2957438838481903,0.059972631931304976,11.0,0,41,25.36,14.36,0.8434036735603443,0.5853658536585366,1.0,-0.0909209417338962,0.5415460870385629,0.25,1.0,-0.23487979488695387,0.24617753583947752,-0.2732333797635431,0.29536855119908534,0.8186627779986155,-0.05557419893844462,0.02474089556172876,0.9781899611278335,0.8,1.0,-0.011623055311480335,0.8548111991217844,0.4,1.0,-0.06511948697135139,0.6774597963054262,,0.1773514028163582,0.9836284249148832,,0.005438463787049708,1.0,1.0,1.0,0.0008695652173912327,0.9659434771917814,0.5,1.0,-0.011934279237766465,0.8885030427131201,,0.07744043447866134,0.9979579429225377,,0.0020420570774623004,0.9223712940921541,0.6971845924854279,1.0693298056721687,0.002288956391857888,0.9028620191523805,0.17255854731657883,0.019509274939773613,1.3573555123806,1.1808340549468994,1.4624155759811401,0.0016389966011047807,1.3395922285318376,0.16793173060874755,0.017763283848762468,16.25,0,41,5.25,12.88,-1.8266666666666662,3.369999999999999,0.9398743254323532,0.5454545454545454,1.0,0.7964726883790942,0.3684210526315789,1.0,0.4101043603828125,0.38636832799628174,0.8049015068265067,0.13497281860584642,0.9947602935911206,0.85,1.0,0.9303920187573089,0.5555555555555556,1.0,,,,,0.9995744680851064,0.9574468085106383,1.0,0.9858720336368678,0.7142857142857143,1.0,,,,,0.9036299008090282,0.7039732336997986,1.03258665651083,0.6203123676776886,0.28331753313133956,1.343584576845169,1.1865692138671875,1.4370710849761963,1.0214555644989014,0.3221290123462677,8.89,0,41,7.69,1.2000000000000002
sw2240_35,sw2566_8,sw2866_25,"[2.0, 2.0, 1.0, 1.0, 1.0]",1.4,1.0,False,10,0.9961538461538462,0.9615384615384616,1.0,0.7947482564860614,0.5625,1.0,0.5860727031887208,0.20867555329734055,0.8640014558523772,0.13215239030146897,1.0,1.0,1.0,1.0,1.0,1.0,0.78292025607243,0.21707974392757,0.9773267795006927,0.02267322049930731,1.0,1.0,1.0,1.0,1.0,1.0,0.949888244620466,0.05011175537953405,1.0,0.0,0.9723669866099953,0.8982716202735901,1.0491432063281536,0.8382064528763294,0.13416053373366588,1.3939858555793763,1.3403518199920654,1.448546290397644,1.2914865374565125,0.10249931812286373,13.6,2,46,25.4,11.799999999999999,0.9735300985382711,0.8695652173913043,1.0,-0.017833367860747518,0.7356868489049085,0.631578947368421,1.0,-0.10448743251255288,0.22152703794765388,-0.2978838776553668,0.5141598109572547,0.796042511473935,-0.07819446546312514,0.1774875870643361,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6473803912671497,,0.35261960873285025,0.9734268617021277,,0.026573138297872334,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8591208653060874,,0.14087913469391256,0.9935483870967742,,0.006451612903225823,0.908050487190485,0.7771953791379929,1.0782017186284065,-0.027052948598284332,0.8816671958193183,0.1513637239835166,0.026383291371166684,1.3459432005882264,1.2467520236968994,1.4684697389602661,-0.0206591153144835,1.3225642144680023,0.1509037165449123,0.023378986120224043,20.1,2,46,10.040000000000001,14.6,-0.10666666666666735,5.500000000000002,1.0,1.0,1.0,0.8588888888888888,0.5555555555555556,1.0,0.4111111111111111,0.4477777777777777,0.9333333333333332,0.06666666666666676,1.0,1.0,1.0,1.0,1.0,1.0,0.9571428571428571,0.04285714285714293,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.9133083529770374,0.8255852460861206,0.9627057611942291,0.817504970729351,0.09580338224768636,1.351167666912079,1.2849787473678589,1.3875919580459595,1.2778002858161925,0.07336738109588636,1.7,0,4,1.7,0.0
sw2240_35,sw2566_8,sw2866_25,"[2.0, 2.0, 1.0, 1.0, 1.0]",1.4,1.0,False,20,0.9885531135531135,0.8095238095238095,1.0,0.8473741282430307,0.5625,1.0,0.6778124366645633,0.16956169157846745,0.9002184932027774,0.08833462035033612,1.0,1.0,1.0,1.0,1.0,1.0,0.8607761787808371,0.13922382121916288,0.9859606870476435,0.014039312952356497,1.0,1.0,1.0,1.0,1.0,1.0,0.9728164627357649,0.027183537264235058,1.0,0.0,0.9272700889967382,0.8255852460861206,1.0491432063281536,0.8588359899818897,0.06843409901484854,1.36099733710289,1.2849787473678589,1.448546290397644,1.3083742618560792,0.05262307524681087,8.45,1,46,27.4,18.95,0.9836400492691355,0.8695652173913043,1.0,-0.0077234171298831145,0.7218200177779563,0.5294117647058824,1.0,-0.11835426363950508,0.2654084889326612,-0.25400242667035944,0.4564115288452951,0.811411420817984,-0.06282555611907614,0.1722286284511515,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6827137698977124,,0.3172862301022876,0.9724603484370469,,0.027539651562953127,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8858887931095263,,0.11411120689047372,0.9922287390029325,,0.007771260997067486,0.9313792576023843,0.7771953791379929,1.0782017186284065,-0.003724178186385041,0.910243704309687,0.17994023247388535,0.02113555329269723,1.3632980346679688,1.2467520236968994,1.4684697389602661,-0.0033042812347410244,1.3454511731863021,0.17379067526321212,0.017846861481666698,18.65,2,46,8.589999999999998,14.2,-0.5066666666666677,4.449999999999999,1.0,1.0,1.0,0.8961111111111112,0.5555555555555556,1.0,0.2322222222222222,0.663888888888889,0.885,0.11499999999999999,1.0,1.0,1.0,1.0,1.0,1.0,0.9285714285714285,0.07142857142857151,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8941828468814492,0.8255852460861206,0.9627057611942291,0.7907252129167318,0.10345763396471741,1.3368968605995177,1.2849787473678589,1.3875919580459595,1.2551981806755066,0.08169867992401114,1.55,0,4,1.65,0.09999999999999987
sw2240_35,sw2566_8,sw2866_25,"[2.0, 2.0, 1.0, 1.0, 1.0]",1.4,1.0,False,30,0.9864814381835658,0.8095238095238095,1.0,0.8420566045507665,0.5625,1.0,0.6286870964823449,0.2133695080684216,0.8850759982240576,0.10140543995950824,1.0,1.0,1.0,1.0,1.0,1.0,0.8304654243018633,0.16953457569813668,0.9869058901305279,0.013094109869472126,1.0,1.0,1.0,1.0,1.0,1.0,0.9549865662352605,0.04501343376473954,0.9991452991452991,0.0008547008547008517,0.9355377660132944,0.8255852460861206,1.0945320799946785,0.8574676871299743,0.07807007888332007,1.36704470316569,1.2849787473678589,1.4795485734939575,1.307201357682546,0.05984334548314396,10.5,1,46,25.833333333333332,15.333333333333332,0.9867124137984713,0.8695652173913043,1.0,-0.004651052600547323,0.7329222940937418,0.5294117647058824,1.0,-0.10725198732371966,0.25192181332732144,-0.2674891022756992,0.4810004807664203,0.8121222878229096,-0.06211468911415052,0.17459012597556167,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6839763556518628,,0.31602364434813723,0.9786187897962378,,0.021381210203762158,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8868930549887742,,0.11310694501122576,0.9948191593352883,,0.0051808406647116945,0.9336429962228673,0.7771953791379929,1.0782017186284065,-0.0014604395659020275,0.9053691471305986,0.17506567529479689,0.02827384909226871,1.3650495688120523,1.2467520236968994,1.4684697389602661,-0.001552747090657558,1.3421111047267913,0.17045060680370128,0.022938464085261012,18.766666666666666,1,46,8.706666666666665,12.633333333333333,-2.073333333333334,6.133333333333333,0.9985185185185185,0.9555555555555556,1.0,0.8938485101642997,0.5555555555555556,1.0,0.23206349206349206,0.6617850181008076,0.89,0.10851851851851846,1.0,1.0,1.0,0.9984496124031008,0.9534883720930233,1.0,0.9500553709856036,0.048394241417497263,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8975316579143207,0.8255852460861206,0.9950285702943802,0.7991778418421746,0.0983538160721461,1.339375372727712,1.2849787473678589,1.410693883895874,1.2620623469352723,0.0773130257924397,3.2666666666666666,0,39,3.3333333333333335,0.06666666666666687
sw2240_35,sw2566_8,sw2866_25,"[2.0, 2.0, 1.0, 1.0, 1.0]",1.4,1.0,False,40,0.9898610786376743,0.8095238095238095,1.0,0.8443121063607464,0.5625,1.0,0.590086142317487,0.25422596404325937,0.875868952146892,0.11399212649078228,1.0,1.0,1.0,1.0,1.0,1.0,0.8058707790977186,0.19412922090228135,0.9883916269002213,0.01160837309977869,1.0,1.0,1.0,1.0,1.0,1.0,0.9497805237204474,0.05021947627955259,0.9993589743589745,0.0006410256410255277,0.9314458924112842,0.8255852460861206,1.0945320799946785,0.8578228950500488,0.07362299736123534,1.364097461104393,1.2849787473678589,1.4795485734939575,1.3078245937824249,0.05627286732196812,10.225,1,46,25.425,15.200000000000001,0.9882485960631392,0.8695652173913043,1.0,-0.003114870335879427,0.7275712745911646,0.5,1.0,-0.11260300682629687,0.2502054353012401,-0.26920548030178054,0.47736583928992443,0.8240114339490446,-0.050225542988015515,0.16423716211409456,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6901599629265541,,0.3098400370734459,0.9789950574725917,,0.021004942527408255,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8962763359586926,,0.1037236640413074,0.9948948573063443,,0.005105142693655695,0.9442737139033852,0.7771953791379929,1.0794137492775917,0.009170278114615904,0.9127208303660155,0.1824173585302138,0.031552883537369736,1.3729851424694062,1.2467520236968994,1.4692949056625366,0.006382826566696309,1.3482225403189658,0.1765620423958758,0.02476260215044035,18.5,1,46,8.44,12.65,-2.0566666666666666,5.85,0.9971031746031747,0.9285714285714286,1.0,0.8922316207184628,0.5555555555555556,1.0,0.29369047619047617,0.5985411445279867,0.9148214285714286,0.0822817460317461,1.0,1.0,1.0,0.9988372093023254,0.9534883720930233,1.0,0.9596569128545873,0.03918029644773813,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.8937376499641687,0.8255852460861206,0.9950285702943802,0.8131353229284286,0.0806023270357401,1.336499911546707,1.2849787473678589,1.410693883895874,1.2733710020780564,0.06312890946865068,3.525,0,39,3.575,0.050000000000000266
sw2240_35,sw2566_8,sw2866_25,"[2.0, 2.0, 1.0, 1.0, 1.0]",1.4,1.0,False,50,0.9918888629101394,0.8095238095238095,1.0,0.8378248537795554,0.5625,1.0,0.6015502192280364,0.23627463455151898,0.8898027313059365,0.10208613160420299,1.0,1.0,1.0,1.0,1.0,1.0,0.8246700707786074,0.17532992922139257,0.9907133015201771,0.009286698479822886,1.0,1.0,1.0,1.0,1.0,1.0,0.9570210001729393,0.04297899982706066,0.9994871794871796,0.0005128205128204222,0.9332336811115965,0.8255852460861206,1.0945320799946785,0.8557254068553448,0.07750827425625173,1.3654089546203614,1.2849787473678589,1.4795485734939575,1.3062301659584046,0.059178788661956805,9.86,1,46,25.94,16.080000000000002,0.988245935674041,0.8695652173913043,1.0,-0.0031175307249776685,0.7179111496447086,0.5,1.0,-0.12226313177275283,0.24060623309745519,-0.27880468250556545,0.4773049165472534,0.8244941977940123,-0.04974277914304781,0.1637517378800286,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.6790737109991015,,0.3209262890008985,0.9813490310527002,,0.018650968947299784,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.8872044098661115,,0.11279559013388851,0.9959158858450755,,0.00408411415492449,0.9558175517781637,0.7771953791379929,1.0794137492775917,0.020714115989394433,0.9271926907077431,0.19688921887194144,0.028624861070420615,1.3814534854888916,1.2467520236968994,1.4692949056625366,0.014851169586181712,1.3591070401668548,0.18744654224376478,0.02234644532203678,20.44,0,46,10.38,13.36,-1.3466666666666676,7.080000000000002,0.9976825396825397,0.9285714285714286,1.0,0.9021402749297487,0.5555555555555556,1.0,0.307961038961039,0.5941792359687097,0.9199523809523807,0.07773015873015898,1.0,1.0,1.0,0.9990697674418604,0.9534883720930233,1.0,0.9652255302836699,0.033844237158190515,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9989473684210526,0.001052631578947416,1.0,0.0,0.8938154124096036,0.8255852460861206,1.0852912068367004,0.8167501576244831,0.0770652547851205,1.33636714220047,1.2849787473678589,1.4732897281646729,1.276449899673462,0.05991724252700803,4.62,0,39,4.66,0.040000000000000036
sw2240_35,sw2566_8,sw2866_25,"[2.0, 2.0, 1.0, 1.0, 1.0]",1.4,1.0,False,60,0.9925871243205412,0.8095238095238095,1.0,0.8477625415483222,0.5625,1.0,0.6146007974923564,0.2331617440559658,0.8922660920860145,0.10032103223452671,1.0,1.0,1.0,1.0,1.0,1.0,0.8301533970470863,0.16984660295291365,0.9894851574404764,0.010514842559523618,1.0,1.0,1.0,1.0,1.0,1.0,0.9555647796619837,0.04443522033801628,0.9991397491397491,0.0008602508602508774,0.9340706289551842,0.8255852460861206,1.1278249621391296,0.8553345569098989,0.07873607204528532,1.3660028556982675,1.2849787473678589,1.5018821954727173,1.3058230082194011,0.0601798474788664,9.3,1,46,26.4,17.099999999999998,0.9860535422436297,0.8695652173913043,1.0,-0.00530992415538889,0.7125668037331315,0.5,1.0,-0.1276074776843299,0.2363685816843773,-0.28304233391864336,0.4761982220487542,0.8261908330198889,-0.04804614391717121,0.1598627092237408,1.0,1.0,1.0,0.0,0.9986666666666667,0.92,1.0,-0.0013333333333332975,0.6777019141375055,,0.32096475252916123,0.9839600134394393,,0.016039986560560715,1.0,1.0,1.0,0.0,0.9993055555555556,0.9583333333333334,1.0,-0.000694444444444442,0.8927836865434381,,0.10652186901211746,0.9965965715375629,,0.0034034284624371303,0.9574738878814969,0.7771953791379929,1.0794137492775917,0.02237045209272759,0.9292216123236964,0.1989181404878947,0.02825227555780052,1.3828067700068156,1.2467520236968994,1.4692949056625366,0.01620445410410576,1.3605796486139297,0.18891915069083964,0.022227121392885962,21.116666666666667,0,46,11.056666666666667,14.05,-0.6566666666666663,7.066666666666666,0.9980687830687831,0.9285714285714286,1.0,0.9117835624414572,0.5555555555555556,1.0,0.29330086580086584,0.6184826966405914,0.9188492063492063,0.0792195767195768,1.0,1.0,1.0,0.9992248062015503,0.9534883720930233,1.0,0.9671751213902376,0.03204968481131265,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991228070175439,0.0008771929824561431,1.0,0.0,0.8954283079210048,0.8255852460861206,1.0852912068367004,0.8125871712962787,0.08284113662472614,1.3375770449638367,1.2849787473678589,1.4732897281646729,1.273157654205958,0.06441939075787873,4.25,0,39,4.283333333333333,0.033333333333333215
sw2240_35,sw2566_8,sw2866_25,"[2.0, 2.0, 1.0, 1.0, 1.0]",1.4,1.0,False,70,0.9918093718665862,0.8095238095238095,1.0,0.843130980599538,0.5416666666666666,1.0,0.5958997590925239,0.24723122150701404,0.8872502169808713,0.10455915488571499,1.0,1.0,1.0,1.0,1.0,1.0,0.8184044007418486,0.18159559925815139,0.9897627880102041,0.01023721198979588,1.0,1.0,1.0,1.0,1.0,1.0,0.950028297730201,0.04997170226979897,0.9992626421197851,0.000737357880214895,0.9356640150604237,0.8255852460861206,1.1278249621391296,0.8466739433676204,0.08899007169280337,1.3670721956661769,1.2849787473678589,1.5018821954727173,1.298611067022596,0.06846112864358078,9.885714285714286,1,46,25.34285714285714,15.457142857142856,0.9857619703781044,0.8695652173913043,1.0,-0.005601496020914198,0.7174706545709603,0.45454545454545453,1.0,-0.12270362684650116,0.25489902521939656,-0.2645118903836241,0.4625716293515637,0.8279505088598859,-0.04628646807717429,0.15781146151821857,1.0,1.0,1.0,0.0,0.9974285714285716,0.9,1.0,-0.002571428571428447,0.6917071710881548,,0.3057214003404167,0.9852310319276827,,0.014768968072317312,1.0,1.0,1.0,0.0,0.9994047619047618,0.9583333333333334,1.0,-0.0005952380952382041,0.9002077027406916,,0.09919705916407018,0.9970827756036253,,0.0029172243963746514,0.9517623498154405,0.7747718542814255,1.0794137492775917,0.01665891402667119,0.9230271180426436,0.1927236462068419,0.02873523177279691,1.3786090782710485,1.2448066473007202,1.4692949056625366,0.012006762368338642,1.3557980477809906,0.18413754985790054,0.02281103049005795,20.014285714285716,0,46,9.954285714285716,13.714285714285714,-0.9923809523809535,6.3000000000000025,0.9983446712018141,0.9285714285714286,1.0,0.9196240059022013,0.5555555555555556,1.0,0.28949598021026596,0.6301280256919353,0.9113945578231293,0.08695011337868486,1.0,1.0,1.0,0.9993355481727574,0.9534883720930233,1.0,0.9504358183344895,0.04889972983826785,0.9857142857142858,0.014285714285714235,1.0,1.0,1.0,1.0,1.0,1.0,0.9992481203007518,0.0007518796992481702,1.0,0.0,0.8934967723874642,0.8255852460861206,1.0852912068367004,0.7987201222351619,0.0947766501523023,1.3361796242850168,1.2849787473678589,1.4732897281646729,1.2599048750741142,0.0762747492109026,3.842857142857143,0,39,3.8714285714285714,0.02857142857142847
