context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw3853_8,sw3504_21,"[2.0, 1.0, 1.0, 2.0]",1.5,1.5,False,30,0.9253566156808168,0.6470588235294118,1.0,0.7487581030255336,0.058823529411764705,1.0,0.6532369542969242,0.0955211487286094,0.8895035171759308,0.03585309850488605,0.9922502463660999,0.9090909090909091,1.0,0.9406575027749299,0.5909090909090909,1.0,0.8551188693556573,0.08553863341927259,0.989108120552261,0.003142125813838881,0.9989583333333333,0.96875,1.0,0.9855650352539654,0.796875,1.0,0.970467798971598,0.015097236282367477,0.9977401129943503,0.0012182203389830004,0.9303133722084264,0.7881385982036591,1.0805163830518723,0.9085376028592388,0.021775769349187568,1.3632771571477253,1.2554987668991089,1.4700452089309692,1.3472557465235393,0.01602141062418605,19.566666666666666,2,23,15.866666666666667,3.6999999999999993,0.8692596607025664,0.6027397260273972,1.0,-0.059050616952193824,0.5071760582008984,0.0547945205479452,1.0,-0.20941815002610953,0.4754564491125629,-0.021899989211907056,0.03171960908833549,0.8524171452290623,-0.0059016259836423,0.016842515473504127,0.989808072497759,0.9032258064516129,1.0,-0.005995022357291213,0.8627541123261177,0.5492957746478874,1.0,-0.05358477660035765,0.78309861622133,,0.07965549610478762,0.9749046429131789,,0.01490342958458013,1.0,1.0,1.0,0.00031250000000004885,0.95997599448135,0.8064516129032258,1.0,-0.015171775642300434,0.9465623705444935,,0.013413623936856411,1.0,,0.0,0.9504025093085754,0.8757345527410507,1.0554663203656673,0.02221653308758209,0.899430372690161,0.1942327013814461,0.050972136618414376,1.3784279823303223,1.3234307765960693,1.4529049396514893,0.016512010097503582,1.339623006184896,0.20288777628932353,0.03880497614542633,17.4,2,25,-1.7200000000000024,35.833333333333336,24.0579797979798,18.433333333333337,0.9502929443276351,0.7297297297297297,1.0,0.49793636451502776,0.02702702702702703,1.0,0.6929761904761905,0.19503982596116276,0.9,0.05029294432763509,0.9980952380952381,0.9428571428571428,1.0,0.842435656058434,0.44680851063829785,1.0,,,,,1.0,1.0,1.0,0.9609332965554854,0.7111111111111111,1.0,,,,,0.9012854970681171,0.7901999801397324,1.004040659405291,0.6741591858367125,0.2271263112314046,1.342092784245809,1.2571396827697754,1.4170678853988647,1.0952467441558837,0.24684604008992528,16.5,1,23,6.766666666666667,9.733333333333334
sw2278_5,sw3853_8,sw3504_21,"[2.0, 1.0, 1.0, 2.0]",1.5,1.5,False,40,0.920303826420436,0.6470588235294118,1.0,0.7247699913064887,0.058823529411764705,1.0,0.6515093592496692,0.07326063205681943,0.8921950398427325,0.028108786577703437,0.991843934774575,0.90625,1.0,0.9351649604613008,0.5909090909090909,1.0,0.8515606334338768,0.08360432702742404,0.9888210569693797,0.0030228778051952787,0.99921875,0.96875,1.0,0.9843911677448218,0.796875,1.0,0.965007572713547,0.019383595031274847,0.9983050847457626,0.0009136652542374168,0.9280400260584429,0.7881385982036591,1.0805163830518723,0.9104293330572546,0.017610693001188338,1.361676663160324,1.2554987668991089,1.4700452089309692,1.3484247624874115,0.013251900672912598,19.5,2,25,16.2,3.3000000000000007,0.8785376680471725,0.6027397260273972,1.0,-0.04977260960758778,0.48594524183813326,0.05084745762711865,1.0,-0.23064896638887467,0.4533374946373061,-0.04401894368716386,0.03260774720082715,0.8448780731437274,-0.013440698068977186,0.033659594903445056,0.9923560543733192,0.9032258064516129,1.0,-0.0034470404817310563,0.843729266064166,0.5277777777777778,1.0,-0.07260962286230932,0.7668205568916064,,0.07690870917255954,0.9741094776599972,,0.01824657671332197,1.0,1.0,1.0,0.00031250000000004885,0.9530691127827022,0.8,1.0,-0.02207865734094816,0.9396577519058663,,0.01341136087683592,0.9988095238095237,,0.0011904761904762973,0.9493518560746452,0.8757345527410507,1.0554663203656673,0.021165879853651925,0.886312312760856,0.18111464145214107,0.06303954331378925,1.3776585429906845,1.3234307765960693,1.4529049396514893,0.01574257075786578,1.3288887321949006,0.19215350229932815,0.04876981079578391,16.525,2,25,-2.5950000000000024,35.6,23.824646464646467,19.075000000000003,0.9425767883112133,0.7297297297297297,1.0,0.5123757257633944,0.02702702702702703,1.0,0.6362003968253969,0.12382467106200246,0.85,0.0925767883112133,0.9985714285714286,0.9428571428571428,1.0,0.840750178602082,0.3877551020408163,1.0,,,,,1.0,1.0,1.0,0.9583474030256095,0.6808510638297872,1.0,,,,,0.9093805610435084,0.7901999801397324,1.0218065418303013,0.6318319676443934,0.277548593399115,1.347998884320259,1.2571396827697754,1.429550051689148,1.030274334549904,0.31772454977035514,16.65,1,23,7.1,9.549999999999999
sw2278_5,sw3853_8,sw3504_21,"[2.0, 1.0, 1.0, 2.0]",1.5,1.5,False,50,0.9161212635790672,0.6470588235294118,1.0,0.7069100853328316,0.058823529411764705,1.0,0.6251601729832525,0.08174991234957907,0.887390548810934,0.02873071476813316,0.99347514781966,0.90625,1.0,0.9258540538219288,0.5573770491803278,1.0,0.8300837821284294,0.09577027169349939,0.989092559861218,0.00438258795844193,0.999375,0.96875,1.0,0.9787262782905576,0.796875,1.0,0.9579855768600336,0.020740701430523978,0.9986440677966101,0.0007309322033899335,0.9322846316080541,0.7881385982036591,1.096115581691265,0.9125035063410177,0.019781125267036348,1.3647980093955994,1.2554987668991089,1.4806185960769653,1.3499037885665894,0.01489422082900993,18.92,2,25,15.52,3.400000000000002,0.8651350551264099,0.6027397260273972,1.0,-0.0631752225283504,0.4292875622632311,0.0,1.0,-0.2873066459637768,0.42933087555994404,-0.06802556276452593,4.331329671292128e-05,0.8377350483869327,-0.020583722825771922,0.02740000673947718,0.990498515994681,0.9032258064516129,1.0,-0.00530457886036928,0.8286562750109716,0.5277777777777778,1.0,-0.0876826139155037,0.7659576823352897,,0.0626985926756819,0.971975978351405,,0.018522537643275938,1.0,1.0,1.0,0.00031250000000004885,0.9508141089981059,0.7959183673469388,1.0,-0.02433366112554447,0.9435140683632439,,0.007300040634862004,0.9983809523809524,,0.001619047619047631,0.94749218596844,0.8757345527410507,1.0554663203656673,0.01930620974744668,0.892868348704651,0.18767067739593613,0.054623837263788944,1.37629141330719,1.3234307765960693,1.4529049396514893,0.014375441074371276,1.3340577149391175,0.1973224850435451,0.04223369836807245,15.8,0,25,-3.3200000000000003,34.2,22.424646464646468,18.400000000000002,0.941462986660617,0.6575342465753424,1.0,0.5066516185313452,0.02702702702702703,1.0,0.6418324897609878,0.13518087122964262,0.86,0.08146298666061702,0.9982937625754528,0.9428571428571428,1.0,0.8364674234883828,0.3877551020408163,1.0,,,,,1.0,1.0,1.0,0.9561801385954726,0.6808510638297872,1.0,,,,,0.9102333488501608,0.7901999801397324,1.0218065418303013,0.6387645906209946,0.2714687582291663,1.3487078166007995,1.2571396827697754,1.429550051689148,1.0411323153972625,0.30757550120353705,16.58,1,25,8.8,7.779999999999998
sw2278_5,sw3853_8,sw3504_21,"[2.0, 1.0, 1.0, 2.0]",1.5,1.5,False,60,0.9208716438432696,0.6470588235294118,1.0,0.7217751872686679,0.058823529411764705,1.0,0.6397928228295323,0.08198236443913554,0.8927728465545403,0.028098797288729327,0.99456262318305,0.90625,1.0,0.9295774818981288,0.5573770491803278,1.0,0.8394550998256392,0.09012238207248968,0.9902437998843484,0.004318823298701591,0.9994791666666667,0.96875,1.0,0.9816429677578545,0.796875,1.0,0.960821314050028,0.020821653707826515,0.9988700564971751,0.0006091101694916112,0.9303959500898297,0.7881385982036591,1.096115581691265,0.9136000756213131,0.016795874468516603,1.363470055659612,1.2554987668991089,1.4806185960769653,1.3508160670598348,0.012653988599777177,19.35,2,25,16.0,3.3500000000000014,0.8642032166276562,0.6027397260273972,1.0,-0.06410706102710406,0.453700107453095,0.0,1.0,-0.2628941007739129,0.43486008064954457,-0.062496357674925396,0.018840026803550458,0.8324240054583264,-0.025894765754378213,0.0317792111693298,0.98886580705467,0.8780487804878049,1.0,-0.006937287800380276,0.8281739618550361,0.43661971830985913,1.0,-0.08816492707143919,0.7602164298567605,,0.06795753199827559,0.9671161462338264,,0.02174966082084362,1.0,1.0,1.0,0.00031250000000004885,0.9486688813413937,0.7101449275362319,1.0,-0.026478888782256682,0.9329337541811796,,0.01573512716021408,0.9972266344194964,,0.0027733655805035617,0.9455904002049161,0.8553724735975266,1.0554663203656673,0.017404423983922834,0.8901301338880633,0.18493246257934837,0.05546026631685286,1.374891851345698,1.3079545497894287,1.4529049396514893,0.01297587911287934,1.3317340751489004,0.194998845253328,0.043157776196797615,16.683333333333334,0,25,-2.4366666666666674,33.45,21.674646464646468,16.76666666666667,0.9353947344466197,0.6575342465753424,1.0,0.4982180351348571,0.0,1.0,0.6467094109831594,0.1484913758483023,0.8666666666666667,0.068728067779953,0.9956504717454286,0.9333333333333333,1.0,0.8340676571511538,0.3877551020408163,1.0,,,,,1.0,1.0,1.0,0.9526048360702923,0.6808510638297872,1.0,,,,,0.9192346349513779,0.7901999801397324,1.0791937559843063,0.6416435723503431,0.27759106260103483,1.3553105215231578,1.2571396827697754,1.4691451787948608,1.0469327966372173,0.3083777248859405,16.866666666666667,1,25,9.566666666666666,7.300000000000001
sw2278_5,sw3853_8,sw3504_21,"[2.0, 1.0, 1.0, 2.0]",1.5,1.5,False,70,0.929807984568663,0.6470588235294118,1.0,0.7477138662207523,0.058823529411764705,1.0,0.6527477009736953,0.09496616524705703,0.8957291533323073,0.03407883123635569,0.9953393912997571,0.90625,1.0,0.9376673982772138,0.5573770491803278,1.0,0.8551353958101438,0.08253200246707004,0.991637542758013,0.003701848541744157,0.9995535714285714,0.96875,1.0,0.9842654009353039,0.796875,1.0,0.9664182691857383,0.017847131749565648,0.9990314769975787,0.0005220944309927145,0.9283026051241905,0.7881385982036591,1.096115581691265,0.9132543622948496,0.015048242829340919,1.361964932509831,1.2554987668991089,1.4806185960769653,1.3506661551339285,0.011298777375902569,19.7,2,25,16.0,3.6999999999999993,0.8612490774996199,0.6027397260273972,1.0,-0.06706120015514039,0.42684601751403484,0.0,1.0,-0.2897481907129731,0.41778836554334126,-0.07956807278112871,0.009057651970693581,0.8200465294410404,-0.03827224177166422,0.04120254805857948,0.9889683108087647,0.8780487804878049,1.0,-0.006834784046285569,0.8233010842664096,0.43661971830985913,1.0,-0.09303780466006573,0.7529566565419183,,0.07034442772449123,0.9632015067479224,,0.025766804060842308,1.0,1.0,1.0,0.00031250000000004885,0.9473175529024552,0.7101449275362319,1.0,-0.027830217221195164,0.9288029985955993,,0.01851455430685589,0.9961428345193578,,0.0038571654806421884,0.9458468481815154,0.8340124487876892,1.0554663203656673,0.01766087196052213,0.8819444830063731,0.17674681169765816,0.06390236517514236,1.3750293510300773,1.291520357131958,1.4529049396514893,0.013113378797258601,1.3245768768446786,0.1878416469491062,0.050452474185398666,15.928571428571429,0,25,-3.191428571428572,32.75714285714286,20.981789321789325,16.82857142857143,0.9370045076040019,0.6575342465753424,1.0,0.47285753477911296,0.0,1.0,0.6600143600685504,0.18715682528943745,0.8682539682539683,0.06875053935003361,0.9962718329246532,0.9333333333333333,1.0,0.8271385104505593,0.3877551020408163,1.0,,,,,1.0,1.0,1.0,0.9508783557384454,0.6808510638297872,1.0,,,,,0.9193623457503106,0.7846371531486511,1.0791937559843063,0.651891460695437,0.2674708850548736,1.3553812997681753,1.2527068853378296,1.4691451787948608,1.0591354046549115,0.2962458951132638,16.5,0,25,10.285714285714286,6.2142857142857135
sw2278_5,sw3853_8,sw3504_21,"[2.0, 1.0, 1.0, 2.0]",1.5,1.5,False,80,0.9247608534778017,0.6274509803921569,1.0,0.7255046514722816,0.058823529411764705,1.0,0.6360152190098248,0.08948943246245677,0.8883468990638346,0.03641395441396711,0.9954117633056547,0.90625,1.0,0.9223167133382294,0.4647887323943662,1.0,0.8410302678706725,0.08128644546755692,0.99022072870114,0.005191034604514755,0.999609375,0.96875,1.0,0.9770056797227712,0.7536231884057971,1.0,0.956010937716464,0.020994742006307243,0.997962066182405,0.0016473088175950057,0.9282789303921163,0.7881385982036591,1.096115581691265,0.910678268459742,0.017600661932374306,1.3619901284575462,1.2554987668991089,1.4806185960769653,1.3487175822257995,0.013272546231746674,19.5,2,25,16.0375,3.4624999999999986,0.8689336365144911,0.6027397260273972,1.0,-0.05937664114026919,0.44464315207284966,0.0,1.0,-0.27195105615415827,0.4258121997561549,-0.07154423856831504,0.018830952316694738,0.8307097864606809,-0.02760898475202367,0.03822385005381013,0.990347271957669,0.8780487804878049,1.0,-0.005455822897381224,0.8331776323555277,0.43661971830985913,1.0,-0.08316125657094764,0.7617538189497466,,0.07142381340578108,0.9659287985631624,,0.024418473394506646,1.0,1.0,1.0,0.00031250000000004885,0.9525690917109235,0.7101449275362319,1.0,-0.02257867841272687,0.9345147180217681,,0.018054373689155412,0.9966249802044379,,0.0033750197955620953,0.9462970447653788,0.8340124487876892,1.0654200613498688,0.01811106854438549,0.8914661802991759,0.186268508990461,0.05483086446620289,1.375356663763523,1.291520357131958,1.4597398042678833,0.013440691530704374,1.3318499028682709,0.19511467297269847,0.04350676089525218,16.1375,0,25,-2.9825000000000017,33.675,21.899646464646462,17.537499999999998,0.9243412539655512,0.6575342465753424,1.0,0.44718955403191163,0.0,1.0,0.6726044311335238,0.22541487710161212,0.8722222222222221,0.0521190317433291,0.9947638748894404,0.927536231884058,1.0,0.813941695891369,0.3877551020408163,1.0,,,,,1.0,1.0,1.0,0.9469524966027274,0.6808510638297872,1.0,,,,,0.9195656003546901,0.7846371531486511,1.0791937559843063,0.6564253136515618,0.2631402867031284,1.355493950843811,1.2527068853378296,1.4691451787948608,1.0655441105365753,0.2899498403072358,15.85,0,25,10.875,4.975
sw2278_5,sw3853_8,sw3504_21,"[2.0, 1.0, 1.0, 2.0]",1.5,1.5,False,90,0.9285175840437603,0.6274509803921569,1.0,0.731763190401084,0.05,1.0,0.6449057385043371,0.08685745189674687,0.8875992365763263,0.040918347467433946,0.995336772061167,0.90625,1.0,0.9218984820316425,0.4647887323943662,1.0,0.8484334611804875,0.07346502085115503,0.9892871123808112,0.006049659680355757,0.9996527777777777,0.96875,1.0,0.9759868550102344,0.7536231884057971,1.0,0.9581474730685144,0.017839381941719967,0.9967548115169765,0.002897966260801188,0.9282288373344474,0.7774089574813843,1.096115581691265,0.9092738335357151,0.018955003798732273,1.3619262205229865,1.2469233274459839,1.4806185960769653,1.3477061178949143,0.014220102628072162,19.488888888888887,2,25,15.877777777777778,3.611111111111109,0.8670001919793953,0.6027397260273972,1.0,-0.061310085675365,0.44438135421010316,0.0,1.0,-0.27221285401690476,0.41773283949401274,-0.07962359883045722,0.02664851471609042,0.8289693207015644,-0.02934945051114024,0.03803087127783089,0.9893827602586688,0.8780487804878049,1.0,-0.006420334596381472,0.8306444773321199,0.43661971830985913,1.0,-0.08569441159435542,0.7582136136938453,,0.07243086363827456,0.9658524598293781,,0.023530300429290718,1.0,1.0,1.0,0.00031250000000004885,0.9497036577162112,0.7101449275362319,1.0,-0.025444112407439157,0.934422711469661,,0.015280946246550187,0.9964151870823075,,0.003584812917692526,0.94840994010964,0.8340124487876892,1.0654200613498688,0.020223963888646668,0.8955455243742715,0.19034785306555657,0.052864415735368486,1.3768334733115302,1.291520357131958,1.4597398042678833,0.014917501078711481,1.335190184911092,0.19845495501551969,0.04164328840043807,15.988888888888889,0,25,-3.131111111111112,33.41111111111111,21.635757575757577,17.422222222222224,0.9295537993073985,0.6575342465753424,1.0,0.4627123627602116,0.0,1.0,0.6686225695373186,0.20591020677710697,0.8530864197530863,0.07646737955431215,0.9953456665683914,0.927536231884058,1.0,0.8209888562104611,0.3877551020408163,1.0,,,,,1.0,1.0,1.0,0.94834992200727,0.6808510638297872,1.0,,,,,0.9207328504261871,0.7846371531486511,1.0791937559843063,0.640770908859041,0.27996194156714616,1.3563790281613668,1.2527068853378296,1.4691451787948608,1.041029065185123,0.31534996297624374,16.011111111111113,0,25,10.411111111111111,5.600000000000001
sw2278_5,sw3853_8,sw3504_21,"[2.0, 1.0, 1.0, 2.0]",1.5,1.5,False,100,0.9283102776547603,0.6274509803921569,1.0,0.7165942082270079,0.05,1.0,0.6325754968441458,0.0840187113828621,0.8846908097103702,0.04361946794439009,0.9958030948550503,0.90625,1.0,0.9163388889264753,0.4647887323943662,1.0,0.8437541018876097,0.07258478703886562,0.9878584011427302,0.007944693712320094,0.9996875,0.96875,1.0,0.9751477701236504,0.7536231884057971,1.0,,,,,0.9281859762209933,0.7774089574813843,1.096115581691265,0.9015658802376129,0.026620095983380443,1.3619159722328187,1.2469233274459839,1.4806185960769653,1.3416904199123383,0.0202255523204804,19.12,2,25,15.53,3.5900000000000016,0.8696519231701554,0.6027397260273972,1.0,-0.05865835448460488,0.45207373983951904,0.0,1.0,-0.2645204683874889,0.43768385637320145,-0.05967258195126851,0.014389883466317588,0.8369520801976131,-0.021366691015091477,0.03269984297254225,0.9897778175661353,0.8780487804878049,1.0,-0.006025277288914999,0.8363922634355319,0.43661971830985913,1.0,-0.07994662549094345,0.7686784310776592,,0.06771383235787265,0.9676081229373493,,0.02216969462878593,1.0,1.0,1.0,0.00031250000000004885,0.9519967517552199,0.7101449275362319,1.0,-0.023151018368430476,0.9376581945388804,,0.014338557216339476,0.9965172581176666,,0.00348274188233344,0.9478986493067351,0.8340124487876892,1.0654200613498688,0.01971267308574176,0.8991491389414296,0.19395146763271465,0.048749510365305504,1.3764805591106415,1.291520357131958,1.4597398042678833,0.014564586877822805,1.3380466973781586,0.20131146748258621,0.038433861732482866,16.0,0,25,-3.120000000000001,33.74,21.964646464646467,17.740000000000002,0.926669339013678,0.6575342465753424,1.0,0.4540793082082181,0.0,1.0,0.6727213201750292,0.21864201196681105,0.8508730158730158,0.0757963231406622,0.9958110999115523,0.927536231884058,1.0,0.8139990823015016,0.3877551020408163,1.0,,,,,1.0,1.0,1.0,0.9468685575621929,0.6808510638297872,1.0,,,,,0.919622828681022,0.7846371531486511,1.0791937559843063,0.6467356433719397,0.2728871853090823,1.3555591535568237,1.2527068853378296,1.4691451787948608,1.048736588358879,0.3068225651979446,15.84,0,25,11.0,4.84
sw2278_5,sw2303_59,sw3853_14,"[1.0, 1.0, 1.0, 2.0]",1.25,1.0,False,10,0.9383772577996716,0.6666666666666666,1.0,0.7088015188834155,0.28125,1.0,0.6628333333333334,0.045968185550082086,0.8991666666666667,0.03921059113300496,1.0,1.0,1.0,0.928523473306082,0.7,1.0,0.8911883311196812,0.03733514218640077,0.9836120401337792,0.01638795986622077,1.0,1.0,1.0,0.9947368421052631,0.9473684210526315,1.0,0.99,0.00473684210526315,1.0,0.0,0.8860893495380878,0.8427215665578842,0.9639362581074238,0.9434629691764712,0.05737361963838339,1.3308394789695739,1.298246145248413,1.3884785175323486,1.3726492404937745,0.04180976152420057,18.2,4,22,16.0,2.1999999999999993,0.8760394842086019,0.75,1.0,-0.06547878750275593,0.4664496777732072,0.15384615384615385,1.0,-0.26654458002441594,0.38965522591103413,-0.10770121241343583,0.0767944518621731,0.8174271241388631,-0.04089164707384152,0.0586123600697388,0.9894642857142857,0.9375,1.0,-0.0057572697297726405,0.8323498930958608,0.6666666666666666,1.0,-0.08635428758612407,0.7270939877324529,,0.1052559053634079,0.9612217165123171,,0.028242569201968548,1.0,1.0,1.0,0.0003174603174602719,0.9797077091706248,0.9130434782608695,1.0,-0.004901610127663103,0.9283855525876804,,0.05132215658294437,1.0,,0.0,0.8981988909654319,0.784101203083992,1.0096285631880164,0.01228727058507506,0.8889993986114859,0.183801727302771,0.009199492353946015,1.339376962184906,1.2522789239883423,1.4210057258605957,0.008677061796188434,1.3318715810775756,0.19513635118200323,0.0075053811073304555,16.2,4,26,-2.1799999999999997,34.4,22.624646464646464,18.2,0.8772159240047068,0.6944444444444444,1.0,0.6089824832110355,0.15714285714285714,1.0,0.5492766120861522,0.05970587112488335,0.8,0.07721592400470678,0.9942016806722689,0.9705882352941176,1.0,0.8439311844140642,0.5882352941176471,1.0,,,,,1.0,1.0,1.0,0.9656071099768578,0.8769230769230769,1.0,,,,,0.8947069456800818,0.8124320358037949,0.9716879669576883,0.6081042684614658,0.286602677218616,1.3371169924736024,1.2747015953063965,1.3940502405166626,0.982209050655365,0.35490794181823737,20.1,7,26,20.3,0.1999999999999993
sw2278_5,sw2303_59,sw3853_14,"[1.0, 1.0, 1.0, 2.0]",1.25,1.0,False,20,0.9470261984218403,0.6666666666666666,1.0,0.7043733904644454,0.19402985074626866,1.0,0.601448428383211,0.10292496208123436,0.8817622655122654,0.06526393290957488,0.9961538461538462,0.9230769230769231,1.0,0.9224052952221315,0.6461538461538462,1.0,0.8246359759911585,0.0977693192309731,0.9836621808283915,0.012491665325454648,0.9984126984126984,0.9682539682539683,1.0,0.9897493734335839,0.9111111111111111,1.0,0.9678229105786087,0.021926462854975237,0.9966101694915255,0.0018025289211729412,0.8960087789222598,0.8427215665578842,1.0219422578811646,0.916881441231817,0.0208726623095572,1.3381736874580383,1.298246145248413,1.4296449422836304,1.353254759311676,0.015081071853637606,18.1,3,22,16.15,1.9500000000000028,0.8666674029230144,0.5694444444444444,1.0,-0.07485086878834346,0.5067409207579485,0.125,1.0,-0.22625333703967465,0.45198481591352485,-0.04537162241094511,0.05475610484442367,0.8324089160112642,-0.0259098552014404,0.03425848691175015,0.9813194444444445,0.8888888888888888,1.0,-0.013902110999613804,0.8444399889990194,0.6,1.0,-0.0742641916829655,0.7556883969592292,,0.08875159203979022,0.9662841674349025,,0.015035277009541992,1.0,1.0,1.0,0.0003174603174602719,0.9771207125480096,0.9117647058823529,1.0,-0.007488606750278293,0.9333978963563752,,0.04372281619163443,1.0,,0.0,0.8870242280419915,0.784101203083992,1.0096285631880164,0.0011126076616346792,0.8830895313993097,0.17789186009059477,0.0039346966426818675,1.3313671946525574,1.2522789239883423,1.4210057258605957,0.0006672942638397128,1.3275649547576904,0.19082972486211802,0.0038022398948669434,17.15,1,26,-1.2300000000000004,34.5,22.724646464646465,17.35,0.8844961395657318,0.6944444444444444,1.0,0.5652902660991596,0.15714285714285714,1.0,0.6081310372316613,0.04284077113250173,0.9,0.015503860434268213,0.995585688820983,0.9696969696969697,1.0,0.8642720465709216,0.5882352941176471,1.0,,,,,1.0,1.0,1.0,0.9759421419449505,0.8769230769230769,1.0,,,,,0.8935630540363491,0.8124320358037949,0.9716879669576883,0.6835366163402796,0.21002643769606943,1.3364221334457398,1.2747015953063965,1.3940502405166626,1.1055454015731812,0.23087673187255864,17.2,3,26,17.25,0.05000000000000071
