context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_20,sw3959_32,sw2240_23,"[1.0, 2.0, 1.0, 1.0, 1.0, 1.0]",1.1666666666666667,1.0,False,50,0.8969079152452418,0.5263157894736842,1.0,0.646831921487326,0.07692307692307693,0.8235294117647058,0.22626239226239228,0.42056952922493374,0.94,0.04309208475475812,0.9889303454715219,0.7058823529411765,1.0,0.9251540077682066,0.52,1.0,,,,,0.9966775956284153,0.8666666666666667,1.0,0.9729125008708515,0.7291666666666666,1.0,,,,,0.8096216553729028,0.6597000062465668,1.0259543769061565,0.6803812641650439,0.1292403912078589,1.2701778316497803,1.1486514806747437,1.4324485063552856,1.127844364643097,0.14233346700668337,14.8,5,33,4.76,10.040000000000001,0.8462474289007619,0.5434782608695652,1.0,-0.040866351821357005,0.38733645958621,0.03076923076923077,1.0,-0.24961791028259173,0.48731550241041993,0.0933598229441871,0.09997904282420994,0.9195046966962872,0.06891775384707066,0.07325726779552533,0.9819659019659019,0.75,1.0,0.0036548739502300087,0.8239408698240996,0.55,1.0,-0.08720147938404998,0.8213703846986985,,0.002570485125401145,0.9961568627450981,,0.014190960779196127,0.9977777777777778,0.8888888888888888,1.0,0.0035812724536886664,0.959545672060773,0.7777777777777778,1.0,-0.00563241810916193,0.9635157170993486,,0.003970045038575565,1.0,,0.0022222222222222365,0.9023000070592389,0.7078303396701813,1.111226238310337,0.08087002018466594,0.8810090523958206,0.2319901850210936,0.021290954663418238,1.3410566091537475,1.1898154020309448,1.4907891750335693,0.06174058556556683,1.3258948922157288,0.2436114942786669,0.01516171693801871,11.0,0,33,-3.1099999999999994,9.64,1.8523232323232328,1.3599999999999994,0.9043115074334989,0.45,1.0,0.635976652811584,0.07142857142857142,0.8823529411764706,0.3123441352298495,0.3236325175817345,0.8580160173160174,0.046295490117481464,0.9732146542827658,0.6111111111111112,1.0,0.9223313724724908,0.6111111111111112,1.0,,,,,0.9902777777777777,0.75,1.0,0.9706799387572111,0.75,1.0,,,,,0.8227993633970618,0.6562494337558746,1.0522898845374584,0.6150458076223732,0.20775355577468868,1.2802341985702514,1.1456434726715088,1.4507169723510742,1.047388664484024,0.23284553408622743,14.42,1,33,5.18,9.24
sw4040_20,sw3959_32,sw2240_23,"[1.0, 2.0, 1.0, 1.0, 1.0, 1.0]",1.1666666666666667,1.0,False,60,0.888436334599793,0.5263157894736842,1.0,0.6480298692132944,0.058823529411764705,0.8235294117647058,0.23124205203152573,0.4167878171817687,0.95,0.06156366540020697,0.9892601363777834,0.7058823529411765,1.0,0.9235184913219904,0.52,1.0,,,,,0.997231329690346,0.8666666666666667,1.0,0.9702048618368208,0.7,1.0,,,,,0.8113398059504107,0.6597000062465668,1.0259543769061565,0.6947784996901949,0.11656130626021577,1.2714671591917674,1.1486514806747437,1.4324485063552856,1.145730338493983,0.12573682069778447,14.45,2,33,4.433333333333334,10.016666666666666,0.8458354409807286,0.5434782608695652,1.0,-0.04127833974139028,0.38585513179202163,0.03076923076923077,1.0,-0.2510992380767801,0.4943474128213429,0.10039173335511009,0.10849228102932129,0.9215216121446577,0.07093466929544112,0.07568617116392906,0.9820304085009968,0.75,1.0,0.0037193804853248302,0.8270618153809345,0.55,1.0,-0.08408053382721514,0.825635973439883,,0.0014258419410514422,0.9967973856209151,,0.014766977119918367,0.9981481481481481,0.8888888888888888,1.0,0.003951642824059021,0.9590406985927564,0.7777777777777778,1.0,-0.006137391577178519,0.9654610925702589,,0.006420393977502492,1.0,,0.0018518518518518823,0.9005930861729818,0.7078303396701813,1.111226238310337,0.07916309929840892,0.8887847749826808,0.2397659076079538,0.011808311190301013,1.3396424154440563,1.1898154020309448,1.4907891750335693,0.06032639185587563,1.3318628112475077,0.24957941331044586,0.007779604196548551,10.866666666666667,0,33,-3.2433333333333323,9.366666666666667,1.5789898989898994,1.5,0.911861540354078,0.45,1.0,0.6227583582196925,0.043478260869565216,0.8823529411764706,0.3017652739818638,0.3209930842378287,0.8601800144300145,0.0516815259240635,0.9776788785689715,0.6111111111111112,1.0,0.9141659946169265,0.5454545454545454,1.0,,,,,0.9918981481481481,0.75,1.0,0.9671521814700544,0.75,1.0,,,,,0.8324101822761197,0.6562494337558746,1.0522898845374584,0.620445114467293,0.21196506780882673,1.2876473704973856,1.1456434726715088,1.4507169723510742,1.0519778460264206,0.235669524470965,14.533333333333333,1,33,5.766666666666667,8.766666666666666
sw4040_20,sw3959_32,sw2240_23,"[1.0, 2.0, 1.0, 1.0, 1.0, 1.0]",1.1666666666666667,1.0,False,70,0.8952309688726516,0.5263157894736842,1.0,0.6622454317813297,0.058823529411764705,0.8235294117647058,0.21103546150807162,0.45120997027325804,0.9285714285714286,0.03334045969877697,0.9907944026095288,0.7058823529411765,1.0,0.930757785188434,0.52,1.0,,,,,0.9976268540202966,0.8666666666666667,1.0,0.97327083395537,0.7,1.0,,,,,0.8119226867532624,0.6597000062465668,1.0259543769061565,0.6730017036731754,0.13892098308008705,1.272025031702859,1.1486514806747437,1.4324485063552856,1.1147037999970573,0.1573212317058017,14.757142857142858,2,33,4.4714285714285715,10.285714285714286,0.8463896670604177,0.5434782608695652,1.0,-0.040724113661701145,0.3958151171853925,0.03076923076923077,1.0,-0.24113925268340924,0.4981730729019904,0.10421739343575759,0.10235795571659795,0.9277851773975574,0.07719823454834085,0.08139551033713965,0.9845974930008544,0.75,1.0,0.006286464985182483,0.8263998056383575,0.55,1.0,-0.08474254356979216,0.8336227649423722,,0.007222959304014731,0.9972549019607844,,0.01265740895992995,0.9984126984126984,0.8888888888888888,1.0,0.004216193088609321,0.9581236512098155,0.7777777777777778,1.0,-0.00705443896011948,0.9671057485188685,,0.008982097309053083,1.0,,0.0015873015873015817,0.901237035728991,0.7078303396701813,1.111226238310337,0.07980704885441814,0.8897890012910855,0.2407701339163585,0.011448034437905541,1.3401958533695766,1.1898154020309448,1.4907891750335693,0.060879829781395944,1.332747597353799,0.25046419941673714,0.007448256015777588,11.257142857142858,0,33,-2.8528571428571414,9.614285714285714,1.8266089466089461,1.6428571428571441,0.9185899386345486,0.45,1.0,0.6315789874330329,0.043478260869565216,0.8823529411764706,0.32056071103207373,0.31101827640095914,0.8658685837971553,0.052721354837393375,0.9808676102019755,0.6111111111111112,1.0,0.9194402734679017,0.5454545454545454,1.0,,,,,0.9930555555555555,0.75,1.0,0.9711121262417318,0.75,1.0,,,,,0.8389149887487293,0.6562494337558746,1.0633916035294533,0.628596685161548,0.2103183035871813,1.2927466034889221,1.1456434726715088,1.4583494663238525,1.0591413182871683,0.23360528520175383,14.371428571428572,1,33,5.485714285714286,8.885714285714286
sw4040_20,sw3959_32,sw2240_23,"[1.0, 2.0, 1.0, 1.0, 1.0, 1.0]",1.1666666666666667,1.0,False,80,0.8889509967117725,0.48148148148148145,1.0,0.6514836420363377,0.058823529411764705,0.8235294117647058,0.23555880659734046,0.4159248354389972,0.9,0.011049003288227555,0.9852686316951023,0.7058823529411765,1.0,0.9220855650586826,0.52,1.0,,,,,0.9951698740793539,0.8666666666666667,1.0,0.9697972620697695,0.7,1.0,,,,,0.8135980099847074,0.6597000062465668,1.0259543769061565,0.6595352963078767,0.15406271367683078,1.273388546705246,1.1486514806747437,1.4324485063552856,1.0864404276013375,0.1869481191039084,14.3375,1,33,4.3875,9.95,0.8409929061416339,0.5,1.0,-0.04612087458048497,0.40024685620607736,0.03076923076923077,1.0,-0.23670751366272436,0.5067022160285086,0.11274653656227579,0.10645535982243126,0.9268389600074244,0.07625201715820784,0.08584605386579047,0.9818644212825799,0.7142857142857143,1.0,0.003553393266907956,0.8274801903553234,0.55,1.0,-0.08366215885282624,0.8359929630237627,,0.008512772668439306,0.9962070331181254,,0.014342611835545527,0.9972953216374268,0.8888888888888888,1.0,0.003098816313337749,0.9558614700421272,0.7368421052631579,1.0,-0.009316620127807762,0.9666746091067413,,0.010813139064614119,1.0,,0.002704678362573154,0.8927002576878295,0.7078303396701813,1.111226238310337,0.07127027081325654,0.8914606909762369,0.2424418236015099,0.0012395667115925324,1.3339133858680725,1.1898154020309448,1.4907891750335693,0.05459736227989187,1.3339756175875663,0.2516922196505045,6.223171949382156e-05,11.0875,0,33,-3.022499999999999,9.4625,1.6748232323232326,1.625,0.9202297207865893,0.45,1.0,0.6357655977714922,0.043478260869565216,0.8823529411764706,0.30531701104195347,0.33044858672953875,0.8604127886002886,0.059816932186300686,0.9832591589267287,0.6111111111111112,1.0,0.9235604184958832,0.5454545454545454,1.0,,,,,0.993923611111111,0.75,1.0,0.9738610414959981,0.75,1.0,,,,,0.8394703866215423,0.6562494337558746,1.0633916035294533,0.6260859871981665,0.21338439942337573,1.2933753818273543,1.1456434726715088,1.4583494663238525,1.056590136885643,0.23678524494171138,14.25,1,33,5.4,8.85
sw4040_20,sw3959_32,sw2240_23,"[1.0, 2.0, 1.0, 1.0, 1.0, 1.0]",1.1666666666666667,1.0,False,90,0.888109362216292,0.48148148148148145,1.0,0.6347138840642251,0.058823529411764705,0.8235294117647058,0.26119332491340097,0.37352055915082416,0.9,0.011890637783708025,0.981883090574525,0.7058823529411765,1.0,0.913214499431402,0.52,1.0,,,,,0.9942250732557218,0.8666666666666667,1.0,0.9671498538659388,0.7,1.0,,,,,0.8167474110455563,0.6495236158370972,1.1045431345701218,0.6641129296066033,0.15263448143895297,1.2755648811658225,1.139757513999939,1.4862993955612183,1.0900512350930107,0.18551364607281173,14.21111111111111,1,33,4.811111111111111,9.399999999999999,0.8402358383129158,0.5,1.0,-0.046877942409203066,0.3764016822834201,0.0,1.0,-0.26055268758538164,0.4913868590507199,0.09743117958448705,0.1149851767672998,0.9245249203639321,0.07393797751471554,0.08428908205101626,0.9831132020596112,0.7142857142857143,1.0,0.0048021740439392335,0.814443522526449,0.55,1.0,-0.0966988266817006,0.833820225347891,,0.019376702821441993,0.9947766220309262,,0.011663419971315037,0.9975958414554905,0.8888888888888888,1.0,0.0033993361314014203,0.9521280744577407,0.7368421052631579,1.0,-0.013050015712194218,0.966022712930471,,0.013894638472730314,0.998989898989899,,0.001394057534408466,0.8997242964597212,0.6704347729682922,1.1113179847598076,0.07829430958514827,0.8911522959695302,0.24213342859480314,0.008572000490191023,1.3389729049470689,1.157959222793579,1.4908506870269775,0.05965688135888825,1.333321872022417,0.25103847408535507,0.005651032924651966,11.266666666666667,0,33,-2.843333333333332,9.822222222222223,2.034545454545455,1.4444444444444446,0.9172384604654811,0.45,1.0,0.6377033081399203,0.043478260869565216,0.8823529411764706,0.32247846703090627,0.315224841109014,0.8640450841197966,0.05319337634568444,0.9824795008265192,0.6111111111111112,1.0,0.9238181405723702,0.5454545454545454,1.0,,,,,0.9945987654320987,0.75,1.0,0.9762098146631094,0.75,1.0,,,,,0.8374156846975287,0.6562494337558746,1.0633916035294533,0.6235470460727811,0.2138686386247476,1.2919006625811258,1.1456434726715088,1.4583494663238525,1.0544209122657775,0.2374797503153483,14.066666666666666,1,33,5.333333333333333,8.733333333333334
sw4040_20,sw3959_32,sw2240_23,"[1.0, 2.0, 1.0, 1.0, 1.0, 1.0]",1.1666666666666667,1.0,False,100,0.8871137807221189,0.48148148148148145,1.0,0.6369543698688017,0.058823529411764705,0.8235294117647058,0.26416490151296995,0.37278946835583177,0.9,0.012886219277881139,0.9783110280156719,0.7058823529411765,1.0,0.9111423492081496,0.52,1.0,,,,,0.9941965053240891,0.8666666666666667,1.0,0.9651780901699349,0.7,1.0,,,,,0.8214299868745729,0.6495236158370972,1.1045431345701218,0.6637879898585379,0.15764199701603498,1.2793160235881806,1.139757513999939,1.4862993955612183,1.08968767285347,0.18962835073471074,14.11,1,33,4.61,9.5,0.8429607440994233,0.5,1.0,-0.04415303662269554,0.37853062478237304,0.0,1.0,-0.2584237450864287,0.5040486117421391,0.11009293227590627,0.12551798695976607,0.9216285686784161,0.0710416258291996,0.0786678245789928,0.9801049121566804,0.6666666666666666,1.0,0.0017938841410084505,0.8126358530265008,0.55,1.0,-0.09850649618164886,0.8373808160652991,,0.024744963038798362,0.9948822931611668,,0.014777381004486445,0.9962573099415204,0.8421052631578947,1.0,0.0020608046174313,0.9493953196024593,0.7368421052631579,1.0,-0.01578277056747568,0.9641937335628898,,0.014798413960430579,0.999090909090909,,0.0028335991493886326,0.8954303546436131,0.6704347729682922,1.1113179847598076,0.07400036776904018,0.8903530115564354,0.2413341441817084,0.005077343087177666,1.3355812919139862,1.157959222793579,1.4908506870269775,0.056265268325805584,1.3328038561344147,0.2505204581973528,0.0027774357795715687,11.57,0,33,-2.539999999999999,10.03,2.2423232323232316,1.540000000000001,0.9226714771640309,0.45,1.0,0.649557332331088,0.043478260869565216,0.8823529411764706,0.3102306203278156,0.3393267120032724,0.8709739090411504,0.05169756812288051,0.9842315507438674,0.6111111111111112,1.0,0.9290833853386624,0.5454545454545454,1.0,,,,,0.9951388888888889,0.75,1.0,0.9785888331967985,0.75,1.0,,,,,0.8318148080445826,0.6562494337558746,1.0633916035294533,0.6237069794721901,0.20810782857239252,1.2876488089561462,1.1456434726715088,1.4583494663238525,1.060562391281128,0.22708641767501825,14.09,1,33,4.87,9.219999999999999
sw4040_20,sw3853_8,sw2566_10,"[1.0, 3.0, 3.0, 2.0]",2.25,2.5,False,10,0.9665213600697472,0.7297297297297297,1.0,0.8457688535309504,0.06756756756756757,0.9354838709677419,0.06222222222222222,0.7835466313087283,0.8,0.16652136006974716,1.0,1.0,1.0,0.975,0.75,1.0,,,,,1.0,1.0,1.0,0.9971428571428571,0.9714285714285714,1.0,,,,,0.8891652368009091,0.8535142540931702,0.9196082279086113,0.5256888374686242,0.3634763993322849,1.3334155201911926,1.3065329790115356,1.3561770915985107,0.9140427470207214,0.41937277317047117,27.4,14,29,4.4,23.0,0.8704020872661987,0.7090909090909091,1.0,-0.08667323957456208,0.4217110843491927,0.10909090909090909,0.9375,-0.3125211392802665,0.4428072972778855,0.04885161781165265,0.021096212928692792,0.9133912231559291,0.06280428030671259,0.04298913588973041,0.9844239261340828,0.8867924528301887,1.0,-0.01364553729722262,0.7678321256768371,0.5660377358490566,1.0,-0.14759740909104346,0.8181473023992206,,0.0503151767223835,1.0,,0.015576073865917195,0.996078431372549,0.9607843137254902,1.0,-0.003332321315622999,0.9310184974890857,0.803921568627451,1.0,-0.04705857354988929,0.9577838827838828,,0.026765385294797106,1.0,,0.0039215686274509665,0.9418204263783991,0.8236178159713745,1.013050607405603,0.05490723799914121,0.8209825707599521,0.17196370338522504,0.12083785561844707,1.3716980457305907,1.2834467887878418,1.4234118461608887,0.04020368456840506,1.2775052309036254,0.1952218329665636,0.09419281482696529,19.5,5,29,-6.530000000000001,7.5,-0.28767676767676775,12.0,0.9744186046511627,0.7441860465116279,1.0,0.8710451050262566,0.2558139534883721,1.0,0.17142857142857143,0.6996165335976852,0.6190476190476191,0.35537098560354363,1.0,1.0,1.0,0.978048780487805,0.7804878048780488,1.0,,,,,1.0,1.0,1.0,0.9948717948717949,0.9487179487179487,1.0,,,,,0.893902376294136,0.8535142540931702,0.9380458667874336,0.4185857608914375,0.47531661540269854,1.3368429660797119,1.3065329790115356,1.3697049617767334,0.7627987563610077,0.5740442097187042,27.7,17,29,1.3,26.4
sw4040_20,sw3853_8,sw2566_10,"[1.0, 3.0, 3.0, 2.0]",2.25,2.5,False,20,0.9332836269605103,0.620253164556962,1.0,0.7197963429512472,0.0379746835443038,0.9354838709677419,0.26152020202020204,0.45827614093104513,0.85,0.08328362696051028,0.9934723171565277,0.922077922077922,1.0,0.9220473333259835,0.4935064935064935,1.0,,,,,0.9986666666666666,0.9733333333333334,1.0,0.9814300144300144,0.7733333333333333,1.0,,,,,0.8803339198231697,0.815865769982338,0.925733394920826,0.6024371042847634,0.2778968155384063,1.3267222583293914,1.2773925065994263,1.360686182975769,1.0083206415176391,0.3184016168117523,26.6,14,29,5.7,20.900000000000002,0.8684052011573588,0.7090909090909091,1.0,-0.08867012568340205,0.42126354292250845,0.08928571428571429,0.9375,-0.3129686807069507,0.4811542112339942,0.08719853176776138,0.05989066831148576,0.9084050204921642,0.05781807764294766,0.03999981933480545,0.9803090354861478,0.8636363636363636,1.0,-0.017760427945157642,0.7873388429423193,0.5660377358490566,1.0,-0.12809069182556132,0.8397230018489609,,0.05238415890664161,0.9933333333333334,,0.013024297847185617,0.9909590151850214,0.9285714285714286,1.0,-0.008451737503150647,0.9380234669824453,0.803921568627451,1.0,-0.04005360405652969,0.9711996336996338,,0.03317616671718848,1.0,,0.009040984814978614,0.9297106040176004,0.8236178159713745,1.0381480492651463,0.042797415638342495,0.8580370438285172,0.20901817645379017,0.07167356018908322,1.3628482401371003,1.2834467887878418,1.4409358501434326,0.031353878974914595,1.3075290381908418,0.2252456402537799,0.0553192019462585,18.65,0,29,-7.380000000000003,8.0,0.21232323232323225,10.649999999999999,0.9832619339045288,0.7441860465116279,1.0,0.8459999924472745,0.21052631578947367,1.0,0.1746031746031746,0.6713968178440999,0.7484126984126984,0.23484923549183034,1.0,1.0,1.0,0.962680304222397,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.991553544494721,0.8823529411764706,1.0,,,,,0.8903549484908581,0.8535142540931702,0.9380458667874336,0.5083221472799778,0.38203280121088024,1.3342398345470428,1.3065329790115356,1.3697049617767334,0.899255833029747,0.43498400151729577,27.9,17,29,1.1,26.799999999999997
sw4040_20,sw3853_8,sw2566_10,"[1.0, 3.0, 3.0, 2.0]",2.25,2.5,False,30,0.9525812415030852,0.620253164556962,1.0,0.776213453808105,0.0379746835443038,0.9354838709677419,0.21148965848965853,0.5647237953184465,0.9,0.052581241503085185,0.9956482114376851,0.922077922077922,1.0,0.943864888883989,0.4935064935064935,1.0,,,,,0.9991111111111111,0.9733333333333334,1.0,0.9876200096200096,0.7733333333333333,1.0,,,,,0.8809351166089375,0.815865769982338,0.925733394920826,0.6357477083802223,0.2451874082287152,1.3271585822105407,1.2773925065994263,1.360686182975769,1.066550036271413,0.26060854593912763,27.2,14,29,4.166666666666667,23.03333333333333,0.8728983655226109,0.6153846153846154,1.0,-0.08417696131814989,0.4351267107583669,0.08928571428571429,0.9375,-0.29910551287109227,0.5214733858896561,0.12751770642342325,0.08634667513128919,0.9179674225327648,0.06738047968354821,0.045069057010153846,0.9810314204828287,0.8636363636363636,1.0,-0.017038042948476773,0.7887987714054913,0.54,1.0,-0.12663076336238932,0.8489849575343758,,0.06018618612888449,0.99359477124183,,0.01256335075900139,0.9923060101233477,0.9285714285714286,1.0,-0.007104742564824296,0.9374017745167443,0.803921568627451,1.0,-0.040675296522230675,0.9732925718917098,,0.03589079737496548,1.0,,0.007693989876652263,0.926429284332941,0.8236178159713745,1.0381480492651463,0.039516095953683106,0.8738411967332165,0.22482232935848945,0.05258808759972455,1.3604442318280539,1.2834467887878418,1.4409358501434326,0.028949870665868183,1.3201908906300863,0.23790749269302447,0.04025334119796753,18.5,0,29,-7.530000000000001,8.566666666666666,0.7789898989898987,9.933333333333334,0.9866907516352773,0.7441860465116279,1.0,0.8758279519540967,0.21052631578947367,1.0,0.18306878306878308,0.6927591688853136,0.7656084656084656,0.22108228602681168,1.0,1.0,1.0,0.9751202028149314,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9943690296631473,0.8823529411764706,1.0,,,,,0.8933037031441927,0.8535142540931702,0.9679757319390774,0.5194494461019834,0.3738542570422093,1.3364254275957743,1.3065329790115356,1.3913847208023071,0.9091542780399322,0.4272711495558421,28.266666666666666,17,29,0.7333333333333333,27.53333333333333
sw4040_20,sw3853_8,sw2566_10,"[1.0, 3.0, 3.0, 2.0]",2.25,2.5,False,40,0.9548191941371593,0.620253164556962,1.0,0.7515196110685116,0.0379746835443038,0.9354838709677419,0.236994656994657,0.5145249540738546,0.925,0.029819194137159277,0.9967361585782639,0.922077922077922,1.0,0.9313162595065808,0.4935064935064935,1.0,,,,,0.9993333333333332,0.9733333333333334,1.0,0.980636702617306,0.7733333333333333,1.0,,,,,0.8789969415403902,0.7827279567718506,0.9656889028847218,0.6686425794847309,0.21035436205565927,1.3255735695362092,1.2511818408966064,1.389740228652954,1.1087574511766434,0.21681611835956582,26.975,14,29,5.5,21.475,0.8860389805620791,0.6153846153846154,1.0,-0.07103634627868172,0.45824919496492067,0.06329113924050633,0.9375,-0.2759830286645385,0.5135266384916545,0.11957095902542164,0.055277443526733805,0.9172295250045547,0.06664258215533814,0.0311905444424756,0.9857735653621216,0.8636363636363636,1.0,-0.012295898069183853,0.8009128249857055,0.54,1.0,-0.1145167097821751,0.8329594756147335,,0.032046650629028006,0.9951960784313727,,0.009422513069251126,0.9942295075925106,0.9285714285714286,1.0,-0.005181245095661424,0.9449402197764473,0.803921568627451,1.0,-0.033136851262527744,0.9631571777025064,,0.018216957926059152,1.0,,0.0057704924074893915,0.9246608153684065,0.8027183711528778,1.0381480492651463,0.037747626989148575,0.8769842061214149,0.2279653387466879,0.047676609246991575,1.3592206984758377,1.2670583724975586,1.4409358501434326,0.02772633731365204,1.3226307809352875,0.24034738299822567,0.03658991754055019,19.975,0,29,-6.055,9.45,1.6623232323232315,10.525000000000002,0.990018063726458,0.7441860465116279,1.0,0.889935480094605,0.21052631578947367,1.0,0.1873015873015873,0.7026338927930177,0.7992063492063493,0.1908117145201087,1.0,1.0,1.0,0.9813401521111984,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9957767722473605,0.8823529411764706,1.0,,,,,0.8938842472620309,0.8535142540931702,0.9679757319390774,0.5414281580597162,0.35245608920231464,1.3368697375059129,1.3065329790115356,1.3913847208023071,0.9549448236823082,0.3819249138236047,28.45,17,29,0.575,27.875
