context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2303_59,sw2566_8,sw2303_61,"[5.0, 5.0, 3.0, 5.0, 5.0]",4.6,5.0,True,20,0.8716001033759546,0.23076923076923078,1.0,0.582964311978126,0.2727272727272727,1.0,0.7525512485481998,0.16958693657007373,0.95,0.07839989662404534,0.9715909090909092,0.6363636363636364,1.0,0.870485495985496,0.6363636363636364,1.0,,,,,1.0,1.0,1.0,0.9870116279069767,0.85,1.0,,,,,0.8151568956673145,0.5125709772109985,0.922439880669117,0.8147037989227102,0.00045309674460436433,1.2743125557899475,1.0124930143356323,1.3582634925842285,1.2404578983783723,0.03385465741157523,17.3,1,42,21.1,3.8000000000000007,0.9270624015261013,0.6,1.0,0.05826601546427779,0.6326974360977642,0.0,1.0,0.010133825634480065,0.7041426172511699,0.21052222896961836,0.0714451811534057,0.9680872698729843,0.14457088355624936,0.041024868346883014,0.9818166582872466,0.7692307692307693,1.0,0.01468338707502792,0.8395786947257535,0.25,1.0,-0.020872678758949825,0.8813523880861178,,0.041773693360364295,0.9896170212765959,,0.007800362989349274,1.0,1.0,1.0,0.002307692307692233,0.9302080062794349,0.3,1.0,-0.03488662699426803,0.9759027777777776,,0.04569477149834267,0.9977777777777778,,0.0022222222222222365,0.85368581735529,0.7042894959449768,0.986044037155807,0.03157880731858309,0.8405092800036073,0.08212175202926364,0.013176537351682782,1.3050334453582764,1.186835765838623,1.4043104648590088,0.025042927265167325,1.2944652378559112,0.08174919579968298,0.010568207502365201,12.55,0,42,-5.789999999999999,13.3,-8.365858585858586,0.75,0.9727272727272727,0.45454545454545453,1.0,0.9079797979797981,0.18181818181818182,1.0,0.6204365079365078,0.28754329004329027,0.9496031746031747,0.02312409812409799,0.9833333333333332,0.6666666666666666,1.0,0.9516666666666665,0.3333333333333333,1.0,0.9547619047619047,0.003095238095238151,0.9833333333333332,0.0,1.0,1.0,1.0,0.9785714285714284,0.5714285714285714,1.0,0.9800000000000001,0.0014285714285716677,1.0,0.0,0.7856164693832397,0.6416971981525421,0.8910645991563797,0.7395575232803822,0.046058946102857545,1.2511994242668152,1.1328699588775635,1.3349641561508179,1.2149425983428954,0.03625682592391977,5.35,2,6,3.55,1.7999999999999998
sw2303_59,sw2566_8,sw2303_61,"[5.0, 5.0, 3.0, 5.0, 5.0]",4.6,5.0,True,30,0.8770424520307007,0.23076923076923078,1.0,0.5897554671052562,0.2727272727272727,1.0,0.7591687084047712,0.16941324129951507,0.9666666666666667,0.08962421463596593,0.9719977553310886,0.6363636363636364,1.0,0.8621417407423696,0.6363636363636364,1.0,,,,,0.9980769230769231,0.9423076923076923,1.0,0.9862128801431125,0.85,1.0,,,,,0.8235090473045905,0.5125709772109985,0.9454285837709904,0.8395635011605919,0.01605445385600135,1.2812165061632792,1.0124930143356323,1.375084400177002,1.2699520587921143,0.011264447371164943,18.866666666666667,1,42,22.333333333333332,3.466666666666665,0.9192251140789406,0.6,1.0,0.050428728017117064,0.6265375641220035,0.0,1.0,0.003973953658719331,0.7035920256643942,0.20997163738284264,0.0770544615423907,0.9475893154464584,0.12407292912972345,0.028364201367517827,0.9823530123984451,0.7692307692307693,1.0,0.015219741186226377,0.856070085572716,0.25,1.0,-0.0043812879119873305,0.8903004139562338,,0.034230328383517805,0.9780780141843972,,0.004274998214047865,1.0,1.0,1.0,0.002307692307692233,0.95347200418629,0.3,1.0,-0.011622629087412961,0.9839351851851852,,0.030463180998895223,0.9985185185185185,,0.001481481481481528,0.8563087477038304,0.6553767025470734,1.0079948073253036,0.03420173766712342,0.843996972606207,0.08560944463186337,0.012311775097623379,1.3066014607747396,1.1448813676834106,1.4198554754257202,0.026610942681630556,1.2956840137640635,0.08296797170783532,0.010917447010676096,12.566666666666666,0,42,-5.773333333333333,13.133333333333333,-8.532525252525254,0.5666666666666664,0.9606277056277057,0.4,1.0,0.8896055796055795,0.1,1.0,0.6191798941798942,0.27042568542568535,0.9589947089947091,0.0016329966329966528,0.9763888888888889,0.625,1.0,0.9341358024691357,0.25,1.0,0.9503968253968254,0.016261022927689606,0.9888888888888888,0.012499999999999956,1.0,1.0,1.0,0.9658424908424907,0.5,1.0,0.9853333333333334,0.019490842490842653,1.0,0.0,0.7952609514041493,0.6416971981525421,0.9950700323097408,0.744974375764529,0.05028657563962036,1.2587960203488668,1.1328699588775635,1.4107232093811035,1.2190524737040203,0.039743546644846584,6.7,2,42,4.966666666666667,1.7333333333333334
sw2303_59,sw2566_8,sw2303_61,"[5.0, 5.0, 3.0, 5.0, 5.0]",4.6,5.0,True,40,0.8760461788498655,0.23076923076923078,1.0,0.596932401194743,0.2727272727272727,1.0,0.7029320868591339,0.10599968566439089,0.95,0.07395382115013449,0.9743686868686868,0.6363636363636364,1.0,0.8564373347426452,0.5714285714285714,1.0,,,,,0.9971153846153846,0.9423076923076923,1.0,0.9805250447227192,0.75,1.0,,,,,0.8248983149416744,0.5125709772109985,0.9454285837709904,0.8176333116134629,0.007265003328211561,1.282655543088913,1.0124930143356323,1.375084400177002,1.2421982377767562,0.040457305312156855,19.075,1,42,21.725,2.650000000000002,0.9028485612044044,0.47058823529411764,1.0,0.034052175142580854,0.6010194208202824,0.0,1.0,-0.021544189643001754,0.6781866947313803,0.18456630644982874,0.0771672739110979,0.9463774647895036,0.12286107847276861,0.0435289035850992,0.9867647592988339,0.7692307692307693,1.0,0.01963148808661519,0.850374212315377,0.25,1.0,-0.010077161169326332,0.8806514095351918,,0.03027719721981481,0.9790130560928432,,0.007751703205990723,1.0,1.0,1.0,0.002307692307692233,0.9514593144950287,0.3,1.0,-0.013635318778674188,0.9766768790849675,,0.025217564589938735,0.9988888888888889,,0.0011111111111110628,0.8503376170061528,0.6553767025470734,1.0079948073253036,0.028230606969445904,0.8441410796833224,0.0857535517089788,0.006196537322830431,1.3020039260387422,1.1448813676834106,1.4198554754257202,0.022013407945633112,1.2961166217923163,0.08340057973608817,0.005887304246425806,12.975,0,42,-5.365,13.975,-7.690858585858587,1.0,0.9574273009599097,0.4,1.0,0.8965520107911413,0.1,1.0,0.6096230158730158,0.2869289949181255,0.9446428571428573,0.012784443817052349,0.9763392857142857,0.625,1.0,0.9375066137566137,0.25,1.0,0.9393013784461154,0.0017947646895016822,0.9916666666666666,0.015327380952380842,1.0,1.0,1.0,0.9638555523423944,0.5,1.0,0.9760588235294119,0.012203271187017473,1.0,0.0,0.8031182348611765,0.6416971981525421,0.9950700323097408,0.7466082368046045,0.056509998056571975,1.265251225233078,1.1328699588775635,1.4107232093811035,1.220282781124115,0.04496844410896306,6.575,2,42,4.8,1.7750000000000004
sw2303_59,sw2566_8,sw2303_61,"[5.0, 5.0, 3.0, 5.0, 5.0]",4.6,5.0,True,50,0.8650762237139097,0.23076923076923078,1.0,0.5840923207390363,0.1,1.0,0.7095674814095859,0.12547516067054965,0.9549894736842106,0.08991324997030092,0.9657128982128982,0.625,1.0,0.8513799645894303,0.25,1.0,,,,,0.9976923076923078,0.9423076923076923,1.0,0.9744200357781753,0.5,1.0,,,,,0.8124370739609003,0.5125709772109985,0.9454285837709904,0.8084003187529742,0.004036755207926013,1.2725555539131164,1.0124930143356323,1.375084400177002,1.2411478114128114,0.03140774250030498,17.9,1,42,20.46,2.5600000000000023,0.8941195083041826,0.47058823529411764,1.0,0.02532312224235911,0.5772689443596337,0.0,1.0,-0.045294666103650405,0.6550300934382557,0.16140970515670416,0.07776114907862197,0.9371329178970318,0.11361653158029683,0.04301340959284916,0.9839572619845217,0.7272727272727273,1.0,0.01682399077230301,0.857565425182873,0.25,1.0,-0.00288594830183031,0.8805253604323862,,0.02295993524951312,0.9772104448742747,,0.00674681711024705,1.0,1.0,1.0,0.002307692307692233,0.961167451596023,0.3,1.0,-0.003927181677679914,0.981341503267974,,0.020174051671950965,0.9991111111111111,,0.000888888888888939,0.8356617287546396,0.6437008678913116,1.0079948073253036,0.013554718717932679,0.8382642452511937,0.07987671727685008,0.002602516496554075,1.290479953289032,1.1346372365951538,1.4198554754257202,0.010489435195923047,1.2918429815769195,0.07912693952069128,0.001363028287887369,12.28,0,42,-6.0600000000000005,14.0,-7.665858585858587,1.7200000000000006,0.9276041784302653,0.4,1.0,0.8470684484597528,0.06666666666666667,1.0,0.6004924003199865,0.2465760481397663,0.951258052292535,0.023653873862269692,0.9602380952380952,0.625,1.0,0.8911591371591371,0.16666666666666666,1.0,0.9270976684134579,0.03593853125432078,0.9933333333333333,0.033095238095238066,1.0,1.0,1.0,0.9237857405752142,0.2,1.0,0.9758470588235295,0.05206131824831528,1.0,0.0,0.7940079145599157,0.5330143868923187,1.0104474080726504,0.746994012594223,0.04701390196569266,1.2575630640983582,1.0324866771697998,1.421581745147705,1.2205471730232238,0.037015891075134366,6.14,0,42,4.84,1.2999999999999998
sw2303_59,sw2566_8,sw2303_61,"[5.0, 5.0, 3.0, 5.0, 5.0]",4.6,5.0,True,60,0.8674444721425439,0.23076923076923078,1.0,0.5932006523360731,0.1,1.0,0.6683270678413216,0.07512641550524846,0.9430745614035086,0.0756300892609647,0.9642514892514893,0.625,1.0,0.8470141680220562,0.25,1.0,,,,,0.9980769230769231,0.9423076923076923,1.0,0.9675366395017557,0.5,1.0,,,,,0.818350673529009,0.5125709772109985,0.9454285837709904,0.797083219649115,0.021267453879894038,1.2773734211921692,1.0124930143356323,1.375084400177002,1.2258442640304565,0.05152915716171269,18.016666666666666,1,42,20.183333333333334,2.166666666666668,0.8717724611562326,0.47058823529411764,1.0,0.002976075094409114,0.556133071599513,0.0,1.0,-0.06643053886377115,0.6386802951969011,0.14505990691534953,0.08254722359738809,0.924953765051311,0.10143737873457603,0.05318130389507836,0.9733404533631697,0.7,1.0,0.006207182150950952,0.8492030422175821,0.25,1.0,-0.011248331267121214,0.870834054569076,,0.021631012351493895,0.9745061788093704,,0.0011657254462007494,1.0,1.0,1.0,0.002307692307692233,0.9636048521972892,0.3,1.0,-0.001489781076413732,0.9833401416122005,,0.019735289414911317,0.9992592592592593,,0.0007407407407407085,0.8332221077755093,0.6437008678913116,1.0079948073253036,0.01111509773880237,0.8355982874908174,0.07721075951647383,0.0023761797153081243,1.288812651236852,1.1346372365951538,1.4198554754257202,0.008822133143743027,1.2900327096382778,0.07731666758204958,0.0012200584014256943,12.566666666666666,0,42,-5.773333333333333,13.733333333333333,-7.932525252525254,1.166666666666666,0.923068992100219,0.4,1.0,0.8350721001704831,0.06666666666666667,1.0,0.6026058464205015,0.23246625374998153,0.9449639752010441,0.02189498310082516,0.9599420024420025,0.625,1.0,0.8946518450685118,0.16666666666666666,1.0,0.9281369459001039,0.03348510083159206,0.9944444444444444,0.0345024420024419,1.0,1.0,1.0,0.9302381171460118,0.2,1.0,0.9783573975044564,0.048119280358444594,1.0,0.0,0.8013753976207226,0.5330143868923187,1.0104474080726504,0.7488169764479001,0.0525584211728225,1.2632780194282531,1.0324866771697998,1.421581745147705,1.2217933317025502,0.04148468772570291,6.6,0,42,5.133333333333334,1.466666666666666
sw2303_59,sw2566_8,sw2303_61,"[5.0, 5.0, 3.0, 5.0, 5.0]",4.6,5.0,True,70,0.8719375623930523,0.23076923076923078,1.0,0.5941085987246737,0.1,1.0,0.6895188561271327,0.09541025740245901,0.9327543859649121,0.0608168235718598,0.9693584193584193,0.625,1.0,0.851757226352545,0.25,1.0,,,,,0.9983516483516484,0.9423076923076923,1.0,0.9708006360564501,0.5,1.0,,,,,0.8289277217217854,0.5125709772109985,1.0207834281027317,0.7957183355831408,0.03320938613864466,1.2856599177633012,1.0124930143356323,1.428834080696106,1.2199236222675869,0.06573629549571436,18.32857142857143,0,42,21.185714285714287,2.8571428571428577,0.8834636968640726,0.47058823529411764,1.0,0.014667310802249034,0.5658039706680632,0.0,1.0,-0.05675963979522092,0.6503460870293102,0.15672569874775866,0.08454211636124698,0.9304548755384862,0.1069384892217512,0.0469911786744136,0.9763553092319234,0.7,1.0,0.00922203801970467,0.8556599473468288,0.25,1.0,-0.004791426137874533,0.8774255266269735,,0.021765579280144665,0.9761481532651747,,0.00020715596674869552,1.0,1.0,1.0,0.002307692307692233,0.967979983202072,0.3,1.0,0.0028853499283690853,0.985124883286648,,0.01714490008457603,0.9993650793650792,,0.0006349206349207659,0.8295257734400886,0.6437008678913116,1.0079948073253036,0.007418763403381656,0.8378281778057239,0.07944064983138033,0.00830240436563534,1.2860403146062578,1.1346372365951538,1.4198554754257202,0.006049796513148742,1.2919324764183588,0.07921643436213066,0.00589216181210106,13.414285714285715,0,42,-4.925714285714285,14.471428571428572,-7.194430014430015,1.057142857142857,0.9210037703989571,0.4,1.0,0.8379223606382679,0.06666666666666667,1.0,0.6048746390687132,0.23304772156955467,0.9408081238684687,0.019804353469511593,0.9583816603564504,0.625,1.0,0.8968164274256711,0.16666666666666666,1.0,0.927382688322538,0.03056626089686687,0.9952380952380951,0.036856434881644695,1.0,1.0,1.0,0.9340816514312755,0.2,1.0,0.9757349121466768,0.04165326071540132,1.0,0.0,0.7995812444415475,0.5330143868923187,1.0104474080726504,0.7426776536873408,0.0569035907542067,1.2619664430618287,1.0324866771697998,1.421581745147705,1.2167234488895962,0.04524299417223254,6.457142857142857,0,42,4.957142857142857,1.5
sw2303_59,sw2566_8,sw2303_61,"[5.0, 5.0, 3.0, 5.0, 5.0]",4.6,5.0,True,80,0.8732596477207016,0.23076923076923078,1.0,0.6030197033712691,0.1,1.0,0.6765539364545996,0.07353423308333051,0.9118442982456141,0.038584650524912445,0.9691942560363614,0.625,1.0,0.854736760408122,0.25,1.0,,,,,0.9985576923076923,0.9423076923076923,1.0,0.9713255565493938,0.5,1.0,,,,,0.8320762331597507,0.5125709772109985,1.0207834281027317,0.7835786109877517,0.04849762217199893,1.2882846042513847,1.0124930143356323,1.428834080696106,1.1993607223033904,0.08892388194799428,17.575,0,42,20.375,2.8000000000000007,0.8916859420361444,0.47058823529411764,1.0,0.022889555974320852,0.581280522784232,0.0,1.0,-0.04128308767905209,0.6622334941668406,0.1686131058852891,0.0809529713826086,0.9364433377336023,0.11292695141686737,0.04475739569745796,0.9775251812922185,0.7,1.0,0.010391910079999844,0.8583658782412897,0.25,1.0,-0.0020854952434136154,0.8806221912690455,,0.02225631302775577,0.9791296341070279,,0.001604452814809365,1.0,1.0,1.0,0.002307692307692233,0.9658083962329872,0.3,1.0,0.0007137629592842698,0.9825398284313727,,0.016731432198385465,0.9994444444444444,,0.0005555555555556424,0.8282807976938784,0.6437008678913116,1.0079948073253036,0.00617378765717147,0.8414167009934317,0.08302917301908808,0.013135903299553275,1.2851390793919564,1.1346372365951538,1.4198554754257202,0.005148561298847332,1.2948275707662105,0.08211152870998228,0.009688491374254093,13.375,0,42,-4.965,14.3875,-7.278358585858587,1.0124999999999993,0.9308782990990876,0.4,1.0,0.8554042877807067,0.06666666666666667,1.0,0.6125986425184575,0.24280564526224913,0.9440404417182435,0.013162142619155937,0.9635839528118939,0.625,1.0,0.9097143739974622,0.16666666666666666,1.0,0.9364598522822207,0.026745478284758484,0.9958333333333332,0.03224938052143933,1.0,1.0,1.0,0.942321445002366,0.2,1.0,0.9787680481283424,0.03644660312597636,1.0,0.0,0.7952695334912278,0.5330143868923187,1.0104474080726504,0.7387466665357352,0.05652286695549258,1.2586978182196618,1.0324866771697998,1.421581745147705,1.2135043695569039,0.045193448662757874,6.3875,0,42,4.8375,1.5499999999999998
sw2303_59,sw2566_8,sw2303_61,"[5.0, 5.0, 3.0, 5.0, 5.0]",4.6,5.0,True,90,0.8777820245251835,0.23076923076923078,1.0,0.6232649888552695,0.1,1.0,0.6469368324040885,0.023671843548819016,0.876009746588694,0.0017722779364894858,0.9705595033080414,0.625,1.0,0.8632639516384952,0.25,1.0,,,,,0.9980769230769231,0.9423076923076923,1.0,0.9725885288986064,0.5,1.0,,,,,0.8274589703314834,0.5046885907649994,1.0207834281027317,0.7553833355583871,0.07207563477309631,1.2843877646658155,1.004677653312683,1.428834080696106,1.1607770986027188,0.12361066606309667,17.844444444444445,0,42,19.81111111111111,1.966666666666665,0.8967490026158491,0.47058823529411764,1.0,0.02795261655402559,0.586118468010654,0.0,1.0,-0.036445142452630086,0.653690311863723,0.16006992358217143,0.06757184385306891,0.934295304034658,0.11077891771792303,0.03754630141880888,0.9787524269122253,0.7,1.0,0.0116191557000066,0.8605520569717099,0.25,1.0,0.00010068348700653651,0.8730994312223055,,0.0125473742505956,0.9802193171628242,,0.0014668902505988735,1.0,1.0,1.0,0.002307692307692233,0.9678514720328079,0.3,1.0,0.0027568387591049293,0.9779683869127876,,0.010116914879979788,0.999506172839506,,0.0004938271604939537,0.8310925324550933,0.6437008678913116,1.0079948073253036,0.008985522418386349,0.8432843235179057,0.08489679554356211,0.01219179106281243,1.287369391653273,1.1346372365951538,1.4198554754257202,0.007378873560163868,1.2963506109184688,0.08363456886224063,0.008981219265195906,13.4,0,42,-4.9399999999999995,14.466666666666667,-7.19919191919192,1.0666666666666664,0.9385584880880778,0.4,1.0,0.8714704780272948,0.06666666666666667,1.0,0.612609728094008,0.2588607499332868,0.9384415919329712,0.00011689615510668272,0.967630180277239,0.625,1.0,0.9197461102199664,0.16666666666666666,1.0,0.9403452655207041,0.020599155300737637,0.993121693121693,0.025491512844453945,1.0,1.0,1.0,0.9487301733354365,0.2,1.0,0.9811271538918599,0.03239698055642337,1.0,0.0,0.7943161221531531,0.5330143868923187,1.0104474080726504,0.7334522858262063,0.06086383632694681,1.258112100760142,1.0324866771697998,1.421581745147705,1.2091881195704142,0.04892398118972774,6.333333333333333,0,42,4.7,1.6333333333333329
sw2303_59,sw2566_8,sw2303_61,"[5.0, 5.0, 3.0, 5.0, 5.0]",4.6,5.0,True,100,0.8687963860618235,0.23076923076923078,1.0,0.6225636104632841,0.07692307692307693,1.0,0.6497732962225031,0.027209685759219004,0.8880087719298245,0.019212385868001003,0.9671332712122187,0.625,1.0,0.8604513734847034,0.09090909090909091,1.0,,,,,0.9976923076923078,0.9423076923076923,1.0,0.9650946332737029,0.1111111111111111,1.0,,,,,0.8221070100367069,0.5033275187015533,1.0207834281027317,0.7659145933459512,0.0561924166907557,1.279990518093109,1.0033220052719116,1.428834080696106,1.1755363500118257,0.10445416808128338,18.34,0,42,20.82,2.4800000000000004,0.8838241023542643,0.4,1.0,0.015027716292440818,0.5759887640667314,0.0,1.0,-0.04657484639655274,0.6471436249996949,0.15352323671814339,0.07115486093296353,0.9321050898705086,0.10858870355377359,0.04828098751624421,0.9691179249617435,0.625,1.0,0.001984653749524834,0.8423511840762401,0.16666666666666666,1.0,-0.018100189408463252,0.8583888847818245,,0.016037700705584412,0.9821973854465418,,0.013079460484798244,1.0,1.0,1.0,0.002307692307692233,0.9515278632910653,0.2,1.0,-0.013566769982637616,0.9595465482215089,,0.008018684930443554,0.9995555555555555,,0.0004444444444444695,0.8305048103258014,0.6396462917327881,1.0309358965605497,0.008397800289094426,0.8402246551925782,0.08183712721823455,0.009719844866776794,1.286778221130371,1.1310582160949707,1.4359219074249268,0.006787703037262061,1.293885069489479,0.08116902743325083,0.007106848359107909,13.62,0,42,-4.720000000000001,15.1,-6.565858585858587,1.4800000000000004,0.9397026392792701,0.4,1.0,0.870524728925864,0.06666666666666667,1.0,0.6105154219512738,0.2600093069745901,0.939597432739674,0.00010520653959611437,0.9683671622495151,0.625,1.0,0.9202714991979698,0.16666666666666666,1.0,,,,,1.0,1.0,1.0,0.9468571560018928,0.2,1.0,,,,,0.7924919111002237,0.5330143868923187,1.0104474080726504,0.7339916309714317,0.05850028012879194,1.2567914319038391,1.0324866771697998,1.421581745147705,1.2095685076713563,0.047222924232482866,6.21,0,42,4.57,1.6399999999999997
sw2303_59,sw4040_20,sw2111_13,"[2.0, 2.0, 4.0, 2.0, 4.0]",2.8,2.0,False,10,1.0,1.0,1.0,0.9211544715447154,0.8048780487804879,1.0,0.8358882113821139,0.08526626016260153,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.8634555766358971,0.7353728711605072,0.9775060582906008,0.8980338963214308,0.03457831968553371,1.3129664540290833,1.2127430438995361,1.3982175588607788,1.3387770056724548,0.025810551643371538,22.3,0,48,23.9,1.5999999999999979,1.0,1.0,1.0,0.0021999999999999797,0.9550000000000001,0.75,1.0,0.02558020106620995,0.7632473776223776,0.2696269893408261,0.19175262237762247,0.9818181818181818,0.15830179550144685,0.018181818181818188,,,,,,,,,0.8722777777777777,,,1.0,,,,,,,,,,,0.9666666666666666,,,1.0,,,0.8346908388659358,0.7196995913982391,1.0141428392380476,-0.011842341562733116,0.8545756803825497,0.0961881524082061,0.01988484151661396,1.2898375988006592,1.1997495889663696,1.424178957939148,-0.009482567310333145,1.3046093702316284,0.09189332817540019,0.014771771430969194,9.7,0,48,-10.66,9.5,-12.165858585858587,0.1999999999999993,1.0,1.0,1.0,0.9301587301587302,0.6666666666666666,1.0,0.6953571428571428,0.2348015873015874,0.9083730158730159,0.09162698412698411,,,,,,,0.9335526315789473,,0.9872368421052631,,,,,,,,0.978216374269006,,1.0,,0.7987251479178668,0.7196995913982391,0.9635448567569256,0.8828294300474226,0.0841042821295559,1.2622513055801392,1.1997495889663696,1.388196587562561,1.3264099597930907,0.06415865421295153,5.3,0,33,31.0,25.7
sw2303_59,sw4040_20,sw2111_13,"[2.0, 2.0, 4.0, 2.0, 4.0]",2.8,2.0,False,20,1.0,1.0,1.0,0.9345931087882307,0.8048780487804879,1.0,0.7525512485481998,0.18204186024003088,0.95,0.050000000000000044,,,,,,,,,,,,,,,,,,,,,0.8433929077349603,0.7119363844394684,0.9775060582906008,0.8147037989227102,0.028689108812250175,1.297226721048355,1.1932613849639893,1.3982175588607788,1.2404578983783723,0.05676882266998273,19.2,0,48,21.1,1.9000000000000021,1.0,1.0,1.0,0.0021999999999999797,0.9378771380892783,0.6666666666666666,1.0,0.008457339155488186,0.7041426172511699,0.21052222896961836,0.23373452083810842,0.9680872698729843,0.14457088355624936,0.031912730127015676,,,,,,,,,0.8813523880861178,,,0.9896170212765959,,,,,,,,,,,0.9759027777777776,,,0.9977777777777778,,,0.8368017128668725,0.7165461182594299,1.0141428392380476,-0.009731467561796325,0.8405092800036073,0.08212175202926364,0.003707567136734702,1.2913644313812256,1.1971182823181152,1.424178957939148,-0.007955734729766739,1.2944652378559112,0.08174919579968298,0.00310080647468558,13.35,0,48,-7.01,13.3,-8.365858585858586,0.049999999999998934,1.0,1.0,1.0,0.9486904761904761,0.6666666666666666,1.0,0.6698565397232576,0.27883393646721844,0.9127938513025174,0.08720614869748256,,,,,,,0.8963054380930805,,0.9878899229781772,,,,,,,,0.9611304055852928,,1.0,,0.7899176840670407,0.7196995913982391,0.9917180147022009,0.8858314424753189,0.0959137584082782,1.255013680458069,1.1997495889663696,1.408345103263855,1.3288228511810303,0.07380917072296134,5.7,0,43,29.55,23.85
