context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3959_32,sw2566_8,sw3070_18,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,30,1.0,1.0,1.0,0.8300901168548227,0.13636363636363635,0.875,0.1,0.7300901168548227,1.0,0.0,1.0,1.0,1.0,0.9858333333333333,0.7,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9306604293485482,0.8874440416693687,0.9826508853584528,0.7034681876500447,0.2271922416985035,1.3642173409461975,1.3322491645812988,1.4018921852111816,1.1775670488675436,0.1866502920786539,13.466666666666667,8,14,0.5333333333333333,12.933333333333334,0.9355154291210367,0.7551020408163265,1.0,-0.060622819726889654,0.44920055640536743,0.08163265306122448,0.875,-0.3736422673321433,0.5099046429194785,0.29656785829745214,0.06070408651411102,0.8744531000556163,0.11733596969775273,0.06106232906542042,0.9980392156862745,0.9411764705882353,1.0,-0.0019607843137254832,0.8188437818903312,0.5087719298245614,1.0,-0.1606764201298707,0.7840765445351194,,0.03476723735521181,0.9827484522645812,,0.015290763421693332,1.0,1.0,1.0,0.0,0.9505121970772378,0.7555555555555555,1.0,-0.04633541137659991,0.953480936284929,,0.002968739207691251,1.0,,0.0,0.9175878764751056,0.8016772717237473,1.0392981618642807,-0.014579067745556507,0.8636410897597671,0.3661916672616181,0.05394678671533859,1.3540770530700683,1.266236424446106,1.4417338371276855,-0.011239414215088006,1.3134191115697225,0.4339198654227786,0.04065794150034585,10.8,0,34,-2.92,9.833333333333334,7.897171717171718,0.9666666666666668,0.9904761904761905,0.7959183673469388,1.0,0.7189216875834153,0.07407407407407407,0.875,0.8475430852695347,0.12862139768611935,0.9651620370370371,0.025314153439153442,1.0,1.0,1.0,0.9338213929027447,0.574468085106383,1.0,0.9455339105339106,0.011712517631165875,0.9974358974358974,0.002564102564102555,1.0,1.0,1.0,0.9879497168978235,0.8666666666666667,1.0,0.9953333333333333,0.007383616435509777,1.0,0.0,0.9329377739690244,0.8370632231235504,0.9914364023134112,0.861901423583428,0.07103635038559641,1.3657915075620015,1.2938803434371948,1.4081451892852783,1.3121338129043578,0.053657694657643695,13.266666666666667,3,19,17.9,4.633333333333331
sw3959_32,sw2566_8,sw3070_18,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,40,1.0,1.0,1.0,0.841317587641117,0.13636363636363635,0.875,0.075,0.766317587641117,1.0,0.0,1.0,1.0,1.0,0.9893750000000001,0.7,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9295011581853032,0.8874440416693687,0.9826508853584528,0.6778951436281204,0.2516060145571828,1.3633871763944625,1.3322491645812988,1.4018921852111816,1.1528151959180832,0.21057198047637926,13.6,8,14,0.4,13.2,0.9400776322211971,0.7551020408163265,1.0,-0.05606061662672923,0.4538888834106876,0.08163265306122448,1.0,-0.3689539403268231,0.49812659161041745,0.2847898069883911,0.04423770819972983,0.8720110223621678,0.11489389200430422,0.06806660985902935,0.997140522875817,0.9411764705882353,1.0,-0.0028594771241829964,0.8101800135442592,0.5087719298245614,1.0,-0.1693401884759428,0.7762670315158197,,0.03391298202843951,0.987061339198436,,0.010079183677381032,1.0,1.0,1.0,0.0,0.9511762590518362,0.7555555555555555,1.0,-0.04567134940200146,0.9423128287908235,,0.008863430261012772,1.0,,0.0,0.9179739370127209,0.7800310254096985,1.0392981618642807,-0.014193007207941255,0.8637536545749753,0.3663042320768264,0.05422028243774557,1.3543642699718474,1.2490243911743164,1.4417338371276855,-0.010952197313308876,1.3134123533964157,0.43391310724947185,0.040951916575431735,12.0,0,34,-1.7200000000000006,11.075,9.138838383838383,0.9250000000000007,0.9908834586466165,0.7959183673469388,1.0,0.726526792003351,0.07407407407407407,0.875,0.8396873527118409,0.1131605607084899,0.9594858688630492,0.031397589783567326,1.0,1.0,1.0,0.9399493780103917,0.574468085106383,1.0,0.943694441383996,0.0037450633736043626,0.9944183864915572,0.005581613508442773,1.0,1.0,1.0,0.9909622876733675,0.8666666666666667,1.0,0.9900897435897436,0.0008725440836239162,1.0,0.0,0.9358645214000717,0.8370632231235504,1.0554353334009647,0.857576466165483,0.0782880552345887,1.367904406785965,1.2938803434371948,1.4528834819793701,1.3087529689073563,0.05915143787860866,13.125,3,19,17.6,4.475000000000001
sw3959_32,sw2566_8,sw3070_18,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,50,1.0,1.0,1.0,0.8355540701128936,0.13636363636363635,0.875,0.092,0.7435540701128937,1.0,0.0,1.0,1.0,1.0,0.9860454545454544,0.7,1.0,,,,,1.0,1.0,1.0,0.998,0.9,1.0,,,,,0.9307950620353221,0.8874440416693687,0.9877388849854469,0.6932501105219125,0.2375449515134096,1.3643336009979248,1.3322491645812988,1.4055169820785522,1.1674900722503663,0.1968435287475585,13.52,6,14,0.48,13.04,0.933940982335182,0.7551020408163265,1.0,-0.062197266512744376,0.41705310404283,0.015384615384615385,1.0,-0.4057897196946807,0.4586351951843776,0.2452984105623513,0.041582091141547595,0.8664213435601166,0.10930421320225303,0.0675196387750654,0.9977124183006536,0.9411764705882353,1.0,-0.002287581699346397,0.789557872958947,0.47619047619047616,1.0,-0.189962329061255,0.7663737911642579,,0.023184081794689115,0.9872761900028165,,0.01043622829783708,1.0,1.0,1.0,0.0,0.9438499953703554,0.7213114754098361,1.0,-0.052997613083482276,0.9434960120205129,,0.00035398334984249047,1.0,,0.0,0.9156761647295206,0.7800310254096985,1.0392981618642807,-0.016490779491141527,0.866281057856977,0.368831635358828,0.04939510687254367,1.3526591420173646,1.2490243911743164,1.4417338371276855,-0.01265732526779173,1.315185935497284,0.43568668935034005,0.03747320652008068,13.18,0,35,-0.5400000000000009,13.16,11.223838383838384,0.019999999999999574,0.9869654878475258,0.7441860465116279,1.0,0.7275176032333238,0.07407407407407407,0.875,0.8344129256477335,0.10689532241440969,0.9621539124817438,0.024811575365782046,1.0,1.0,1.0,0.9412592663736951,0.574468085106383,1.0,0.937194359077346,0.004064907296349007,0.9949376942678727,0.005062305732127292,1.0,1.0,1.0,0.9910775224463864,0.8666666666666667,1.0,0.9852116550116551,0.005865867434731276,1.0,0.0,0.9327510207332671,0.7747842073440552,1.0554353334009647,0.8583214949816466,0.07442952575162054,1.3655565667152405,1.244816541671753,1.4528834819793701,1.3092676854133607,0.05628888130187981,13.66,3,34,17.84,4.18
sw3959_32,sw2566_8,sw3070_18,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,60,0.9978494623655914,0.8709677419354839,1.0,0.8288891444489167,0.08064516129032258,0.875,0.10826388888888888,0.7206252555600279,1.0,0.0021505376344086446,1.0,1.0,1.0,0.980871212121212,0.55,1.0,,,,,1.0,1.0,1.0,0.9968965517241379,0.9,1.0,,,,,0.9307324272890886,0.8874440416693687,0.9877388849854469,0.6970888828548293,0.23364354443425928,1.3642954548199973,1.3322491645812988,1.4055169820785522,1.1720754146575927,0.19222004016240457,13.9,6,32,1.1666666666666667,12.733333333333334,0.9313579759997929,0.7551020408163265,1.0,-0.06478027284813348,0.38918786970542296,0.015384615384615385,1.0,-0.43365495403208776,0.448873227673579,0.2355364430515527,0.05968535796815605,0.8595489835996802,0.1024318532418167,0.07180899240011263,0.9980936819172114,0.9411764705882353,1.0,-0.0019063180827886272,0.7708184488660861,0.4375,1.0,-0.20870175315411588,0.7597356654869298,,0.011082783379156247,0.9861161713443349,,0.011977510572876438,1.0,1.0,1.0,0.0,0.942811406187531,0.7213114754098361,1.0,-0.05403620226630668,0.9389194957052489,,0.0038919104822821016,1.0,,0.0,0.9161723071088393,0.7301456332206726,1.0392981618642807,-0.015994637111822807,0.8752164994211247,0.37776707692297573,0.040955807687714674,1.3529097775618235,1.2084251642227173,1.4417338371276855,-0.012406689723332809,1.3219327171643576,0.4424334710174137,0.03097706039746595,13.4,0,35,-0.3200000000000003,13.033333333333333,11.097171717171717,0.36666666666666714,0.983006277751726,0.7441860465116279,1.0,0.7235313278187446,0.07407407407407407,0.875,0.8253540471258074,0.10182271930706277,0.9592895593815925,0.02371671837013345,1.0,1.0,1.0,0.9405939806751065,0.574468085106383,1.0,0.9372499351424742,0.003344045532632234,0.995283899452083,0.004716100547917046,1.0,1.0,1.0,0.9901571946312479,0.8666666666666667,1.0,0.9869071484071483,0.003250046224099523,1.0,0.0,0.9364348355525484,0.7747842073440552,1.0554353334009647,0.8582994058107336,0.07813542974181475,1.3682357450326283,1.244816541671753,1.4528834819793701,1.3091179390748342,0.059117805957794145,13.883333333333333,3,34,18.016666666666666,4.133333333333333
sw3959_32,sw2566_8,sw3070_18,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,70,0.9981566820276498,0.8709677419354839,1.0,0.8293256158768492,0.08064516129032258,0.875,0.09994047619047619,0.729385139686373,1.0,0.0018433179723501558,1.0,1.0,1.0,0.9818181818181817,0.55,1.0,,,,,1.0,1.0,1.0,0.9973399014778325,0.9,1.0,,,,,0.9305857110236372,0.8874440416693687,0.9877388849854469,0.7001241122239402,0.23046159879969697,1.3641929353986468,1.3322491645812988,1.4055169820785522,1.1757655433246068,0.18842739207404002,13.885714285714286,6,32,1.0285714285714285,12.857142857142858,0.9349926258886193,0.7551020408163265,1.0,-0.06114562295930703,0.38951517730462054,0.015384615384615385,1.0,-0.4333276464328902,0.44474745871507804,0.23141067409305172,0.055232281410457496,0.8584836147680264,0.10136648441016283,0.07650901112059294,0.9983660130718955,0.9411764705882353,1.0,-0.0016339869281044583,0.7707951408023592,0.4,1.0,-0.20872506121784273,0.7604579920558804,,0.010337148746478841,0.9860587591114708,,0.012307253960424758,1.0,1.0,1.0,0.0,0.9408411492811891,0.7213114754098361,1.0,-0.05600645917264857,0.9425569563802288,,0.0017158070990397345,1.0,,0.0,0.9198942154645919,0.7301456332206726,1.0392981618642807,-0.012272728756070217,0.8755243102471079,0.3780748877489589,0.044369905217484074,1.3556940845080785,1.2084251642227173,1.4417338371276855,-0.009622382777077831,1.3221446514129638,0.4426454052660199,0.03354943309511471,12.728571428571428,0,35,-0.9914285714285729,12.17142857142857,10.235266955266955,0.5571428571428569,0.9827553809300509,0.7441860465116279,1.0,0.7222822980153593,0.07407407407407407,0.8823529411764706,0.8208450650500518,0.09856276703469258,0.9589459163229387,0.023809464607112196,1.0,1.0,1.0,0.9416395139318747,0.574468085106383,1.0,0.9358013594107425,0.005838154521132233,0.9955311888693761,0.0044688111306239175,1.0,1.0,1.0,0.9910871192077364,0.8666666666666667,1.0,0.9865797535797536,0.004507365627982818,1.0,0.0,0.9382110632689936,0.7747842073440552,1.0554353334009647,0.8595211588378463,0.07868990443114732,1.3695323705673217,1.244816541671753,1.4528834819793701,1.3101551583835056,0.059377212183816086,14.057142857142857,3,34,18.185714285714287,4.12857142857143
sw3959_32,sw2566_8,sw3070_18,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,80,0.9983870967741936,0.8709677419354839,1.0,0.8224470870948576,0.08064516129032258,0.875,0.10203124999999999,0.7204158370948576,0.9916666666666668,0.006720430107526765,1.0,1.0,1.0,0.9797506313131313,0.55,1.0,,,,,1.0,1.0,1.0,0.9976724137931035,0.9,1.0,,,,,0.9314813009928912,0.8874440416693687,1.0233422182500362,0.6976022578077391,0.23387904318515207,1.364832377433777,1.3322491645812988,1.4306237697601318,1.1730899915099144,0.1917423859238625,13.8125,6,32,0.9875,12.825,0.9316872190531285,0.7551020408163265,1.0,-0.06445102979479789,0.38858262224783807,0.015384615384615385,1.0,-0.43426020148967265,0.4296105602857244,0.2162737756636981,0.04102793803788635,0.846544913494709,0.0894277831368454,0.0851423055584195,0.998167035631457,0.9411764705882353,1.0,-0.0018329643685429664,0.7704246480422896,0.4,1.0,-0.20909555397791235,0.745953818946458,,0.024470829095831648,0.9815225545828777,,0.016644481048579296,1.0,1.0,1.0,0.0,0.9430797556210404,0.7213114754098361,1.0,-0.05376785283279728,0.9336757826676976,,0.009403972953342832,0.9988095238095237,,0.0011904761904762973,0.9168471927056089,0.6505821347236633,1.0392981618642807,-0.01531975151505327,0.8737918757004082,0.37634245320225923,0.04305531700520071,1.353284752368927,1.1406859159469604,1.4417338371276855,-0.01203171491622923,1.320781224966049,0.44128197881910525,0.032503527402877985,12.575,0,35,-1.1450000000000014,11.95,10.013838383838383,0.625,0.98421651386935,0.7441860465116279,1.0,0.72660171161814,0.07407407407407407,0.8823529411764706,0.8221831770014078,0.09558146538326773,0.9547739789068828,0.029442534962467293,1.0,1.0,1.0,0.9447985452786257,0.574468085106383,1.0,0.9336360922253369,0.011162453053288779,0.9952277212951867,0.0047722787048133375,1.0,1.0,1.0,0.9914199793067693,0.8666666666666667,1.0,0.9850540811790813,0.006365898127687952,1.0,0.0,0.9369408512720838,0.7747842073440552,1.0554353334009647,0.8529728935565799,0.08396795771550392,1.3686373293399812,1.244816541671753,1.4528834819793701,1.305089044570923,0.06354828476905827,13.825,3,34,17.9375,4.112500000000001
sw3959_32,sw2566_8,sw3070_18,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,90,0.9985663082437276,0.8709677419354839,1.0,0.8260531841714638,0.08064516129032258,0.8823529411764706,0.10921296296296297,0.7168402212085008,0.9925925925925927,0.005973715651134914,1.0,1.0,1.0,0.9806116722783389,0.55,1.0,,,,,1.0,1.0,1.0,0.9979310344827587,0.9,1.0,,,,,0.9326020958109035,0.8874440416693687,1.0500829815864563,0.6993073123403721,0.23329478347053134,1.3656304160753885,1.3322491645812988,1.4491949081420898,1.175377082824707,0.1902533332506815,13.8,6,32,0.9222222222222223,12.877777777777778,0.9297222679513455,0.6666666666666666,1.0,-0.06641598089658085,0.3772118059836268,0.015384615384615385,1.0,-0.4456310177538839,0.42417221877635997,0.21083543415433365,0.046960412792733164,0.8543193975592569,0.09720226720139336,0.0754028703920886,0.9979433479117223,0.9411764705882353,1.0,-0.002056652088277655,0.764285748055523,0.4,1.0,-0.215234453964679,0.7463050289158575,,0.01798071913966548,0.9835756040736692,,0.01436774383805317,1.0,1.0,1.0,0.0,0.936872240686716,0.6,1.0,-0.059975367767121646,0.9312462561372756,,0.00562598454944041,0.9989417989417989,,0.0010582010582010914,0.9169840899399585,0.6505821347236633,1.0392981618642807,-0.01518285428070365,0.8697438692971546,0.3722944467990057,0.047240220642803865,1.3532829297913445,1.1406859159469604,1.4417338371276855,-0.012033537493811863,1.3177073425716823,0.43820809642473846,0.03557558721966214,12.344444444444445,0,35,-1.3755555555555556,11.666666666666666,9.73050505050505,0.6777777777777789,0.9824649435452424,0.7441860465116279,1.0,0.7159372651185348,0.07407407407407407,0.8823529411764706,0.8070315078707446,0.09109424275220979,0.9502242207117558,0.03224072283348656,1.0,1.0,1.0,0.9383527155919421,0.5483870967741935,1.0,0.9280095833600563,0.010343132231885765,0.9939061226327586,0.006093877367241429,1.0,1.0,1.0,0.988211521567031,0.7833333333333333,1.0,0.9837743975134156,0.004437124053615404,0.9992063492063492,0.0007936507936507908,0.9370314261772567,0.7747842073440552,1.0554353334009647,0.8501609074158801,0.08687051876137653,1.3687172412872315,1.244816541671753,1.4528834819793701,1.3025824387868246,0.06613480250040693,13.866666666666667,3,34,17.833333333333332,3.966666666666665
sw3959_32,sw2566_8,sw3070_18,"[1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,100,0.9961382488479263,0.7428571428571429,1.0,0.8228428237375107,0.05714285714285714,0.8823529411764706,0.11638690476190476,0.706455918975606,0.9933333333333334,0.0028049155145929427,1.0,1.0,1.0,0.979520202020202,0.55,1.0,,,,,1.0,1.0,1.0,0.9968476084538377,0.8709677419354839,1.0,,,,,0.9321669442206622,0.8874440416693687,1.0500829815864563,0.6950592475570738,0.23710769666358833,1.3653164672851563,1.3322491645812988,1.4491949081420898,1.171160117983818,0.1941563493013383,13.72,5,32,1.02,12.700000000000001,0.92501844540184,0.6666666666666666,1.0,-0.07111980344608637,0.3577201223003654,0.015384615384615385,1.0,-0.46512270143714535,0.4081967630121024,0.19485997839007607,0.05047664071173702,0.8522094850903414,0.0950923547324779,0.07280896031149853,0.9963825000637145,0.9354838709677419,1.0,-0.003617499936285462,0.7553213648874221,0.4,1.0,-0.22419883713277988,0.7411178533382503,,0.014203511549171766,0.9840002156688132,,0.0123822843949013,0.9996666666666667,0.9666666666666667,1.0,-0.0003333333333332966,0.9352440228292245,0.6,1.0,-0.06160358562461321,0.9304480265552074,,0.004795996274017056,0.999047619047619,,0.0006190476190477412,0.9126897396147251,0.6505821347236633,1.0392981618642807,-0.01947720460593705,0.8678956453769934,0.37044622287884443,0.04479409423773173,1.3500549077987671,1.1406859159469604,1.4417338371276855,-0.015261559486389187,1.3162253308296203,0.4367260846826765,0.03382957696914679,12.51,0,35,-1.2100000000000009,11.97,10.033838383838384,0.5399999999999991,0.9842184491907182,0.7441860465116279,1.0,0.7100612377299532,0.05405405405405406,0.8823529411764706,0.792053087779331,0.08199185004937781,0.9497062283194283,0.03451222087128991,1.0,1.0,1.0,0.934644428159732,0.45714285714285713,1.0,,,,,1.0,1.0,1.0,0.9858074817097929,0.7833333333333333,1.0,,,,,0.9379775097221136,0.7747842073440552,1.0554353334009647,0.8470765208825469,0.09090098883956665,1.36941632270813,1.244816541671753,1.4528834819793701,1.300077668428421,0.06933865427970898,13.68,3,34,17.38,3.6999999999999993
sw3959_32,sw2240_35,sw2587_13,"[1.0, 2.0, 4.0]",2.3333333333333335,2.0,False,10,0.9875,0.875,1.0,0.830368906455863,0.5416666666666666,1.0,0.2,0.6303689064558631,1.0,0.012499999999999956,1.0,1.0,1.0,0.9818181818181818,0.8181818181818182,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9408911313861609,0.8354433476924896,1.0293155517429113,0.7345416724681855,0.2063494589179754,1.3709821105003357,1.2926278114318848,1.4347929954528809,1.2112590551376343,0.15972305536270137,19.4,18,20,0.6,18.799999999999997,0.8848503299357189,0.7692307692307693,1.0,-0.10326872699969392,0.3216057461408505,0.13725490196078433,1.0,-0.4983060268843276,0.30757880552962524,0.09424202090759892,0.01402694061122528,0.803884624786264,0.04676749442840045,0.08096570514945489,0.993103448275862,0.9310344827586207,1.0,-0.006896551724137945,0.7561446491833663,0.6206896551724138,1.0,-0.22717619663747946,0.6626522059729018,,0.09349244321046457,0.985,,0.008103448275862069,1.0,1.0,1.0,0.0,0.9612935459741566,0.8518518518518519,1.0,-0.036759663485302796,0.9352901484480431,,0.02600339752611347,1.0,,0.0,0.8841877872589976,0.7021859288215637,1.0690132826566696,-0.025938934786245205,0.8582324208691716,0.3607829983710227,0.025955366389825985,1.325807011127472,1.1850619316101074,1.4621992111206055,-0.02272955656051634,1.308614730834961,0.4291154846880171,0.017192280292511075,13.8,6,28,-5.699999999999999,11.0,9.063838383838384,2.8000000000000007,0.9824999999999999,0.875,1.0,0.6708797995482778,0.125,0.8636363636363636,0.3525,0.31837979954827783,0.8,0.18249999999999988,1.0,1.0,1.0,0.9270715249662619,0.6578947368421053,1.0,,,,,1.0,1.0,1.0,0.9817460317460316,0.8888888888888888,1.0,,,,,0.9490685697644949,0.8990384414792061,1.0204522795975208,0.546534813940525,0.4025337558239699,1.3773773670196534,1.3409239053726196,1.4286023378372192,0.921865701675415,0.45551166534423837,16.5,2,20,3.5,13.0
sw3959_32,sw2240_35,sw2587_13,"[1.0, 2.0, 4.0]",2.3333333333333335,2.0,False,20,0.99375,0.875,1.0,0.8415266798418972,0.5416666666666666,1.0,0.1,0.7415266798418972,1.0,0.006249999999999978,1.0,1.0,1.0,0.990909090909091,0.8181818181818182,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9337511489167809,0.8354433476924896,1.0293155517429113,0.7409686729311943,0.19278247598558662,1.3659543514251709,1.2926278114318848,1.4347929954528809,1.2162210524082184,0.14973329901695243,19.55,18,20,0.45,19.1,0.8892438173299901,0.7692307692307693,1.0,-0.09887523960542266,0.40248012697594004,0.10909090909090909,1.0,-0.4174316460492381,0.4416701872760319,0.2283334026540056,0.03919006030009187,0.8482372874924551,0.09112015713459154,0.041006529837535055,0.9965517241379309,0.9310344827586207,1.0,-0.0034482758620690834,0.7941318569643622,0.5660377358490566,1.0,-0.1891889888564836,0.7503112844716323,,0.04382057249272986,0.9773484848484848,,0.019203239289446117,1.0,1.0,1.0,0.0,0.9659318547617236,0.8518518518518519,1.0,-0.032121354697735804,0.9524252063725749,,0.013506648389148723,1.0,,0.0,0.8954153498867526,0.7021859288215637,1.08328627794981,-0.014711372158490166,0.8528612268157303,0.35541180431758135,0.042554123071022354,1.335514909029007,1.1850619316101074,1.4719282388687134,-0.013021658658981305,1.304960584640503,0.42546133849355916,0.03055432438850403,13.75,4,28,-5.75,10.3,8.363838383838385,3.4499999999999993,0.9627422838072743,0.7580645161290323,1.0,0.6647459068600321,0.0967741935483871,1.0,0.3583928571428571,0.306353049717175,0.8404761904761905,0.12226609333108385,1.0,1.0,1.0,0.9158431524202377,0.6,1.0,,,,,1.0,1.0,1.0,0.9857006020799124,0.8888888888888888,1.0,,,,,0.9657824007794261,0.8990384414792061,1.1082034930586815,0.6214562775567174,0.3443261232227087,1.3893283009529114,1.3409239053726196,1.488760232925415,1.0197902917861938,0.36953800916671753,17.1,2,20,6.2,10.900000000000002
sw3959_32,sw2240_35,sw2587_13,"[1.0, 2.0, 4.0]",2.3333333333333335,2.0,False,30,0.9910714285714286,0.8571428571428571,1.0,0.8283808582721626,0.2857142857142857,1.0,0.1,0.7283808582721626,1.0,0.008928571428571397,1.0,1.0,1.0,0.9862470862470862,0.7692307692307693,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.9249802837769191,0.8354433476924896,1.0293155517429113,0.7034681876500447,0.2215120961268744,1.3595900376637777,1.2926278114318848,1.4347929954528809,1.1775670488675436,0.18202298879623413,19.466666666666665,14,20,0.5333333333333333,18.93333333333333,0.900212143936259,0.7297297297297297,1.0,-0.08790691299915376,0.4762303425608846,0.10909090909090909,1.0,-0.34368143046429356,0.5099046429194785,0.29656785829745214,0.03367430035859387,0.8744531000556163,0.11733596969775273,0.025759043880642762,0.9913275230516609,0.8857142857142857,1.0,-0.008672476948339058,0.8188870499420536,0.5660377358490566,1.0,-0.16443379587879214,0.7840765445351194,,0.0348105054069342,0.9827484522645812,,0.008579070787079757,0.997979797979798,0.9393939393939394,1.0,-0.002020202020202033,0.963930646396173,0.8518518518518519,1.0,-0.034122563063286426,0.953480936284929,,0.01044971011124396,1.0,,0.002020202020202033,0.8973233028780669,0.7021859288215637,1.08328627794981,-0.012803419167175867,0.8636410897597671,0.3661916672616181,0.033682213118299886,1.3377562761306763,1.1850619316101074,1.4719282388687134,-0.010780291557312083,1.3134191115697225,0.4339198654227786,0.024337164560953806,14.333333333333334,0,28,-5.166666666666666,9.833333333333334,7.897171717171718,4.5,0.9410267478202788,0.7105263157894737,1.0,0.5899212416426077,0.0967741935483871,1.0,0.4425311355311355,0.14739010611147224,0.8516137566137566,0.08941299120652224,0.9978701825557809,0.9655172413793104,1.0,0.8704882164922776,0.5454545454545454,1.0,,,,,1.0,1.0,1.0,0.972957943191209,0.7619047619047619,1.0,,,,,0.949166742619127,0.740167111158371,1.1082034930586815,0.6630609499911467,0.2861057926279803,1.3768809159596762,1.216689944267273,1.488760232925415,1.0655566215515138,0.31132429440816245,16.433333333333334,2,28,9.7,6.733333333333334
