context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw3959_32,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,40,0.9671780501111353,0.8372093023255814,1.0,0.7223144808713509,0.06976744186046512,1.0,0.6121891666836363,0.11012531418771454,0.8648473004488691,0.10233074966226618,1.0,1.0,1.0,0.9270658184708654,0.4634146341463415,1.0,0.8897145905978785,0.03735122787298695,0.9783260940510206,0.021673905948979444,1.0,1.0,1.0,0.9883803265699818,0.7948717948717948,1.0,0.9602871319316865,0.028093194638295294,0.9944076038903624,0.005592396109637576,0.9266916685039177,0.8308496624231339,1.0403890870511532,0.8571687809657306,0.06952288753818714,1.3611236989498139,1.2890691757202148,1.4424902200698853,1.3052534952759742,0.05587020367383966,16.7,1,21,13.3,3.3999999999999986,0.9365571285653225,0.7777777777777778,1.0,-0.03839316098748402,0.4701700157443375,0.07547169811320754,1.0,-0.25547154345115486,0.4434317270855118,-0.09171702092464817,0.02673828865882566,0.7892085465099602,-0.030388605470437424,0.14734858205536228,1.0,1.0,1.0,0.0,0.8468114760447619,0.45161290322580644,1.0,-0.07755461874060932,0.7129198975113186,,0.13389157853344336,0.9571048865900931,,0.042895113409906926,1.0,1.0,1.0,0.0,0.9638630794471912,0.7241379310344828,1.0,-0.024985927977405065,0.8927339173235851,,0.0711291621236061,0.9925999439157334,,0.007400056084266637,0.9474451987276552,0.8593170791864395,1.08268354088068,0.01250166254758367,0.8912762990337797,0.2202361513301223,0.05616889969387551,1.3760939180850982,1.3109668493270874,1.471518635749817,0.00892163515090938,1.3319058299064637,0.2464967257266093,0.04418808817863451,14.425,3,27,-2.9349999999999987,19.675,10.68388888888889,5.25,0.9913396570749512,0.8444444444444444,1.0,0.8855718968087893,0.1111111111111111,1.0,0.16139148351648352,0.7241804132923058,0.8992490842490841,0.09209057282586708,1.0,1.0,1.0,0.9670642086995411,0.627906976744186,1.0,0.925,0.042064208699541084,1.0,0.0,1.0,1.0,1.0,0.9885873983739838,0.75,1.0,,,,,0.9142105395905673,0.8787945434451103,0.9860357958823442,0.5145247526466846,0.3996857869438827,1.3520391792058946,1.325740933418274,1.4043046236038208,1.0032771080732346,0.34876207113266,19.4,1,21,2.125,17.275
sw3512_14,sw3959_32,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,50,0.9681438485396126,0.8372093023255814,1.0,0.7371927277089984,0.06976744186046512,1.0,0.621747485343061,0.11544524236593734,0.8714545599358149,0.09668928860379766,1.0,1.0,1.0,0.9308700460810403,0.4634146341463415,1.0,0.8930782514256712,0.03779179465536908,0.9817233752408164,0.01827662475918357,1.0,1.0,1.0,0.9901072463306122,0.7948717948717948,1.0,0.9605067453935464,0.029600500937065788,0.99552608311229,0.004473916887710039,0.9275658497400582,0.8308496624231339,1.0403890870511532,0.8540892882272602,0.07347656151279802,1.3617944884300233,1.2890691757202148,1.4424902200698853,1.3029616010189056,0.058832887411117696,17.44,1,27,13.92,3.5200000000000014,0.9367053441196468,0.7777777777777778,1.0,-0.038244945433159705,0.43662159413723695,0.05,1.0,-0.2890199650582554,0.40572530864278783,-0.12942343936737216,0.030896285494449116,0.7730666220065843,-0.04653052997381335,0.16363872211306252,1.0,1.0,1.0,0.0,0.8407080968141771,0.45161290322580644,1.0,-0.08365799797119411,0.7050375060914797,,0.13567059072269738,0.949768077216166,,0.05023192278383404,1.0,1.0,1.0,0.0,0.9662485628334992,0.7241379310344828,1.0,-0.022600444591097002,0.892972601632894,,0.0732759612006052,0.9900644151170468,,0.009935584882953208,0.9551363959885202,0.8593170791864395,1.08268354088068,0.02019285980844865,0.89053333372809,0.21949318602443257,0.06460306226043022,1.3816638612747192,1.3109668493270874,1.471518635749817,0.014491578340530387,1.3310494565963744,0.24564035241652005,0.05061440467834477,13.58,3,27,-3.7799999999999994,19.2,10.208888888888888,5.619999999999999,0.99204608463432,0.8444444444444444,1.0,0.8910857225752367,0.1111111111111111,1.0,0.14885002891844995,0.7422356936567867,0.8939606709080394,0.09808541372628055,1.0,1.0,1.0,0.967705421013687,0.627906976744186,1.0,0.94,0.027705421013687004,1.0,0.0,1.0,1.0,1.0,0.9885842044134727,0.75,1.0,,,,,0.9127655301243067,0.8787945434451103,0.9860357958823442,0.5091380283236504,0.4036275018006563,1.3509799790382386,1.325740933418274,1.4043046236038208,0.9984984815120697,0.352481497526169,19.38,1,21,2.16,17.22
sw3512_14,sw3959_32,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,60,0.9734532071163439,0.8372093023255814,1.0,0.763998865865873,0.06976744186046512,1.0,0.6395117933414398,0.12448707252443314,0.8743139851316976,0.09913922198464631,1.0,1.0,1.0,0.9385196511954795,0.4634146341463415,1.0,0.9008877203439035,0.03763193085157601,0.9835790031768709,0.01642099682312914,1.0,1.0,1.0,0.9917560386088434,0.7948717948717948,1.0,0.9638838262894939,0.027872212319349554,0.9962717359269083,0.0037282640730916805,0.9302201510717472,0.8308496624231339,1.0403890870511532,0.8616025966592133,0.06861755441253381,1.363761802514394,1.2890691757202148,1.4424902200698853,1.3092130968968074,0.054548705617586624,17.733333333333334,1,27,13.966666666666667,3.7666666666666675,0.9391273733851844,0.7777777777777778,1.0,-0.03582291616762212,0.4427364529507797,0.05,1.0,-0.28290510624471266,0.40752426337658887,-0.12762448463357112,0.03521218957419081,0.7801800451487922,-0.039417106831605375,0.15894732823639213,1.0,1.0,1.0,0.0,0.8403949416789942,0.45161290322580644,1.0,-0.08397115310637704,0.7094810401839131,,0.1309139014950811,0.9538471350538756,,0.04615286494612436,1.0,1.0,1.0,0.0,0.9672909059873083,0.7241379310344828,1.0,-0.02155810143728798,0.8948787337030039,,0.07241217228430441,0.9912817494396442,,0.0087182505603558,0.9497494128668525,0.8484011739492416,1.08268354088068,0.014805876686781017,0.8934770192097251,0.22243687150606772,0.05627239365712744,1.3777514775594075,1.302613615989685,1.471518635749817,0.010579194625218724,1.3333179175853729,0.2479088134055185,0.04443355997403464,14.066666666666666,3,27,-3.293333333333333,19.666666666666668,10.675555555555556,5.600000000000001,0.9933717371952666,0.8444444444444444,1.0,0.9071547688126972,0.1111111111111111,1.0,0.12820835743204165,0.7789464113806556,0.8921894479789216,0.10118228921634498,1.0,1.0,1.0,0.973087850844739,0.627906976744186,1.0,0.95,0.023087850844739077,1.0,0.0,1.0,1.0,1.0,0.9904868370112273,0.75,1.0,,,,,0.9122723114366332,0.8787945434451103,0.9860357958823442,0.5024947059651216,0.40977760547151165,1.3506278336048125,1.325740933418274,1.4043046236038208,0.9927235345045725,0.35790429910024,19.633333333333333,1,21,1.95,17.683333333333334
sw3512_14,sw3959_32,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,70,0.9730890748003347,0.8372093023255814,1.0,0.7586641881216227,0.06976744186046512,1.0,0.6287309649259089,0.12993322319571388,0.8769087741127759,0.09618030068755878,1.0,1.0,1.0,0.9367472887261008,0.4634146341463415,1.0,0.8981573475596399,0.03858994116646086,0.9859248598658894,0.014075140134110598,1.0,1.0,1.0,0.9923735232893729,0.7948717948717948,1.0,0.9635202008799729,0.028853322409399973,0.9968043450802071,0.0031956549197929007,0.9330412301301424,0.8308496624231339,1.0420066229999065,0.861848259956709,0.0711929701734334,1.3657950980322702,1.2890691757202148,1.4436111450195312,1.309412192446845,0.05638290558542525,17.728571428571428,1,27,13.928571428571429,3.799999999999999,0.9412255606203402,0.7777777777777778,1.0,-0.03372472893246625,0.4430404229096648,0.05,1.0,-0.28260113628582756,0.4051970731408086,-0.12995167486935139,0.03784334976885617,0.777931547078615,-0.041665604901782616,0.16329401354172524,1.0,1.0,1.0,0.0,0.838510094252852,0.45161290322580644,1.0,-0.0858560005325193,0.711461012974743,,0.127049081278109,0.9542285405174646,,0.04577145948253536,1.0,1.0,1.0,0.0,0.9682229667049003,0.7241379310344828,1.0,-0.02062604071969598,0.8955677391230537,,0.07265522758184662,0.9919669897157734,,0.00803301028422665,0.9536623892989675,0.8484011739492416,1.08268354088068,0.018718853118895984,0.8952702804934234,0.224230132789766,0.05839210880554413,1.380535568509783,1.302613615989685,1.471518635749817,0.013363285575594297,1.3349897503852843,0.24958064620542997,0.04554581812449876,13.971428571428572,1,27,-3.388571428571428,19.585714285714285,10.594603174603174,5.614285714285714,0.9930581276799765,0.8444444444444444,1.0,0.9067903133484062,0.1111111111111111,1.0,0.1354030818805255,0.7713872314678807,0.9055501390839736,0.08750798859600284,1.0,1.0,1.0,0.971575300724062,0.625,1.0,0.9571428571428572,0.014432443581204768,1.0,0.0,1.0,1.0,1.0,0.9904172888667664,0.75,1.0,,,,,0.912809103886996,0.8787945434451103,0.9860357958823442,0.5073429594082491,0.40546614447874685,1.3510296889713833,1.325740933418274,1.4043046236038208,0.9975588228021349,0.3534708661692484,19.67142857142857,1,21,1.9428571428571428,17.728571428571428
sw3512_14,sw3959_32,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,80,0.9764529404502931,0.8372093023255814,1.0,0.7670371125374318,0.06976744186046512,1.0,0.6348987654764666,0.13213834706096517,0.8821710727343197,0.09428186771597336,1.0,1.0,1.0,0.9403451655141261,0.4634146341463415,1.0,0.9003195922308086,0.04002557328331746,0.985567850266251,0.014432149733748956,1.0,1.0,1.0,0.9933268328782013,0.7948717948717948,1.0,0.9655801757699762,0.027746657108225103,0.9972038019451812,0.002796198054818788,0.9340341211936902,0.8308496624231339,1.0420066229999065,0.8614540858427062,0.072580035350984,1.3665272012352943,1.2890691757202148,1.4436111450195312,1.3090938650071622,0.05743333622813207,17.95,1,27,13.9375,4.012499999999999,0.9392193122663606,0.7666666666666667,1.0,-0.03573097728644592,0.44380773560202724,0.05,1.0,-0.2818338235934651,0.4199673420288435,-0.11518140598131649,0.023840393573183738,0.7810276820595948,-0.03856946992080279,0.15819163020676574,1.0,1.0,1.0,0.0,0.8371732774375982,0.45161290322580644,1.0,-0.08719281734777307,0.7215817242649057,,0.11559155317269243,0.9523385923195631,,0.04766140768043692,1.0,1.0,1.0,0.0,0.9682979151039355,0.7241379310344828,1.0,-0.02055109232066077,0.8991815690527389,,0.06911634605119654,0.991343248255013,,0.008656751744987035,0.9517934304851223,0.8274671286344528,1.08268354088068,0.016849894305050794,0.8944729908427689,0.2234328431391115,0.05732043964235345,1.3791316479444504,1.2864423990249634,1.471518635749817,0.011959365010261624,1.3344551786780356,0.24904607449818128,0.044676469266414776,14.125,1,27,-3.2349999999999994,20.15,11.158888888888887,6.024999999999999,0.9931905676023323,0.8444444444444444,1.0,0.9013142422325936,0.1111111111111111,1.0,0.1366324585502217,0.7646817836823718,0.8854119272540325,0.10777864034829976,1.0,1.0,1.0,0.9702962122076283,0.625,1.0,0.95,0.02029621220762834,0.9875,0.012499999999999956,1.0,1.0,1.0,0.9899484610917538,0.75,1.0,,,,,0.9132049870677292,0.8787945434451103,0.9860357958823442,0.5049343804828823,0.40827060658484693,1.3513125777244568,1.325740933418274,1.4043046236038208,0.9881863340735435,0.3631262436509133,19.6125,1,21,1.975,17.6375
sw3512_14,sw3959_32,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,90,0.9770416306306752,0.8372093023255814,1.0,0.742158283746153,0.06976744186046512,1.0,0.6187981382074191,0.12336014553873387,0.8815019480758833,0.09553968255479184,1.0,1.0,1.0,0.9313703720278055,0.4634146341463415,1.0,0.8930531946785243,0.038317177349281195,0.9865653618528293,0.013434638147170719,1.0,1.0,1.0,0.9903917908470425,0.7948717948717948,1.0,0.9654204986578686,0.024971292189173933,0.9975144906179388,0.0024855093820611573,0.9360789145187786,0.8308496624231339,1.0420066229999065,0.8549130349730452,0.0811658795457334,1.36801155673133,1.2890691757202148,1.4436111450195312,1.3038635472456614,0.06414800948566857,17.644444444444446,1,27,13.733333333333333,3.911111111111113,0.9367617340840443,0.7666666666666667,1.0,-0.03818855546876221,0.4418196033378333,0.04225352112676056,1.0,-0.283821955857659,0.4160486488706072,-0.11910009913955277,0.025770954467226104,0.784433190140351,-0.035163961840046665,0.15232854394369333,1.0,1.0,1.0,0.0,0.8329407352585093,0.45161290322580644,1.0,-0.09142535952686193,0.720572985766385,,0.11236774949212436,0.9548347342801852,,0.04516526571981483,1.0,1.0,1.0,0.0,0.9647605831001458,0.7241379310344828,1.0,-0.024088424324450464,0.8990293369591968,,0.06573124614094894,0.9917203142383741,,0.008279685761625855,0.9497146623377274,0.807111844420433,1.08268354088068,0.014771126157655856,0.8980097755427576,0.22696962783910024,0.05170488679496976,1.3775730239020454,1.2705209255218506,1.471518635749817,0.010400740967856592,1.3373326036665174,0.25192349948666304,0.040240420235527985,14.28888888888889,1,27,-3.07111111111111,20.233333333333334,11.242222222222223,5.944444444444445,0.9939471712020732,0.8444444444444444,1.0,0.9072744955110975,0.1111111111111111,1.0,0.13700662982241926,0.7702678656886782,0.8788846760776585,0.11506249512441469,1.0,1.0,1.0,0.9721473577111286,0.625,1.0,0.9555555555555556,0.016591802155572988,0.9888888888888889,0.011111111111111072,1.0,1.0,1.0,0.9910652987482256,0.75,1.0,,,,,0.912969355036815,0.8787945434451103,0.9860357958823442,0.4983548199964894,0.4146145350403256,1.351140096452501,1.325740933418274,1.4043046236038208,0.9828840997483995,0.3682559967041016,19.744444444444444,1,21,1.8666666666666667,17.877777777777776
sw3512_14,sw3959_32,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,100,0.9749502895528065,0.8372093023255814,1.0,0.7256415591954923,0.06976744186046512,1.0,0.6025133054290267,0.12312825376646563,0.8783644452546713,0.09658584429813521,1.0,1.0,1.0,0.9243660947853712,0.4634146341463415,1.0,0.888918463445966,0.035447631339405206,0.9857764727263698,0.014223527273630188,1.0,1.0,1.0,0.9888490074245962,0.7948717948717948,1.0,0.9639721272817842,0.024876880142812086,0.9977630415561449,0.002236958443855075,0.9349435361800715,0.826325923204422,1.0420066229999065,0.8458179275132716,0.08912560866679997,1.3671722829341888,1.285555124282837,1.4436111450195312,1.2965686231851579,0.07060365974903093,17.36,1,27,13.48,3.879999999999999,0.9342685816827848,0.7666666666666667,1.0,-0.04068170787002168,0.4442922016828676,0.04225352112676056,1.0,-0.28134935751262474,0.41602937220805714,-0.11911937580210286,0.028262829474810458,0.7853698414664837,-0.03422731051391392,0.14889874021630112,1.0,1.0,1.0,0.0,0.8323097675306825,0.45161290322580644,1.0,-0.09205632725468871,0.7181406120161639,,0.11416915551451867,0.9558394244298823,,0.044160575570117655,1.0,1.0,1.0,0.0,0.9641428006106975,0.7241379310344828,1.0,-0.02470620681389879,0.897350822229358,,0.06679197838133943,0.9917204139620778,,0.008279586037922226,0.9480984485766385,0.7802553474903107,1.08268354088068,0.013154912396566965,0.8947022689552978,0.22366212125164042,0.05339617962134069,1.3763423728942872,1.2492039203643799,1.471518635749817,0.009170089960098382,1.3349772489070892,0.24956814472723488,0.04136512398719794,14.2,1,27,-3.16,19.58,10.588888888888887,5.379999999999999,0.9934160904455023,0.8444444444444444,1.0,0.904542698133901,0.1111111111111111,1.0,0.14480596684017735,0.7597367312937237,0.8811628751365593,0.11225321530894294,1.0,1.0,1.0,0.9710092264948811,0.625,1.0,0.95,0.021009226494881128,0.99,0.010000000000000009,1.0,1.0,1.0,0.9914587688734031,0.75,1.0,,,,,0.9117546964436769,0.8635169565677643,0.9860357958823442,0.49991315878927706,0.41184153765439985,1.350238528251648,1.31416654586792,1.4043046236038208,0.9849767988920212,0.36526172935962686,19.63,0,21,1.96,17.669999999999998
sw2419_15,sw3853_8,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,10,0.771546296249956,0.547945205479452,1.0,0.22540454285362904,0.0379746835443038,1.0,0.24382540707774028,0.01842086422411124,0.6691396090236101,0.10240668722634583,0.9613729244151779,0.8591549295774648,1.0,0.5687655212814061,0.3380281690140845,1.0,0.49780979070572107,0.07095573057568505,0.8706587936139453,0.09071413080123258,0.9916521739130435,0.9565217391304348,1.0,0.8445533878863312,0.6811594202898551,1.0,0.7245971412185938,0.11995624666773741,0.9470715944053529,0.044580579507690565,0.5997438572347165,0.36612647771835327,0.8886339738965034,0.5637427069246769,0.03600115031003959,1.085027128458023,0.8557177782058716,1.3331420421600342,1.049736899137497,0.03529022932052617,14.8,0,28,32.1,17.3,0.839633229222045,0.6,1.0,0.060100873012916445,0.3701359538366117,0.015625,1.0,0.02814784915509233,0.37671998083883323,-0.08266353315228431,0.006584027002221549,0.7622858562202824,-0.06871560074701955,0.07734737300176253,0.9692446047665297,0.8846153846153846,1.0,0.02182391735448186,0.6965513976393023,0.3870967741935484,1.0,0.030896535044170115,0.6785992710064409,,0.017952126632861387,0.9613694195791653,,0.007875185187364409,0.994,0.94,1.0,0.012010555915042409,0.8970328271659541,0.7166666666666667,1.0,0.0010278944150700076,0.880011354896754,,0.017021472269200144,0.9964912280701755,,0.002491228070175544,0.940308399964124,0.8531942665576935,1.020880188792944,0.2596577960904688,0.9090128620155156,0.15964569515164706,0.0312955379486084,1.3708754301071167,1.3062881231307983,1.4289017915725708,0.21797234177589409,1.3456729888916015,0.14284296134505592,0.02520244121551518,16.6,2,28,0.010000000000001563,17.9,2.242828282828281,1.2999999999999972,0.7668548062703182,0.5657894736842105,1.0,0.34080105057135296,0.11538461538461539,1.0,0.2700982302072741,0.07070282036407888,0.6797876278059086,0.08706717846440959,0.9757128015353338,0.9324324324324325,1.0,0.6670651867343149,0.44594594594594594,1.0,0.5799422774962287,0.08712290923808619,0.915542531512715,0.060170270022618766,1.0,1.0,1.0,0.8752447377718274,0.7638888888888888,1.0,0.8208349674091803,0.05440977036264716,0.9925752508361203,0.007424749163879696,0.8980749073438347,0.8022999316453934,0.9881698274984956,0.7236106165219098,0.17446429082192483,1.3396591782569884,1.2667279243469238,1.4058234691619873,1.194795447587967,0.14486373066902147,18.3,3,28,27.2,8.899999999999999
sw2419_15,sw3853_8,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,20,0.7485802162411037,0.5405405405405406,1.0,0.22616990715577218,0.0379746835443038,1.0,0.282406502705431,0.05623659554965882,0.6778939373030212,0.07068627893808255,0.9447828037745187,0.78,1.0,0.5831884085625633,0.3380281690140845,1.0,0.5525186350981991,0.03066977346436417,0.8835310490986619,0.06125175467585686,0.9854445934500283,0.8958333333333334,1.0,0.857920327039629,0.6811594202898551,1.0,0.7606230841628345,0.09729724287679442,0.9513545295866264,0.034090063863401965,0.6222416896373033,0.36612647771835327,0.8886339738965034,0.5974818039685488,0.024759885668754533,1.1070117801427841,0.8557177782058716,1.3331420421600342,1.0810652375221252,0.025946542620658875,14.8,0,28,33.05,18.249999999999996,0.7960996646564594,0.5833333333333334,1.0,0.016567308447330897,0.3400663473900153,0.015625,1.0,-0.001921757291504067,0.341967596735461,-0.11741591725565653,0.0019012493454457213,0.7281756878472901,-0.10282576912001185,0.06792397680916928,0.9730405285592193,0.8846153846153846,1.0,0.025619841147171418,0.6552994873506099,0.3870967741935484,1.0,-0.010355375244522236,0.6593323413885782,,0.00403285403796827,0.9386473916165212,,0.03439313694269808,0.9942727272727272,0.94,1.0,0.012283283187769611,0.8902318035610788,0.7037037037037037,1.0,-0.005773129189805326,0.8829730813404781,,0.007258722220600644,0.9903280929596718,,0.003944634313055362,0.9146072889212519,0.70400670170784,1.020880188792944,0.2339566850475967,0.878301691566594,0.12893452470272548,0.03630559735465788,1.3513932704925538,1.1865973472595215,1.4289017915725708,0.19849018216133119,1.322464793920517,0.11963476637397141,0.028928476572036788,14.55,0,28,-2.039999999999999,16.1,0.4428282828282839,1.5500000000000007,0.7934488346268759,0.5070422535211268,1.0,0.3735074534140749,0.08450704225352113,1.0,0.2903667526400597,0.0831407007740152,0.7036486792352374,0.08980015539163844,0.9721595499449579,0.8809523809523809,1.0,0.7058325958364964,0.42857142857142855,1.0,0.6334182844478184,0.07241431138867793,0.931530340842548,0.04062920910240986,0.9939098426784995,0.95,1.0,0.8898070382907324,0.65,1.0,0.8447456479230523,0.04506139036768009,0.993753207395532,0.00015663528296749885,0.8885401777457446,0.8022999316453934,0.9881698274984956,0.7138745721662417,0.17466560557950284,1.3326824605464935,1.2667279243469238,1.4058234691619873,1.1884617656469345,0.14422069489955902,18.5,3,28,31.05,12.55
sw2419_15,sw3853_8,sw2419_16,"[5.0, 5.0, 5.0, 5.0]",5.0,5.0,True,30,0.7388618019948274,0.4576271186440678,1.0,0.2786775925224569,0.0,1.0,0.3178634078911502,0.03918581536869331,0.6957214218820015,0.04314038011282595,0.9450240770837166,0.7543859649122807,1.0,0.5973050301439344,0.3380281690140845,1.0,0.5595589448288512,0.03774608531508328,0.8937658103937729,0.05125826668994371,0.9847019900389465,0.8958333333333334,1.0,0.863534622558105,0.6811594202898551,1.0,0.770577988039442,0.09295663451866298,0.958239317088833,0.02646267295011351,0.6122475832700729,0.34350138902664185,0.8886339738965034,0.6035564442475637,0.008691139022509176,1.0945241113503774,0.8288562893867493,1.3331420421600342,1.0845695674419402,0.009954543908437197,14.066666666666666,0,28,33.166666666666664,19.099999999999998,0.817817273719525,0.5833333333333334,1.0,0.03828491751039642,0.3570382615453272,0.015625,1.0,0.01505015686380784,0.3883172138310613,-0.07106630016005622,0.03127895228573413,0.7620997330629717,-0.06890172390433025,0.05571754065655321,0.980511867524328,0.8846153846153846,1.0,0.03309118011228007,0.6728975677609179,0.33783783783783783,1.0,0.007242705165785734,0.6917248458484522,,0.01882727808753426,0.9542202122971929,,0.026291655227135058,0.9961818181818181,0.94,1.0,0.014192374096860472,0.8969555768688923,0.7037037037037037,1.0,0.0009506441180081593,0.8919938146045996,,0.0049617622642926795,0.9918426602637128,,0.004339157918105241,0.9213500740937889,0.70400670170784,1.0802262872457504,0.24069947022013372,0.8837115992015848,0.1343444323377163,0.037638474892204066,1.3564243555068969,1.1865973472595215,1.4698477983474731,0.20352126717567431,1.3257957537968954,0.12296572625034985,0.03062860171000148,15.933333333333334,0,28,-0.6566666666666663,18.066666666666666,2.409494949494949,2.133333333333333,0.8189470178744658,0.5070422535211268,1.0,0.37139550765215856,0.05172413793103448,1.0,0.33282625122700427,0.0385692564251543,0.746164581023499,0.07278243685096675,0.9786232075126666,0.8809523809523809,1.0,0.7043356051787125,0.42857142857142855,1.0,0.6729865273967899,0.03134907778192264,0.9477649385110058,0.030858269001660776,0.9959398951189996,0.95,1.0,0.8915732130250152,0.65,1.0,0.8690373929794208,0.0225358200455944,0.9958354715970213,0.00010442352197825855,0.8934291320076834,0.8022999316453934,0.9949924345128238,0.7258004672980557,0.16762866470962767,1.3363347371419272,1.2667279243469238,1.4106682538986206,1.1992988606293997,0.13703587651252747,17.566666666666666,0,28,33.03333333333333,15.466666666666665
