context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2303_59,sw2278_5,sw2303_61,"[5.0, 5.0, 3.0, 5.0, 5.0]",4.6,5.0,True,90,0.8857001190331851,0.4666666666666667,1.0,0.5324546107374402,0.17647058823529413,1.0,0.35496528389788234,0.17748932683955781,0.6867493319352469,0.19895078709793823,0.9818052299612757,0.7692307692307693,1.0,0.8529623035261513,0.25,1.0,0.6858521240019474,0.16711017952420393,0.8957086800145976,0.08609654994667815,1.0,1.0,1.0,0.9805954404826583,0.3,1.0,0.892156577030511,0.08843886345214735,0.9851852710933252,0.01481472890667479,0.8381130123924878,0.4020703434944153,0.9972410371992737,0.6189331706406341,0.21917984175185368,1.2921164744430118,0.8967389464378357,1.4122613668441772,1.093691607978609,0.19842486646440283,20.5,0,42,16.655555555555555,3.844444444444445,0.889273591792151,0.4,1.0,0.004360583629383741,0.5009808741575829,0.0,1.0,-0.040264422917260734,0.2531299748104914,-0.10843538946922543,0.24785089934709148,0.8146408025355858,0.054902289427521844,0.07463278925656525,0.977470028942251,0.625,1.0,-0.006154678022897153,0.8573286716877438,0.56,1.0,-0.001053979025899432,0.646781825496273,,0.2105468461914708,0.9621355791388554,,0.0153344498033956,0.9993589743589744,0.9423076923076923,1.0,-0.0006410256410256387,0.9908832066828962,0.782608695652174,1.0,0.008347310248503659,0.8771767696208579,,0.11370643706203831,0.9909657105547277,,0.008393263804246653,0.862627252853579,0.6643980443477631,1.0205594189465046,0.023134463942713235,0.9129548782870794,0.18840695428150334,0.050327625433500445,1.3120970090230306,1.1527341604232788,1.4286773204803467,0.018817291458447682,1.3495798667271932,0.15973064075214705,0.0374828577041626,20.1,1,42,0.5300000000000011,15.2,-5.153333333333332,4.900000000000002,0.8928366716370252,0.1,1.0,0.7814394043023233,0.07692307692307693,1.0,0.2838672558553344,0.4975721484469889,0.9199999999999999,0.027163328362974748,0.9463877531933087,0.25,1.0,0.894045572238002,0.09090909090909091,1.0,,,,,0.9882716049382716,0.4444444444444444,1.0,0.9415431500235422,0.1111111111111111,1.0,,,,,0.7997303175067322,0.16485100984573364,1.0307194218039513,0.6069311197420272,0.192799197764705,1.2590466929806603,0.5741968154907227,1.435771107673645,1.05620543162028,0.20284126136038028,7.588888888888889,0,42,5.011111111111111,2.5777777777777775
sw2303_59,sw2278_5,sw2303_61,"[5.0, 5.0, 3.0, 5.0, 5.0]",4.6,5.0,True,100,0.8849130081627673,0.4666666666666667,1.0,0.5412452970748436,0.17647058823529413,1.0,0.36203561757206865,0.17920967950277494,0.6995767869310404,0.18533622123172688,0.9836247069651481,0.7692307692307693,1.0,0.8583826507136433,0.25,1.0,0.6942484951058056,0.16413415560783773,0.9028803343689813,0.08074437259616685,1.0,1.0,1.0,0.9825358964343925,0.3,1.0,0.8949413407786335,0.08759455565575902,0.9862016277049228,0.013798372295077188,0.8394927889108658,0.4020703434944153,0.9972410371992737,0.6285824382118881,0.21091035069897768,1.293279717564583,0.8967389464378357,1.4122613668441772,1.1028056472539902,0.1904740703105927,19.57,0,42,16.08,3.490000000000002,0.8881939216885663,0.4,1.0,0.0032809135257989563,0.5008210465555437,0.0,1.0,-0.040424250519299876,0.24828489033713247,-0.11328047394258434,0.25253615621841125,0.8139006564924617,0.05416214338439773,0.07429326519610457,0.9765008038258037,0.625,1.0,-0.007123903139344412,0.8588232265222535,0.56,1.0,0.00044057580861023293,0.6541727212010319,,0.20465050532122164,0.9630772812307523,,0.013423522595051418,0.999423076923077,0.9423076923076923,1.0,-0.0005769230769230305,0.9917948860146066,0.782608695652174,1.0,0.009258989580214094,0.8798390793378167,,0.11195580667678995,0.9908021258362751,,0.008620951086801831,0.865154642406851,0.6643980443477631,1.0205594189465046,0.025661853495985265,0.9083363052620552,0.18378838125647912,0.043181662855204195,1.314077571630478,1.1527341604232788,1.4286773204803467,0.02079785406589507,1.3461128091812133,0.15626358320616718,0.03203523755073534,19.53,0,42,-0.03999999999999915,14.94,-5.413333333333332,4.590000000000002,0.9035530044733227,0.1,1.0,0.8032954638720909,0.07692307692307693,1.0,0.25548053026980094,0.5478149336022899,0.9079999999999999,0.0044469955266772665,0.9517489778739778,0.25,1.0,0.9046410150142017,0.09090909090909091,1.0,,,,,0.9894444444444445,0.4444444444444444,1.0,0.947388835021188,0.1111111111111111,1.0,,,,,0.8005727383913472,0.16485100984573364,1.0307194218039513,0.591057947500376,0.20951479089097125,1.2601168543100356,0.5741968154907227,1.435771107673645,1.0351312834024429,0.22498557090759275,7.42,0,42,4.52,2.9000000000000004
sw2303_59,sw2278_5,sw2111_13,"[2.0, 2.0, 4.0, 2.0, 4.0]",2.8,2.0,False,10,1.0,1.0,1.0,0.8886203678118572,0.7777777777777778,1.0,0.22640470504441096,0.6622156627674463,0.6007767722473605,0.3992232277526395,1.0,1.0,1.0,1.0,1.0,1.0,0.589272968677104,0.410727031322896,0.8704674131215484,0.1295325868784516,1.0,1.0,1.0,1.0,1.0,1.0,0.8534089405440121,0.14659105945598794,0.9817756593014968,0.018224340698503205,0.9246128957718611,0.8608716577291489,0.973438948392868,0.5336849182844162,0.3909279774874449,1.3596410512924195,1.3121521472930908,1.3953057527542114,1.0188822329044342,0.3407588183879853,32.2,7,48,18.0,14.200000000000003,1.0,1.0,1.0,0.0012692307692308002,0.8508526658526658,0.6666666666666666,1.0,-0.057581833751176204,0.260757173259945,-0.10080819101977179,0.5900954925927209,0.7751061945341716,0.015367681426107671,0.22489380546582838,,,,,,,,,0.6491061303567538,,,0.9208028659763459,,,,,,,,,,,0.8619694204401851,,,0.9782608695652174,,,0.9054483942687511,0.7353728711605072,0.9769960194826126,0.01403371493332084,0.898295427300036,0.17374750329445987,0.0071529669687151465,1.3443832993507385,1.2127430438995361,1.3978527784347534,0.010368672609329277,1.339318823814392,0.14946959783934588,0.00506447553634648,21.1,0,48,-2.59,12.5,-7.853333333333332,8.600000000000001,1.0,1.0,1.0,0.9942857142857143,0.9428571428571428,1.0,0.3646198156682028,0.6296658986175115,1.0,0.0,,,,,,,,,,,,,,,,,,,,,0.8142383567988872,0.7196995913982391,0.9311185032129288,0.6761258885264396,0.1381124682724476,1.2743521690368653,1.1997495889663696,1.364638090133667,1.1541338443756104,0.12021832466125493,4.6,0,33,7.5,2.9000000000000004
sw2303_59,sw2278_5,sw2111_13,"[2.0, 2.0, 4.0, 2.0, 4.0]",2.8,2.0,False,20,1.0,1.0,1.0,0.9118149117362379,0.7692307692307693,1.0,0.24334344681004666,0.6684714649261911,0.6006519925764515,0.3993480074235485,1.0,1.0,1.0,1.0,1.0,1.0,0.5982376525466742,0.40176234745332584,0.8638770670436859,0.13612293295631406,1.0,1.0,1.0,1.0,1.0,1.0,0.8542451776111479,0.14575482238885207,0.9859771153650343,0.014022884634965704,0.9265691242180765,0.8608716577291489,0.9909696877002716,0.5204139318317175,0.406155192386359,1.3610114336013794,1.3121521472930908,1.4078136682510376,0.9959929078817368,0.36501852571964266,28.85,5,48,17.95,10.900000000000002,0.9952380952380953,0.9047619047619048,1.0,-0.0034926739926739447,0.8662814494410238,0.6666666666666666,1.0,-0.04215305016281823,0.23479383491508377,-0.12677152936463304,0.63148761452594,0.8075409827686698,0.04780246966060586,0.18769711246942544,,,,,,,,,0.6478956547853649,,,0.9486480696710151,,,,,,,,,,,0.8849192962628484,,,0.9876811594202899,,,0.9159893390955404,0.7353728711605072,1.0652107074856758,0.024574659760110085,0.9116485390230082,0.18710061501743214,0.004340800072532125,1.3521352708339691,1.2127430438995361,1.4595962762832642,0.018120644092559868,1.3492855787277223,0.1594363527526761,0.0028496921062468594,21.65,0,48,-2.0400000000000027,14.9,-5.453333333333331,6.749999999999998,1.0,1.0,1.0,0.9615725806451613,0.625,1.0,0.39016705069124424,0.571405529953917,0.9400000000000001,0.05999999999999994,,,,,,,,,,,,,,,,,,,,,0.8196153867989778,0.7196995913982391,1.0466171577572823,0.6680235108360648,0.15159187596291301,1.2782205641269684,1.1997495889663696,1.4468014240264893,1.1196199715137483,0.15860059261322013,6.1,0,33,6.5,0.40000000000000036
sw2303_59,sw2278_5,sw2111_13,"[2.0, 2.0, 4.0, 2.0, 4.0]",2.8,2.0,False,30,1.0,1.0,1.0,0.9174786877365833,0.7692307692307693,1.0,0.2750398301752152,0.642438857561368,0.6444331906445249,0.35556680935547513,,,,,,,0.6258005362678877,,0.8795039032816491,,,,,,,,0.8655990081519184,,0.9875137210591552,,0.908602780662477,0.6847446858882904,0.9909696877002716,0.5643725280339519,0.34423025262852514,1.3471699317296346,1.1702518463134766,1.4078136682510376,1.0393810391426086,0.307788892587026,25.566666666666666,0,48,16.366666666666667,9.2,0.9968253968253968,0.9047619047619048,1.0,-0.001905372405372363,0.8847515274840092,0.6666666666666666,1.0,-0.023682972119832835,0.285636575641987,-0.07592878863772978,0.5991149518420222,0.8214130180789017,0.06167450497083771,0.17541237874649518,,,,,,,,,0.6795033574801151,,,0.9561666646830737,,,,,,,,,,,0.8969446719555525,,,0.9908212560386473,,,0.900525902910158,0.7353728711605072,1.0652107074856758,0.009111223574727711,0.9166069532046095,0.1920590291990334,0.016081050294451504,1.3404597640037537,1.2127430438995361,1.4595962762832642,0.006445137262344414,1.3530669768651327,0.1632177508900865,0.012607212861379002,22.366666666666667,0,48,-1.3233333333333341,15.966666666666667,-4.386666666666665,6.4,1.0,1.0,1.0,0.942953149001536,0.5,1.0,0.35273041474654376,0.5902227342549923,0.9600000000000001,0.039999999999999925,,,,,,,,,,,,,,,,,,,,,0.8169010554750761,0.7196995913982391,1.0466171577572823,0.6623957802851995,0.15450527518987656,1.276333475112915,1.1997495889663696,1.4468014240264893,1.1252461433410645,0.1510873317718504,5.366666666666666,0,33,5.533333333333333,0.16666666666666696
sw2303_59,sw2278_5,sw2111_13,"[2.0, 2.0, 4.0, 2.0, 4.0]",2.8,2.0,False,40,1.0,1.0,1.0,0.9121706364073316,0.7692307692307693,1.0,0.2917382359111476,0.6204324004961841,0.6489576962151018,0.3510423037848982,,,,,,,0.6415339953327848,,0.8791173879528525,,,,,,,,0.8687722364476393,,0.9846751093427535,,0.9035062853712589,0.6847446858882904,0.9909696877002716,0.5622456704732031,0.3412606148980558,1.343301683664322,1.1702518463134766,1.4078136682510376,1.0403577119112015,0.3029439717531204,25.25,0,48,15.75,9.5,0.9976190476190476,0.9047619047619048,1.0,-0.0011117216117215722,0.8780102768970994,0.6666666666666666,1.0,-0.03042422270674261,0.25166954522586776,-0.10989581905384904,0.6263407316712317,0.8199671136456391,0.06022860053757517,0.1776519339734085,,,,,,,,,0.6518342567053009,,,0.9564291180071027,,,,,,,,,,,0.8794459435759576,,,0.9874016563146999,,,0.9126236323849298,0.7353728711605072,1.0652107074856758,0.021208953049499546,0.8995004780299496,0.17495255402437349,0.013123154354980238,1.349629732966423,1.2127430438995361,1.4595962762832642,0.01561510622501383,1.3396060407161712,0.149756814741125,0.010023692250251903,23.325,0,48,-0.365000000000002,15.175,-5.178333333333331,8.149999999999999,1.0,1.0,1.0,0.9489941410304314,0.5,1.0,0.34543745069954745,0.603556690330884,0.97,0.030000000000000027,,,,,,,,,,,,,,,,,,,,,0.8250271820696071,0.7196995913982391,1.0466171577572823,0.6673414879478514,0.1576856941217557,1.2824927270412445,1.1997495889663696,1.4468014240264893,1.1344400763511657,0.14805265069007878,5.975,0,35,5.975,0.0
sw2303_59,sw2278_5,sw2111_13,"[2.0, 2.0, 4.0, 2.0, 4.0]",2.8,2.0,False,50,0.9990000000000001,0.95,1.0,0.907095503612362,0.7692307692307693,1.0,0.2982061112596036,0.6088893923527584,0.6600744888827998,0.33892551111720026,,,,,,,0.6556762432712544,,0.8844062025548536,,,,,,,,0.8764865651950429,,0.9844747049908327,,0.9059599930047989,0.6847446858882904,0.9909696877002716,0.5763130241259933,0.3296469688788056,1.3451325750350953,1.1702518463134766,1.4078136682510376,1.055015983581543,0.2901165914535524,26.38,0,48,15.7,10.68,0.9942744212309429,0.8695652173913043,1.0,-0.0044563479998263045,0.8828670862947086,0.6666666666666666,1.0,-0.02556741330913348,0.2481374257669045,-0.1134279385128123,0.6347296605278041,0.8200724797911301,0.06033396668306612,0.17420194143981282,,,,,,,,,0.6428217485757467,,,0.9577754731021214,,,,,,,,,,,0.872132173749278,,,0.9887533796127147,,,0.9095765471737832,0.7353728711605072,1.0652107074856758,0.01816186783835294,0.9126360484724865,0.18808812446691037,0.003059501298703249,1.3475216364860534,1.2127430438995361,1.4595962762832642,0.013507009744644138,1.3494078087806702,0.15955858280562407,0.0018861722946168502,23.6,0,48,-0.08999999999999986,15.46,-4.893333333333331,8.14,1.0,1.0,1.0,0.9496922072342829,0.5,1.0,0.31461083012485536,0.6350813771094276,0.9359999999999999,0.06400000000000006,,,,,,,,,,,,,,,,,,,,,0.8194404750596732,0.7196995913982391,1.0466171577572823,0.6424617867171765,0.17697868834249675,1.2780738043785096,1.1997495889663696,1.4468014240264893,1.1004190921783448,0.17765471220016482,5.74,0,35,5.74,0.0
sw2303_59,sw2278_5,sw2111_13,"[2.0, 2.0, 4.0, 2.0, 4.0]",2.8,2.0,False,60,0.9991666666666668,0.95,1.0,0.9158858372585814,0.7692307692307693,1.0,0.34756313934347527,0.5683226979151061,0.680066008113882,0.3191006585527848,,,,,,,0.677552511838677,,0.891810842015363,,,,,,,,0.8861633624100106,,0.9851872541590273,,0.8935397652288278,0.6847446858882904,0.9909696877002716,0.6049954072572291,0.2885443579715987,1.3356539030869803,1.1702518463134766,1.4078136682510376,1.0791327734788259,0.25652112960815443,24.05,0,48,16.35,7.699999999999999,0.9952286843591192,0.8695652173913043,1.0,-0.0035020848716500463,0.8806046415290777,0.6666666666666666,1.0,-0.027829858074764346,0.25996762451060385,-0.10159773976911296,0.6206370170184738,0.8282218529747385,0.06848333986667454,0.16700683138438066,,,,,,,,,0.6547715837036797,,,0.9604486164369228,,,,,,,,,,,0.8785211394663616,,,0.9898702405863531,,,0.9088337769460243,0.7353728711605072,1.0652107074856758,0.017419097610594014,0.9148269976916102,0.19027907368603414,0.005993220745585948,1.34701553384463,1.2127430438995361,1.4595962762832642,0.01300090710322066,1.350895255804062,0.16104602982901572,0.003879721959431981,23.116666666666667,0,48,-0.5733333333333341,15.1,-5.253333333333332,8.016666666666667,1.0,1.0,1.0,0.9554101726952359,0.5,1.0,0.29484235843737944,0.6605678142578564,0.88,0.12,,,,,,,,,,,,,,,,,,,,,0.8120095349460219,0.7196995913982391,1.0466171577572823,0.6010787130643924,0.21093082188162948,1.2723718682924907,1.1997495889663696,1.4468014240264893,1.0307937413454056,0.24157812694708514,5.683333333333334,0,48,5.683333333333334,0.0
sw2303_59,sw2278_5,sw2111_13,"[2.0, 2.0, 4.0, 2.0, 4.0]",2.8,2.0,False,70,0.9992857142857143,0.95,1.0,0.9180926224121175,0.7692307692307693,1.0,0.354791764202773,0.5633008582093446,0.6902123681846283,0.30907334610108605,,,,,,,0.6825964683510695,,0.8953727741195063,,,,,,,,0.8884559512934144,,0.9862855035648804,,0.8906280390918255,0.6847446858882904,0.9909696877002716,0.6147663009219936,0.27586173816983195,1.333439574922834,1.1702518463134766,1.4078136682510376,1.088963519675391,0.24447605524744298,24.228571428571428,0,48,16.857142857142858,7.37142857142857,0.9959103008792449,0.8695652173913043,1.0,-0.0028204683515242746,0.8874111596718472,0.6666666666666666,1.0,-0.02102333993199479,0.2691549249438862,-0.0924104393358306,0.618256234727961,0.8273607753722865,0.06762226226422252,0.16854952550695845,,,,,,,,,0.6570474029761629,,,0.9604618647186639,,,,,,,,,,,0.8765499791880957,,,0.9902081932056226,,,0.9035363115137443,0.7234490513801575,1.0652107074856758,0.012121632178313968,0.9095166230940127,0.1849686990884366,0.00598031158026846,1.3430101530892509,1.2028708457946777,1.4595962762832642,0.00899552634784162,1.3469989265714373,0.1571497005963911,0.003988773482186403,22.6,0,48,-1.0899999999999999,15.071428571428571,-5.2819047619047605,7.52857142857143,1.0,1.0,1.0,0.9603515765959165,0.5,1.0,0.29591249770822997,0.6644390788876866,0.8971428571428571,0.10285714285714287,,,,,,,,,,,,,,,,,,,,,0.8102747674166624,0.7165461182594299,1.0466171577572823,0.6037404231727124,0.20653434424395,1.271098233972277,1.1971182823181152,1.4468014240264893,1.0419889381953649,0.22910929577691208,5.7,0,48,5.7,0.0
sw2303_59,sw2278_5,sw2111_13,"[2.0, 2.0, 4.0, 2.0, 4.0]",2.8,2.0,False,80,0.999375,0.95,1.0,0.9129441279719112,0.7586206896551724,1.0,0.36141128109314313,0.551532846878768,0.6946623046338971,0.3047126953661029,,,,,,,0.6903054040906802,,0.8965561279595187,,,,,,,,0.8951043681094195,,0.9856684202704331,,0.8880951573140919,0.6847446858882904,0.9909696877002716,0.6255970442434773,0.26249811307061466,1.3315018102526666,1.1702518463134766,1.4078136682510376,1.099401194602251,0.2321006156504155,23.325,0,48,16.4,6.925000000000001,0.9964215132693394,0.8695652173913043,1.0,-0.0023092559614298347,0.8887373783626267,0.6666666666666666,1.0,-0.019697121241215365,0.2574596541544424,-0.10410571012527442,0.6312777242081843,0.818557680563125,0.058819167455060994,0.17786383270621442,,,,,,,,,0.6471653919569109,,,0.9603723786107224,,,,,,,,,,,0.8756853512105213,,,0.9906342967144942,,,0.9048265898163663,0.7234490513801575,1.0652107074856758,0.01341191048093604,0.9120918709406396,0.1875439469350635,0.007265281124273271,1.3440914571285247,1.2028708457946777,1.4595962762832642,0.010076830387115487,1.348803648352623,0.15895442237757673,0.004712191224098161,23.9125,0,48,0.22250000000000014,15.2125,-5.140833333333331,8.700000000000001,0.9974999999999999,0.8,1.0,0.9628076295214267,0.5,1.0,0.2991317688280346,0.6636758606933921,0.9099999999999999,0.08750000000000002,,,,,,,,,,,,,,,,,,,,,0.809241885569645,0.7165461182594299,1.0466171577572823,0.6028929595835507,0.20634892598609433,1.2704324528574944,1.1971182823181152,1.4468014240264893,1.0478076130151748,0.22262483984231962,5.2,0,48,5.2125,0.012500000000000178
sw2303_59,sw2278_5,sw2111_13,"[2.0, 2.0, 4.0, 2.0, 4.0]",2.8,2.0,False,90,0.9985897435897436,0.9230769230769231,1.0,0.9106703461236139,0.7586206896551724,1.0,0.35496528389788234,0.5557050622257316,0.6867493319352469,0.3118404116544967,,,,,,,0.6858521240019474,,0.8957086800145976,,,,,,,,0.892156577030511,,0.9851852710933252,,0.8910065898878707,0.6847446858882904,1.0164494402706623,0.6189331706406341,0.2720734192472366,1.333707825342814,1.1702518463134766,1.4257975816726685,1.093691607978609,0.2400162173642051,24.677777777777777,0,48,16.655555555555555,8.022222222222222,0.9960254721124286,0.8695652173913043,1.0,-0.002705297118340555,0.8895381811940866,0.6666666666666666,1.0,-0.018896318409755475,0.2531299748104914,-0.10843538946922543,0.6364082063835952,0.8146408025355858,0.054902289427521844,0.18138466957684285,,,,,,,,,0.646781825496273,,,0.9621355791388554,,,,,,,,,,,0.8771767696208579,,,0.9909657105547277,,,0.9032746989874997,0.6876614987850189,1.0652107074856758,0.011860019652069398,0.9129548782870794,0.18840695428150334,0.00968017929957976,1.3427507493231032,1.1727416515350342,1.4595962762832642,0.008736122581693984,1.3495798667271932,0.15973064075214705,0.006829117404089979,24.455555555555556,0,48,0.7655555555555544,15.2,-5.153333333333332,9.255555555555556,0.9977777777777778,0.8,1.0,0.9623318201992817,0.5,1.0,0.2838672558553344,0.6784645643439473,0.9199999999999999,0.07777777777777783,,,,,,,,,,,,,,,,,,,,,0.8078326959318171,0.7165461182594299,1.0466171577572823,0.6069311197420272,0.20090157618978988,1.2693816132015652,1.1971182823181152,1.4468014240264893,1.05620543162028,0.21317618158128515,5.011111111111111,0,48,5.011111111111111,0.0
sw2303_59,sw2278_5,sw2111_13,"[2.0, 2.0, 4.0, 2.0, 4.0]",2.8,2.0,False,100,0.9987307692307692,0.9230769230769231,1.0,0.908434499603842,0.7586206896551724,1.0,0.36203561757206865,0.5463988820317733,0.6995767869310404,0.2991539822997288,,,,,,,0.6942484951058056,,0.9028803343689813,,,,,,,,0.8949413407786335,,0.9862016277049228,,0.8914146793354303,0.6847446858882904,1.0164494402706623,0.6285824382118881,0.2628322411235422,1.3340146267414092,1.1702518463134766,1.4257975816726685,1.1028056472539902,0.23120897948741903,23.69,0,48,16.08,7.610000000000003,0.9964229249011858,0.8695652173913043,1.0,-0.0023078443295834195,0.8855966690613739,0.6666666666666666,1.0,-0.02283783054246813,0.24828489033713247,-0.11328047394258434,0.6373117787242415,0.8139006564924617,0.05416214338439773,0.1825222684087241,,,,,,,,,0.6541727212010319,,,0.9630772812307523,,,,,,,,,,,0.8798390793378167,,,0.9908021258362751,,,0.9046447161748074,0.6876614987850189,1.0652107074856758,0.013230036839377068,0.9083363052620552,0.18378838125647912,0.0036915890872478707,1.3438501822948457,1.1727416515350342,1.4595962762832642,0.009835555553436404,1.3461128091812133,0.15626358320616718,0.0022626268863676913,24.05,0,48,0.35999999999999943,14.94,-5.413333333333332,9.110000000000001,0.998,0.8,1.0,0.9660986381793535,0.5,1.0,0.25548053026980094,0.7106181079095526,0.9079999999999999,0.09000000000000008,,,,,,,,,,,,,,,,,,,,,0.8014057605480776,0.7165461182594299,1.0466171577572823,0.591057947500376,0.21034781304770156,1.2643857216835022,1.1971182823181152,1.4468014240264893,1.0351312834024429,0.2292544382810593,4.52,0,48,4.52,0.0
