context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw4040_11,sw2303_59,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,60,0.9329120180050647,0.6666666666666666,1.0,0.7146583048176284,0.2,1.0,0.4288572595017907,0.28580104531583767,0.8848395476602111,0.048072470344853624,0.9879098939678208,0.8,1.0,0.8983479194570069,0.3333333333333333,1.0,0.7609334918150977,0.13741442764190914,0.9925253216855384,0.004615427717717613,1.0,1.0,1.0,0.9969246031746032,0.8571428571428571,1.0,0.9240527714623282,0.07287183171227496,1.0,0.0,0.8022988434725752,0.6386593580245972,0.9947416512295604,0.7999743886912862,0.0023244547812889538,1.2647082646687826,1.1301852464675903,1.4104903936386108,1.2616591453552246,0.003049119313558002,10.333333333333334,0,46,11.35,1.0166666666666657,0.8843760184695083,0.3333333333333333,1.0,-0.03544835239696065,0.5865139707475645,0.0,1.0,-0.11215451050941028,0.3530598481640858,-0.1746354538072596,0.2334541225834787,0.745720197717836,-0.11015603495790127,0.13865582075167227,0.9597920641506168,0.5,1.0,-0.022739954878077784,0.8495479503898249,0.0,1.0,-0.03911637649243793,0.656492107792839,,0.19305584259698594,0.9339926370133221,,0.02579942713729466,0.9988888888888889,0.9333333333333333,1.0,-0.0011111111111110628,0.9795621077888519,0.0,1.0,-0.017624912180426167,0.8591917725220437,,0.12037033526680818,0.9819904696206934,,0.016898419268195575,0.8039877982266869,0.526620626449585,0.9929570187814534,-0.0006788226294641708,0.8010652867145837,0.037729753978004266,0.0029225115121032097,1.2654837250709534,1.026275396347046,1.4092246294021606,-0.0013560545444488703,1.2629711667696635,0.04532009210249388,0.0025125583012899355,15.383333333333333,0,46,4.043333333333333,28.233333333333334,13.124646464646466,12.850000000000001,0.9144213622659579,0.5,1.0,0.6901216250614723,0.2857142857142857,1.0,0.5715209156130829,0.11860070944838941,0.7803115531054267,0.13410980916053128,0.9805262459848373,0.75,1.0,0.8987472441988695,0.6,1.0,0.7807779513721899,0.11796929282667967,0.9176850913541323,0.06284115463070494,1.0,1.0,1.0,0.9958524516419253,0.8947368421052632,1.0,0.9298294315554829,0.06602302008644234,0.9842934250777389,0.01570657492226113,0.8385512743766109,0.678895503282547,0.962026335299015,0.7430408666996906,0.09551040767692032,1.2930981159210204,1.1652429103851318,1.3871022462844849,1.214501224954923,0.07859689096609745,10.633333333333333,1,46,9.833333333333334,0.7999999999999989
sw4040_11,sw2303_59,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,70,0.9350157075202741,0.6666666666666666,1.0,0.7196238745912646,0.2,1.0,0.4306269176079443,0.28899695698332034,0.8815165825057225,0.05349912501455156,0.9885381508735167,0.8,1.0,0.9047186317270055,0.3333333333333333,1.0,0.7647949492042502,0.13992368252275533,0.9927273320075177,0.004189181134001019,1.0,1.0,1.0,0.9959814570989687,0.8571428571428571,1.0,0.9286121632047836,0.06736929389418511,1.0,0.0,0.8021951228247157,0.6386593580245972,0.9947416512295604,0.796728165075183,0.005466957749532764,1.2647683824811662,1.1301852464675903,1.4104903936386108,1.259307016645159,0.005461365836007204,10.8,0,46,11.528571428571428,0.7285714285714278,0.883069054792046,0.3333333333333333,1.0,-0.03675531607442295,0.5963301567446658,0.0,1.0,-0.10233832451230895,0.3516889086801464,-0.176006393291199,0.24464124806451942,0.7533746231361912,-0.10250160953954612,0.1296944316558548,0.9607741502243381,0.5,1.0,-0.021757868804356484,0.8485867501730185,0.0,1.0,-0.04007757670924428,0.6661440008745276,,0.1824427492984909,0.9350932585297398,,0.025680891694598307,0.9990476190476191,0.9333333333333333,1.0,-0.0009523809523809268,0.9817675209618731,0.0,1.0,-0.015419499007404913,0.8682513457158513,,0.11351617524602187,0.9818060625199238,,0.017241556527695323,0.8052618155056345,0.526620626449585,0.9929570187814534,0.0005951946494834326,0.8039728843473962,0.04063735161081683,0.001288931158238249,1.266522318976266,1.026275396347046,1.4092246294021606,-0.0003174606391362911,1.265321225779397,0.0476701511122275,0.0012010931968688965,14.9,0,46,3.5600000000000005,28.228571428571428,13.119884559884559,13.328571428571427,0.9229547667983196,0.5,1.0,0.7003173410918141,0.25,1.0,0.5744350602433842,0.1258822808484299,0.7882196621031325,0.134735104695187,0.9826732902092257,0.75,1.0,0.9053349394720468,0.6,1.0,0.7854017186315629,0.11993322084048386,0.9211586497321134,0.0615146404771123,1.0,1.0,1.0,0.9964449585502216,0.8947368421052632,1.0,0.9330628431002673,0.06338211544995431,0.9859419833999664,0.014058016600033585,0.838569327310792,0.6386593580245972,0.9721709936857224,0.7496141368124102,0.08895519049838185,1.2929131371634348,1.1301852464675903,1.3943965435028076,1.220036097083773,0.07287704007966189,10.685714285714285,1,46,10.585714285714285,0.09999999999999964
sw4040_11,sw2303_59,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,80,0.9313016228681186,0.6666666666666666,1.0,0.7159831224967714,0.2,1.0,0.416363835965931,0.2996192865308404,0.8774690510677872,0.05383257180033141,0.9847106112393504,0.8,1.0,0.9023284993064145,0.3333333333333333,1.0,0.7505671159543486,0.1517613833520659,0.9895423650957159,0.004831753856365473,1.0,1.0,1.0,0.9964837749615976,0.8571428571428571,1.0,0.9206963783915281,0.0757873965700695,1.0,0.0,0.8072612482006661,0.6386593580245972,0.9947416512295604,0.7864005927462131,0.020860655454453036,1.2688332438468932,1.1301852464675903,1.4104903936386108,1.2511092662811278,0.01772397756576538,11.2375,0,46,11.85,0.6124999999999989,0.8890799047871856,0.3333333333333333,1.0,-0.030744466079283383,0.5916831855933489,0.0,1.0,-0.10698529566362591,0.3412943775111078,-0.1864009244602376,0.25038880808224107,0.748784100244744,-0.10709213243099336,0.14029580454244162,0.9651565481129627,0.5,1.0,-0.017375470915731883,0.8485912601593025,0.0,1.0,-0.04007306672296029,0.656476260350219,,0.19211499980908353,0.9355257446534191,,0.02963080345954361,0.9991666666666668,0.9333333333333333,1.0,-0.0008333333333332416,0.9814197692474362,0.0,1.0,-0.01576725072184182,0.8666536749364664,,0.11476609431096985,0.982890341650746,,0.0162763250159208,0.8068146636302117,0.526620626449585,0.9929570187814534,0.0021480427740606656,0.8030158002628014,0.039680267526222,0.00379886336741031,1.2679322764277459,1.026275396347046,1.4092246294021606,0.0010924968123435796,1.2645639926195145,0.04691291795234487,0.003368283808231398,15.5875,0,46,4.2475000000000005,27.2875,12.178813131313133,11.700000000000001,0.9250655103036192,0.5,1.0,0.7027499118650757,0.25,1.0,0.57355330847523,0.12919660338984573,0.7925335340935773,0.13253197621004187,0.9843391289330723,0.75,1.0,0.908900214895184,0.6,1.0,0.7825759356207993,0.12632427927438472,0.9234380609398418,0.06090106799323047,1.0,1.0,1.0,0.9968893387314441,0.8947368421052632,1.0,0.9330903064751856,0.06379903225625849,0.984287847334809,0.015712152665190993,0.8428050735034048,0.6386593580245972,0.990089044906199,0.7559368110611103,0.08686826244229451,1.296198470890522,1.1301852464675903,1.407188057899475,1.225326632708311,0.0708718381822111,11.9375,1,46,11.1875,0.75
sw4040_11,sw2303_59,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,90,0.9291256283390705,0.6666666666666666,1.0,0.7222552246240822,0.2,1.0,0.425621631369633,0.2966335932544492,0.8755650931613334,0.05356053517773718,0.9838459021755417,0.8,1.0,0.9037724523479368,0.3333333333333333,1.0,0.759146953073031,0.14462549927490576,0.9869464397891843,0.0031005376136425955,1.0,1.0,1.0,0.9968744666325312,0.8571428571428571,1.0,0.9286998110954998,0.06817465553703139,1.0,0.0,0.8065065446723666,0.6386593580245972,0.9947416512295604,0.7801593607084618,0.026347183963904786,1.2682969464196099,1.1301852464675903,1.4104903936386108,1.245337031284968,0.022959915134641795,11.511111111111111,0,46,11.688888888888888,0.17777777777777715,0.8937603095981539,0.3333333333333333,1.0,-0.026064061268315064,0.5917105284950528,0.0,1.0,-0.10695795276192199,0.340928519573016,-0.1867667823983294,0.2507820089220368,0.7504275402387932,-0.1054486924369441,0.14333276935936068,0.9675787674047591,0.5,1.0,-0.01495325162393546,0.8502415706067907,0.0,1.0,-0.03842275627547209,0.6566877867875042,,0.19355378381928656,0.937142196656547,,0.030436570748212155,0.9992592592592593,0.9333333333333333,1.0,-0.0007407407407407085,0.9829791888260038,0.0,1.0,-0.014207831143274285,0.8670678230418551,,0.11591136578414862,0.9839877353041734,,0.015271523955085908,0.8125847544158913,0.526620626449585,0.9929570187814534,0.007918133559740248,0.8055330301945408,0.04219749745796142,0.007051724221350475,1.2725591407881842,1.026275396347046,1.4092246294021606,0.005719361172781934,1.2667372836007011,0.04908620893353155,0.0058218571874830705,15.455555555555556,0,46,4.115555555555556,27.355555555555554,12.246868686868686,11.899999999999999,0.9190758933811128,0.5,1.0,0.6891629918560032,0.2222222222222222,1.0,0.5583227406261853,0.1308402512298179,0.7849350712395456,0.1341408221415672,0.9797564743955353,0.7142857142857143,1.0,0.8965649921268285,0.42857142857142855,1.0,0.7757964571843659,0.12076853494246265,0.9240643361261331,0.055692138269402114,1.0,1.0,1.0,0.9900127455390614,0.6,1.0,0.9328046541828886,0.057208091356172774,0.9828310276963009,0.01716897230369907,0.8412822196880977,0.6386593580245972,0.990089044906199,0.7590222853235901,0.08225993436450763,1.2950353847609626,1.1301852464675903,1.407188057899475,1.227979807721244,0.06705557703971854,12.055555555555555,1,46,11.177777777777777,0.8777777777777782
sw4040_11,sw2303_59,sw3070_9,"[3.0, 3.0, 2.0, 1.0, 2.0]",2.2,2.0,False,100,0.919824370866469,0.5384615384615384,1.0,0.6986684812569748,0.2,1.0,0.41117956078092666,0.2874889204760481,0.8733800851876546,0.04644428567881431,0.9825320190286946,0.8,1.0,0.8886643268822628,0.3333333333333333,1.0,0.7462044088172908,0.14245991806497205,0.9874517958102661,0.0049197767815715165,1.0,1.0,1.0,0.997187019969278,0.8571428571428571,1.0,0.9192040222188375,0.0779829977504406,1.0,0.0,0.804666620856151,0.6244002878665924,0.9947416512295604,0.7794312648102641,0.025235356045886892,1.2668397796154023,1.117497444152832,1.4104903936386108,1.2446730190515518,0.022166760563850474,11.34,0,46,11.57,0.23000000000000043,0.8989907832448432,0.3333333333333333,1.0,-0.020833587621625793,0.5969511010571729,0.0,1.0,-0.10171738019980192,0.3404854146637205,-0.1872098873076249,0.25646568639345235,0.7531822376854795,-0.10269399499025778,0.14580854555936362,0.9708208906642832,0.5,1.0,-0.01171112836441135,0.8576665477452459,0.0,1.0,-0.030997779137016956,0.6601918565694908,,0.1974746911757551,0.9377413733420049,,0.03307951732227832,0.9993333333333334,0.9333333333333333,1.0,-0.0006666666666665932,0.9837721790343125,0.0,1.0,-0.013414840934965588,0.86911346724548,,0.11465871178883247,0.9853642426726323,,0.013969090660701067,0.8166687622340396,0.526620626449585,0.9929570187814534,0.012002141377888575,0.8056671105138957,0.04233157777731633,0.01100165172014389,1.2757922911643982,1.026275396347046,1.4092246294021606,0.0089525115489959,1.2668909275531768,0.049239852886007185,0.008901363611221402,16.05,0,46,4.710000000000001,27.02,11.91131313131313,10.969999999999999,0.9187879782284653,0.5,1.0,0.6830677225177485,0.2222222222222222,1.0,0.558978586801462,0.12408913571628655,0.7951634074837015,0.12362457074476374,0.9812252714004263,0.7142857142857143,1.0,0.8938508488038699,0.42857142857142855,1.0,0.7771219774371452,0.11672887136672472,0.9290180172911381,0.05220725410928817,1.0,1.0,1.0,0.9904559154295997,0.6,1.0,0.9348562713161946,0.05559964411340501,0.98377869415744,0.016221305842559985,0.8420921488106251,0.6386593580245972,0.990089044906199,0.7670462645497174,0.07504588426090775,1.2955988490581511,1.1301852464675903,1.407188057899475,1.2344826048612594,0.06111624419689177,11.9,1,46,11.24,0.6600000000000001
sw4040_11,sw3853_8,sw4242_13,"[1.0, 1.0, 2.0, 1.0]",1.25,1.0,False,10,0.9281881329841486,0.7959183673469388,1.0,0.5494418341901853,0.21052631578947367,1.0,0.38016264760456575,0.16927918658561958,0.8688512765999331,0.059336856384215486,1.0,1.0,1.0,0.8717431153700176,0.6470588235294118,1.0,0.7480847442031653,0.1236583711668523,0.9907051282051282,0.009294871794871762,1.0,1.0,1.0,0.9872222222222222,0.9166666666666666,1.0,0.9115104536614835,0.07571176856073869,1.0,0.0,0.9034543491899967,0.8119932562112808,1.0354502014815807,0.7996021255850791,0.10385222360491753,1.343144428730011,1.2743573188781738,1.4390623569488525,1.2613807559013366,0.08176367282867436,15.1,1,40,17.2,2.0999999999999996,0.9119229807704814,0.7358490566037735,1.0,-0.01731874122602417,0.4411151470149317,0.1875,1.0,-0.12988282161220244,0.3580813366383871,-0.1696139653329583,0.08303381037654461,0.7165077460857093,-0.13936848659002798,0.19541523468477207,0.9957446808510639,0.9574468085106383,1.0,-0.0021124620060788413,0.8498325695071628,0.6538461538461539,1.0,-0.021507382643340733,0.6509573467033256,,0.19887522280383718,0.9205691192283503,,0.07517556162271366,1.0,1.0,1.0,0.0,0.9476936388590523,0.7777777777777778,1.0,-0.032091267860637096,0.8700276363623821,,0.07766600249667022,0.98139245014245,,0.018607549857549976,0.9004153529182076,0.7860335856676102,1.0058736624196172,0.001835951977991468,0.8354798994958401,0.07214436675926073,0.0649354534223675,1.3410641074180603,1.2538210153579712,1.418360710144043,0.0015751039981841686,1.291033387184143,0.07338231251697347,0.05003072023391719,14.2,4,35,3.16,29.1,13.991313131313133,14.900000000000002,0.9584351851851851,0.8125,1.0,0.7939722222222223,0.2222222222222222,1.0,0.3764705882352941,0.4175016339869282,0.5,0.4584351851851851,1.0,1.0,1.0,0.9316273291925465,0.72,1.0,,,,,1.0,1.0,1.0,0.9904761904761905,0.9047619047619048,1.0,,,,,0.8522204235196114,0.7898660749197006,0.9201972857117653,0.35455379337072374,0.4976666301488876,1.3052595734596253,1.2568739652633667,1.3566113710403442,0.5942758798599244,0.7109836935997009,7.4,2,9,3.8,3.6000000000000005
sw4040_11,sw3853_8,sw4242_13,"[1.0, 1.0, 2.0, 1.0]",1.25,1.0,False,20,0.9205975558188394,0.6428571428571429,1.0,0.621163856339756,0.2,1.0,0.4356763361345834,0.18548752020517262,0.8904892840972686,0.030108271721570823,0.9916666666666666,0.8333333333333334,1.0,0.8652526190340335,0.5526315789473685,1.0,0.7753870707027202,0.08986554833131333,0.9935981781376519,0.0019315114709853587,1.0,1.0,1.0,0.9752777777777778,0.8,1.0,0.9264622975378123,0.048815480239965514,1.0,0.0,0.8955694017000496,0.8086672574281693,1.0354502014815807,0.8212006444111466,0.07436875728890302,1.3374221265316009,1.271744728088379,1.4390623569488525,1.2787282645702363,0.05869386196136461,14.6,1,40,15.05,0.45000000000000107,0.899349486236939,0.7241379310344828,1.0,-0.029892235759566566,0.4101358294922554,0.13793103448275862,1.0,-0.16086213913487873,0.29080732575845986,-0.23688797621288554,0.11932850373379555,0.7199362760071772,-0.13593995666856007,0.17941321022976175,0.9960866261398177,0.9574468085106383,1.0,-0.001770516717325088,0.8327866551239517,0.6111111111111112,1.0,-0.03855329702655186,0.6331705111242721,,0.19961614399967953,0.9283529506607578,,0.06773367547905984,1.0,1.0,1.0,0.0,0.9531153379480447,0.7777777777777778,1.0,-0.026669568771644725,0.8645433267822197,,0.08857201116582503,0.9834303074682289,,0.016569692531771096,0.9043924315832556,0.7860335856676102,1.0058736624196172,0.005813030643039396,0.827471405826509,0.06413587308992963,0.07692102575674653,1.3443012952804565,1.2538210153579712,1.418360710144043,0.004812291860580409,1.284442913532257,0.06679183886508744,0.05985838174819946,14.1,2,40,3.0600000000000005,27.9,12.79131313131313,13.799999999999999,0.9705969029374202,0.8125,1.0,0.8590550766283525,0.2222222222222222,1.0,0.23523529411764707,0.6238197825107054,0.45,0.5205969029374202,1.0,1.0,1.0,0.9506350931677019,0.6964285714285714,1.0,,,,,1.0,1.0,1.0,0.9915343915343915,0.9047619047619048,1.0,,,,,0.850211825594306,0.7715955823659897,0.9255448579788208,0.3084003426134586,0.5418114829808474,1.3036885201930999,1.2422524690628052,1.360547661781311,0.5247754663228988,0.778913053870201,9.3,2,40,4.3,5.000000000000001
sw4040_11,sw3853_8,sw4242_13,"[1.0, 1.0, 2.0, 1.0]",1.25,1.0,False,30,0.9388017318904307,0.6428571428571429,1.0,0.6167161078137665,0.2,1.0,0.44293494565423686,0.17378116215952966,0.8980090939776353,0.040792637912795415,0.9944444444444446,0.8333333333333334,1.0,0.8802349433808863,0.5526315789473685,1.0,0.7632785297389628,0.11695641364192344,0.9937119167382326,0.0007325277062120161,1.0,1.0,1.0,0.9835185185185185,0.8,1.0,0.9097214088040102,0.07379710971450826,1.0,0.0,0.8788551914816102,0.752664789557457,1.0354502014815807,0.8260912341376145,0.05276395734399564,1.3249147375424704,1.2269188165664673,1.4390623569488525,1.2827874104181924,0.042127327124277913,12.133333333333333,1,40,12.766666666666667,0.6333333333333346,0.8991812334499603,0.7037037037037037,1.0,-0.030060488546545305,0.4191859537379255,0.07407407407407407,1.0,-0.15181201488920865,0.3176676264215315,-0.21002767554981389,0.10151832731639399,0.7416740649993662,-0.11420216767637115,0.1575071684505941,0.9947244174265452,0.92,1.0,-0.003132725430597616,0.8233513172881591,0.44,1.0,-0.04798863486234439,0.6496888880606432,,0.17366242922751596,0.9326379284282725,,0.062086488998272626,1.0,1.0,1.0,0.0,0.9518478958944399,0.7777777777777778,1.0,-0.027937010825249575,0.8596118728218258,,0.09223602307261403,0.9807846953118489,,0.019215304688151136,0.886865494089822,0.6800940036773682,1.0058736624196172,-0.011713906850394196,0.824993947831293,0.06165841509471359,0.061871546258528975,1.330889062086741,1.1662709712982178,1.418360710144043,-0.00859994133313502,1.2825610915819803,0.06491001691481069,0.04832797050476079,13.7,2,40,2.66,27.266666666666666,12.157979797979797,13.566666666666666,0.9803979352916135,0.8125,1.0,0.906036717752235,0.2222222222222222,1.0,0.19015686274509805,0.715879855007137,0.43333333333333335,0.5470646019582801,1.0,1.0,1.0,0.9670900621118013,0.6964285714285714,1.0,,,,,1.0,1.0,1.0,0.9943562610229276,0.9047619047619048,1.0,,,,,0.8487822875380516,0.7715955823659897,0.9255448579788208,0.28498944888512295,0.5637928386529287,1.3026483615239461,1.2422524690628052,1.360547661781311,0.4953179736932119,0.8073303878307343,8.866666666666667,2,40,2.8666666666666667,6.0
sw4040_11,sw3853_8,sw4242_13,"[1.0, 1.0, 2.0, 1.0]",1.25,1.0,False,40,0.9304193817064942,0.6428571428571429,1.0,0.5947373856617325,0.16666666666666666,1.0,0.40695056692905973,0.18778681873267278,0.8807278298618098,0.049691551844684434,0.9958333333333333,0.8333333333333334,1.0,0.8782098997206728,0.5526315789473685,1.0,0.7530702528346745,0.1251396468859982,0.9910607098010349,0.004772623532298459,1.0,1.0,1.0,0.981893547273982,0.8,1.0,0.9127274720825266,0.06916607519145546,1.0,0.0,0.8839849272742868,0.752664789557457,1.0423141792416573,0.8043861953541637,0.07959873192012312,1.3287154257297515,1.2269188165664673,1.4438241720199585,1.26552874147892,0.06318668425083152,11.075,0,40,11.775,0.7000000000000011,0.8991298115901646,0.6521739130434783,1.0,-0.03011191040634098,0.460162330560005,0.07407407407407407,1.0,-0.11083563806712915,0.35517594797258195,-0.17251935399876345,0.10498638258742304,0.7385302067702797,-0.11734602590545762,0.1605996048198849,0.9960433130699089,0.92,1.0,-0.0018138297872338782,0.8333956649996122,0.44,1.0,-0.037944287150891376,0.6592322331547118,,0.17416343184490035,0.9282941560146668,,0.06774915705524209,1.0,1.0,1.0,0.0,0.9582041037390117,0.7777777777777778,1.0,-0.02158080298067777,0.8578529486861115,,0.10035115505290015,0.9793576736800051,,0.020642326319994853,0.8896608997602016,0.6800940036773682,1.0096099525690079,-0.008918501180014582,0.8053310131188482,0.04199548038226886,0.08432988664135332,1.3330659836530685,1.1662709712982178,1.4209926128387451,-0.006423019766807592,1.2668695539236068,0.049218479256437186,0.06619642972946171,14.925,2,40,3.8850000000000016,27.675,12.566313131313132,12.75,0.9814191411238825,0.8125,1.0,0.9096999521072797,0.20689655172413793,1.0,0.19111764705882353,0.7185823050484562,0.475,0.5064191411238825,1.0,1.0,1.0,0.9695139751552795,0.6964285714285714,1.0,,,,,1.0,1.0,1.0,0.9957671957671957,0.9047619047619048,1.0,,,,,0.8542890669777989,0.7715955823659897,0.9519667625427246,0.3145675864070654,0.5397214805707335,1.3068229615688325,1.2422524690628052,1.3798309564590454,0.5448131009936332,0.7620098605751993,9.45,2,40,3.55,5.8999999999999995
sw4040_11,sw3853_8,sw4242_13,"[1.0, 1.0, 2.0, 1.0]",1.25,1.0,False,50,0.9282682784744389,0.6428571428571429,1.0,0.6002436900419911,0.16666666666666666,1.0,0.42005435259812246,0.1801893374438686,0.8815003079050527,0.0467679705693862,0.9966666666666667,0.8333333333333334,1.0,0.879281303614922,0.5526315789473685,1.0,0.7536537601278362,0.1256275434870857,0.991030386022646,0.005636280644020664,1.0,1.0,1.0,0.9815148378191856,0.8,1.0,0.9197143895845812,0.0618004482346044,1.0,0.0,0.8875115611578803,0.752664789557457,1.0423141792416573,0.8070496558398008,0.08046190531807951,1.3313583970069884,1.2269188165664673,1.4438241720199585,1.2673728680610656,0.0639855289459228,10.7,0,40,11.4,0.7000000000000011,0.8912427613765985,0.6521739130434783,1.0,-0.03799896061990704,0.42649793666409314,0.058823529411764705,1.0,-0.144500031963041,0.32736643456006803,-0.20032886741127737,0.0991315021040251,0.7348562589046347,-0.12101997377110263,0.15638650247196384,0.9968346504559271,0.92,1.0,-0.0010224924012156578,0.8152455919057385,0.44,1.0,-0.056094360244764996,0.638023709074909,,0.1772218828308295,0.9260980768583827,,0.07073657359754437,1.0,1.0,1.0,0.0,0.9509612371280443,0.7777777777777778,1.0,-0.028823669591645174,0.8467133589399076,,0.10424787818813663,0.978388563544832,,0.021611436455168054,0.880958649404347,0.6800940036773682,1.0096099525690079,-0.017620751535869172,0.7995281339064241,0.036192601169844685,0.0814305154979229,1.326557207107544,1.1662709712982178,1.4209926128387451,-0.0129317963123321,1.2616391038894654,0.04398802922229583,0.06491810321807856,14.64,1,40,3.6000000000000014,27.16,12.051313131313131,12.52,0.9729859651708108,0.7948717948717948,1.0,0.8703420579521306,0.20512820512820512,1.0,0.21160379506641364,0.658738262885717,0.56,0.41298596517081076,1.0,1.0,1.0,0.9582616020393513,0.625,1.0,,,,,1.0,1.0,1.0,0.9926137566137566,0.8571428571428571,1.0,,,,,0.8550169493258,0.7715955823659897,0.9519667625427246,0.3693882492184639,0.48562870010733605,1.3073658514022828,1.2422524690628052,1.3798309564590454,0.6409490299224854,0.6664168214797974,9.02,0,40,3.7,5.319999999999999
