context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw4040_11,sw3853_14,"[1.0, 1.0, 1.0, 2.0]",1.25,1.0,False,30,0.8973999326895469,0.6521739130434783,1.0,0.5634127966327507,0.06944444444444445,1.0,0.7960319965894691,0.23261919995671843,0.9590702382037493,0.061670305514202384,0.9947887525459104,0.95,1.0,0.8593545812813496,0.5522388059701493,1.0,0.9657460741872507,0.10639149290590111,0.986904761904762,0.00788399064114842,1.0,1.0,1.0,0.9624054730426636,0.8064516129032258,1.0,0.9944444444444446,0.032038971401781025,1.0,0.0,0.8995004783694943,0.7635426968336105,0.9933928828686476,0.8537686621770263,0.04573181619246802,1.3405160784721375,1.2357529401779175,1.4095338582992554,1.3042744755744935,0.036241602897644,16.466666666666665,0,26,11.866666666666667,4.599999999999998,0.8792799127416633,0.6904761904761905,1.0,-0.03465115448075373,0.46884064933879266,0.09722222222222222,1.0,-0.15542840986363948,0.7825475051264524,0.24766607887194958,0.3137068557876598,0.9402805498594973,0.03474862962782388,0.06100063711783399,0.9913373764600181,0.875,1.0,-0.0012011434040045676,0.8442034223086974,0.56,1.0,-0.04014250195447444,,,,,,,1.0,1.0,1.0,0.0003571428571429447,0.9629437287622938,0.8421052631578947,1.0,-0.009322374592245053,,,,,,,0.8848564292614659,0.7446502447128296,0.9710840303450823,-0.008368870650107607,0.8074187323140601,0.019648746212644785,0.07743769694740577,1.3297978520393372,1.2203691005706787,1.3936169147491455,-0.006240689754485995,1.2468102812767028,0.011643345958054496,0.08298757076263441,14.266666666666667,4,26,-2.6133333333333315,13.933333333333334,-1.692525252525252,0.3333333333333339,0.8736118683330313,0.6470588235294118,1.0,0.4444040042287097,0.04411764705882353,1.0,0.36738716993149245,0.07701683429721723,0.7892677209897564,0.08434414734327489,0.9888989661894111,0.92,1.0,0.8084494472435488,0.55,1.0,0.7041704817067783,0.10427896553677052,0.9680289500465928,0.02087001614281825,1.0,1.0,1.0,0.9616648659707682,0.8409090909090909,1.0,0.9094703796111724,0.05219448635959578,0.99300862942389,0.00699137057610999,0.8838508740688363,0.7796144783496857,1.0111783687025309,0.8584200335356097,0.02543084053322664,1.3289361317952475,1.2486908435821533,1.4220958948135376,1.3086153308550517,0.020320800940195838,15.433333333333334,1,26,32.3,16.866666666666664
sw2278_5,sw4040_11,sw3853_14,"[1.0, 1.0, 1.0, 2.0]",1.25,1.0,False,40,0.899243791876416,0.6521739130434783,1.0,0.587494792605247,0.06944444444444445,1.0,0.7989454677846246,0.21145067517937766,0.9666710997054435,0.0674273078290275,0.9936388457333101,0.9444444444444444,1.0,0.8686663496725959,0.5522388059701493,1.0,0.9743095556404381,0.10564320596784216,0.9901785714285716,0.0034602743047384976,1.0,1.0,1.0,0.9677518172002983,0.8064516129032258,1.0,0.9958333333333333,0.028081516133035,1.0,0.0,0.8965895571280271,0.7635426968336105,0.9933928828686476,0.86769292159006,0.028896635537967175,1.3384706407785416,1.2357529401779175,1.4095338582992554,1.3151569366455078,0.023313704133033797,16.4,0,26,10.325,6.074999999999999,0.8649492073538692,0.6904761904761905,1.0,-0.04898185986854786,0.4284760599099632,0.09722222222222222,1.0,-0.19579299929246896,0.806529676463887,0.2716482502093841,0.3780536165539238,0.9527104123946231,0.04717849216294967,0.08776120504075391,0.9905119609164419,0.875,1.0,-0.0020265589475807477,0.8336080322031524,0.56,1.0,-0.05073789206001944,,,,,,,1.0,1.0,1.0,0.0003571428571429447,0.965416686407848,0.8421052631578947,1.0,-0.006849416946690945,,,,,,,0.8777497676666826,0.7446502447128296,0.9710840303450823,-0.015475532244890955,0.8133188985171728,0.025548912415757408,0.0644308691495098,1.324423760175705,1.2203691005706787,1.3936169147491455,-0.011614781618118242,1.2570203065872192,0.021853371268570898,0.06740345358848576,14.2,4,26,-2.6799999999999997,15.8,0.17414141414141504,1.6000000000000014,0.8775746184175016,0.6470588235294118,1.0,0.43278657468276494,0.04411764705882353,1.0,0.3282629533015383,0.10452362138122662,0.779663252179829,0.0979113662376726,0.9892157528812611,0.92,1.0,0.8148633748250885,0.55,1.0,0.6827751961996426,0.13208817862544597,0.970447683069786,0.018768069811475052,1.0,1.0,1.0,0.9636485639893351,0.8382352941176471,1.0,0.9005237602306796,0.06312480375865548,0.9940898054012507,0.005910194598749308,0.8932561861816793,0.7796144783496857,1.0628451257944107,0.8727393664652482,0.020516819716431156,1.335943987965584,1.2486908435821533,1.4579746723175049,1.3193431466817855,0.01660084128379835,14.75,1,26,31.35,16.6
sw2278_5,sw4040_11,sw3853_14,"[1.0, 1.0, 1.0, 2.0]",1.25,1.0,False,50,0.912113175371817,0.6521739130434783,1.0,0.618665011736426,0.06944444444444445,1.0,0.8176737907734182,0.1990087790369922,0.9725821627832228,0.06046898741140583,0.994911076586648,0.9444444444444444,1.0,0.8800809494122623,0.5522388059701493,1.0,0.9752474381140017,0.09516648870173938,0.9921428571428572,0.002768219443790798,1.0,1.0,1.0,0.9708691390161591,0.8064516129032258,1.0,0.9966666666666667,0.02579752765050758,1.0,0.0,0.895384040158242,0.7635426968336105,1.0105793280526996,0.8642244379967451,0.031159602161496935,1.3375400757789613,1.2357529401779175,1.4216746091842651,1.3127888631820679,0.02475121259689339,17.2,0,26,10.26,6.9399999999999995,0.8685843857464356,0.6666666666666666,1.0,-0.04534668147598142,0.43814999707075697,0.09722222222222222,1.0,-0.18611906213167517,0.7872086644603807,0.2523272382058779,0.34905866738962377,0.9621683299156985,0.05663640968402506,0.09358394416926286,0.9902996786232634,0.875,1.0,-0.0022388412407592373,0.8416965979152122,0.56,1.0,-0.04264932634795959,,,,,,,1.0,1.0,1.0,0.0003571428571429447,0.9693386967198614,0.8421052631578947,1.0,-0.0029274066346774985,,,,,,,0.8821705497798393,0.7446502447128296,1.0358786582946777,-0.011054750131734181,0.8095913405623287,0.021821354460913378,0.0725792092175106,1.3276186466217041,1.2203691005706787,1.4393600225448608,-0.008419895172119052,1.2573227095603943,0.022155774241745974,0.07029593706130988,14.34,1,26,-2.539999999999999,14.44,-1.1858585858585862,0.09999999999999964,0.8704716395601728,0.6046511627906976,1.0,0.4299486113636323,0.04411764705882353,1.0,0.338904923776781,0.09104368758685133,0.7825159761430016,0.0879556634171712,0.989106669968266,0.92,1.0,0.8102761544256795,0.55,1.0,0.693747098604937,0.11652905582074247,0.9703211588254627,0.018785511142803357,1.0,1.0,1.0,0.9644958179194658,0.8382352941176471,1.0,0.903636075982738,0.06085974193672783,0.9930782959339038,0.006921704066096157,0.8911396165564657,0.7796144783496857,1.0628451257944107,0.8676441359706223,0.023495480585843387,1.3343917059898376,1.2486908435821533,1.4579746723175049,1.315503523349762,0.018888182640075524,14.66,1,26,32.14,17.48
sw2278_5,sw4040_11,sw3853_14,"[1.0, 1.0, 1.0, 2.0]",1.25,1.0,False,60,0.9204629799719931,0.6521739130434783,1.0,0.6504211713683645,0.06944444444444445,1.0,0.8327591729208123,0.18233800155244773,0.9723898975574474,0.05192691758545431,0.9957592304888734,0.9444444444444444,1.0,0.8941800119561061,0.5522388059701493,1.0,0.9780395317616681,0.08385951980556205,0.993452380952381,0.0023068495364924058,1.0,1.0,1.0,0.9744404356413838,0.8064516129032258,1.0,0.9972222222222222,0.022781786580838403,1.0,0.0,0.8956413248398651,0.7635426968336105,1.0105793280526996,0.8676585535984487,0.02798277124141646,1.3378148674964905,1.2357529401779175,1.4216746091842651,1.315633875131607,0.022180992364883467,17.633333333333333,0,26,9.916666666666666,7.716666666666667,0.8720770073217768,0.6666666666666666,1.0,-0.04185405990064017,0.44609216599463253,0.057971014492753624,1.0,-0.1781768932077996,0.766425686078712,0.23154425982420912,0.32033352008407945,0.9400291638186375,0.034497243586964155,0.0679521564968607,0.9886991517548755,0.8666666666666667,1.0,-0.00383936810914709,0.8482933852769841,0.56,1.0,-0.036052538986187765,,,,,,,1.0,1.0,1.0,0.0003571428571429447,0.9734232729075768,0.8421052631578947,1.0,0.0011571695530379067,,,,,,,0.8864697300166882,0.7446502447128296,1.0358786582946777,-0.006755569894885349,0.7917114119899149,0.00394142588849955,0.09475831802677326,1.3307796160380045,1.2203691005706787,1.4393600225448608,-0.005258925755818655,1.2341072181860606,-0.0010597171325876786,0.09667239785194393,14.566666666666666,1,26,-2.3133333333333326,15.0,-0.6258585858585857,0.43333333333333357,0.8676062413495791,0.6046511627906976,1.0,0.42543689199931367,0.04411764705882353,1.0,0.3314964982962868,0.09394039370302687,0.7833146510571815,0.08429159029239763,0.9893637834151134,0.92,1.0,0.8120582104762544,0.55,1.0,0.7017139743981115,0.11034423607814292,0.9723344795399337,0.017029303875179758,1.0,1.0,1.0,0.9667573670724863,0.8382352941176471,1.0,0.9129531102825594,0.05380425678992684,0.9935652466115865,0.006434753388413483,0.8892386246472597,0.7796144783496857,1.0628451257944107,0.8691208177090933,0.020117806938166338,1.3329914291699727,1.2486908435821533,1.4579746723175049,1.3164186616738638,0.01657276749610892,14.7,1,26,32.266666666666666,17.566666666666666
sw2278_5,sw4040_11,sw3853_14,"[1.0, 1.0, 1.0, 2.0]",1.25,1.0,False,70,0.9222376889703787,0.6521739130434783,1.0,0.6445612413816642,0.06944444444444445,1.0,0.8195248693062742,0.17496362792461007,0.9749736536886965,0.05273596471831776,0.9950740914475489,0.9444444444444444,1.0,0.8901599812745398,0.5522388059701493,1.0,0.9726906676546215,0.08253068638008176,0.9943877551020409,0.0006863363455079652,1.0,1.0,1.0,0.9716262413951211,0.8064516129032258,1.0,0.9961904761904764,0.0245642347953553,1.0,0.0,0.89184178245653,0.758026659488678,1.0105793280526996,0.8698419056433652,0.021999876813164843,1.3349656667028154,1.2312811613082886,1.4216746091842651,1.3173969064440045,0.017568760258810823,17.214285714285715,0,26,9.82857142857143,7.385714285714286,0.8700249877428664,0.6666666666666666,1.0,-0.04390607947955061,0.4470065601040253,0.057971014492753624,1.0,-0.17726249909840686,0.7635207694733631,0.22863934321886026,0.31651420936933783,0.920024997558832,0.014493077327158654,0.05000000981596564,0.9889267583128672,0.8666666666666667,1.0,-0.00361176155115539,0.8433914695388444,0.56,1.0,-0.04095445472432746,,,,,,,1.0,1.0,1.0,0.0003571428571429447,0.9733342078638456,0.8333333333333334,1.0,0.001068104509306722,,,,,,,0.8832106485129251,0.7446502447128296,1.0358786582946777,-0.010014651398648433,0.7781436652410776,-0.009626320860337767,0.10506698327184749,1.328386492388589,1.2203691005706787,1.4393600225448608,-0.007652049405234118,1.2084309782300677,-0.026735957088580564,0.11995551415852135,14.685714285714285,1,26,-2.194285714285714,15.4,-0.22585858585858531,0.7142857142857153,0.8711694606081024,0.6046511627906976,1.0,0.4122362679072971,0.04411764705882353,1.0,0.3218491988667986,0.09038706904049854,0.7830750896949421,0.0880943709131603,0.9908832429272402,0.92,1.0,0.8105696929235072,0.55,1.0,0.6959379149774604,0.11463177794604684,0.972873662043107,0.01800958088413318,1.0,1.0,1.0,0.9640885398313309,0.7857142857142857,1.0,0.9099999603915568,0.054088579439774076,0.9933753412272512,0.006624658772748759,0.8928750461233513,0.7770136743783951,1.0628451257944107,0.8619248665470097,0.030950179576341608,1.3356471249035426,1.2466063499450684,1.4579746723175049,1.3109459451266698,0.024701179776872806,14.685714285714285,1,26,32.01428571428571,17.32857142857143
sw2278_5,sw4040_11,sw3853_14,"[1.0, 1.0, 1.0, 2.0]",1.25,1.0,False,80,0.916460810150217,0.6197183098591549,1.0,0.6275097160137898,0.06944444444444445,1.0,0.8156892487603031,0.18817953274651333,0.9781019469776095,0.061641136827392584,0.9933298373592795,0.9428571428571428,1.0,0.88799825746487,0.5522388059701493,1.0,0.9735773734134803,0.08557911594861023,0.9950892857142858,0.001759448355006299,1.0,1.0,1.0,0.9736913984463677,0.8064516129032258,1.0,0.9966666666666667,0.02297526822029905,1.0,0.0,0.8925081025226973,0.758026659488678,1.0105793280526996,0.8740938772214577,0.018414225301239595,1.3355000615119934,1.2312811613082886,1.4216746091842651,1.3206786170601845,0.014821444451808885,17.0125,0,26,10.625,6.387499999999999,0.873920540867233,0.6666666666666666,1.0,-0.040010526355183984,0.46018910914132666,0.057971014492753624,1.0,-0.16407995006110548,0.7476176608114744,0.21273623455697155,0.28742855167014775,0.9252785573559568,0.019746637124283373,0.051358016488723734,0.9897900801904255,0.8666666666666667,1.0,-0.0027484396735971695,0.85073690443743,0.56,1.0,-0.033609019825741826,,,,,,,1.0,1.0,1.0,0.0003571428571429447,0.9761239536199955,0.8333333333333334,1.0,0.003857850265456597,,,,,,,0.8870394234281775,0.7446502447128296,1.0358786582946777,-0.006185876483395969,0.7790541929600294,-0.00871579314138593,0.10798523046814812,1.331305316090584,1.2203691005706787,1.4393600225448608,-0.004733225703239308,1.2137810811400414,-0.021385854178606944,0.11752423495054254,14.8,1,26,-2.0799999999999983,14.3375,-1.2883585858585853,0.46250000000000036,0.8723727696309161,0.6046511627906976,1.0,0.42211390087093176,0.04411764705882353,1.0,0.3242238808432972,0.09789002002763458,0.783735324832538,0.0886374447983781,0.990772837561335,0.92,1.0,0.8133839582862876,0.55,1.0,0.6989203636239452,0.11446359466234246,0.9730334405098301,0.017739397051504957,1.0,1.0,1.0,0.9640740325178644,0.7857142857142857,1.0,0.9097547126822925,0.05431931983557192,0.9937100025212132,0.00628999747878678,0.889523500832729,0.7770136743783951,1.0628451257944107,0.8622134186443873,0.027310082188341744,1.3331205934286117,1.2466063499450684,1.4579746723175049,1.311237743496895,0.02188284993171674,14.275,1,26,32.275,18.0
sw2278_5,sw4040_11,sw3853_14,"[1.0, 1.0, 1.0, 2.0]",1.25,1.0,False,90,0.9164056085062194,0.6197183098591549,1.0,0.6313867712697963,0.06944444444444445,1.0,0.8156959764341883,0.1843092051643921,0.9805350639800974,0.06412945547387794,0.9933419835903766,0.9428571428571428,1.0,0.8873162517544104,0.5522388059701493,1.0,0.973260808736041,0.08594455698163062,0.9956349206349207,0.00229293704454403,1.0,1.0,1.0,0.9729064565121809,0.8064516129032258,1.0,0.997037037037037,0.02413058052485617,1.0,0.0,0.8945407972671091,0.758026659488678,1.0105793280526996,0.8768534548270206,0.017687342440088516,1.3370271417829724,1.2312811613082886,1.4216746091842651,1.3227273874812655,0.014299754301706935,17.066666666666666,0,26,10.777777777777779,6.288888888888888,0.8726986447800102,0.6666666666666666,1.0,-0.04123242244240677,0.4543655857222938,0.057971014492753624,1.0,-0.16990347348013835,0.7555735091637966,0.22069208290929376,0.3012079234415028,0.9320299609754449,0.02649804074377149,0.059331316195434636,0.9904887858773281,0.8666666666666667,1.0,-0.002049733986694502,0.8494909691271916,0.56,1.0,-0.03485495513598025,,,,,,,1.0,1.0,1.0,0.0003571428571429447,0.9771529422861142,0.8333333333333334,1.0,0.004886838931575266,,,,,,,0.884234518451558,0.7446502447128296,1.0358786582946777,-0.008990781460015529,0.7857936460162617,-0.0019763400851536828,0.09844087243529631,1.3291679528024463,1.2203691005706787,1.4393600225448608,-0.006870588991376936,1.2225830952326457,-0.012583840086002551,0.10658485756980052,14.411111111111111,1,26,-2.4688888888888876,14.833333333333334,-0.7925252525252517,0.4222222222222225,0.8784143279910138,0.6046511627906976,1.0,0.44762503778406526,0.04411764705882353,1.0,0.3603880701201421,0.08723696766392314,0.7965285925082333,0.08188573548278055,0.9917980778322979,0.92,1.0,0.8251067180229957,0.55,1.0,0.7203079841318026,0.1047987338911931,0.9740679829358847,0.017730094896413195,1.0,1.0,1.0,0.966136794336867,0.7857142857142857,1.0,0.9169160664455627,0.04922072789130438,0.9944088911299673,0.005591108870032668,0.889021068914897,0.7770136743783951,1.0628451257944107,0.8602992034310268,0.028721865483870124,1.3327808936436971,1.2466063499450684,1.4579746723175049,1.3096492634879218,0.02313163015577535,14.477777777777778,1,26,33.544444444444444,19.066666666666666
sw2278_5,sw4040_11,sw3853_14,"[1.0, 1.0, 1.0, 2.0]",1.25,1.0,False,100,0.913931067222417,0.6166666666666667,1.0,0.6242690592024321,0.06944444444444445,1.0,0.8103772052001326,0.18610814599770042,0.9796720337725638,0.06574096655014683,0.9925385198640226,0.896551724137931,1.0,0.8843459242631718,0.5522388059701493,1.0,0.9716855215132304,0.08733959725005858,0.9960714285714286,0.0035329087074059684,0.999642857142857,0.9642857142857143,1.0,0.9722661033545389,0.8064516129032258,1.0,0.9973333333333333,0.025067229978794403,1.0,0.0003571428571429447,0.8932252999115735,0.758026659488678,1.0105793280526996,0.8736425635335036,0.019582736378069954,1.3360385417938232,1.2312811613082886,1.4216746091842651,1.3201953649520874,0.01584317684173575,16.88,0,26,11.14,5.739999999999998,0.8757919092687968,0.6666666666666666,1.0,-0.03813915795362022,0.468516982194117,0.057971014492753624,1.0,-0.15575207700831512,0.7415453448502877,0.2066639185957848,0.27302836265617064,0.9284269648779006,0.02289504464622716,0.052635055609103754,0.9906413724910605,0.8666666666666667,1.0,-0.0018971473729620936,0.8515858715390057,0.56,1.0,-0.032760052724166155,,,,,,,1.0,1.0,1.0,0.0003571428571429447,0.9763753129363443,0.8333333333333334,1.0,0.004109209581805384,,,,,,,0.8844301612464187,0.7446502447128296,1.0358786582946777,-0.0087951386651548,0.7794486651243642,-0.008321320977051183,0.10498149612205454,1.3293334293365477,1.2203691005706787,1.4393600225448608,-0.006705112457275453,1.2140114831924438,-0.02115545212620451,0.11532194614410396,14.68,1,26,-2.1999999999999993,14.66,-0.9658585858585855,0.019999999999999574,0.8834225975728649,0.6046511627906976,1.0,0.46620351594039067,0.04411764705882353,1.0,0.3755706328586438,0.09063288308174688,0.8019387435959417,0.08148385397692315,0.9921343990813262,0.92,1.0,0.8322195891862695,0.55,1.0,0.7277990016220172,0.10442058756425232,0.9747861846422963,0.017348214439029896,1.0,1.0,1.0,0.9689348796090627,0.7857142857142857,1.0,0.9200521203158359,0.04888275929322672,0.994542470102077,0.00545752989792303,0.8868714368529618,0.7770136743783951,1.0628451257944107,0.8619715924840421,0.024899844368919677,1.331191428899765,1.2466063499450684,1.4579746723175049,1.3110029470920563,0.020188481807708714,14.82,1,26,33.43,18.61
sw2278_5,sw2566_8,sw3390_8,"[1.0, 1.0, 3.0, 1.0, 3.0, 1.0]",1.6666666666666667,1.0,False,10,0.8966463053591662,0.717948717948718,1.0,0.47018219120723365,0.06756756756756757,0.8888888888888888,0.6955059972707032,0.22532380606346952,0.9065277777777778,0.009881472418611592,1.0,1.0,1.0,0.8509233733878764,0.6388888888888888,1.0,0.9382619047619049,0.08733853137402847,0.9607142857142857,0.03928571428571426,1.0,1.0,1.0,0.9537710084033613,0.8125,1.0,0.9833333333333334,0.029562324929972128,1.0,0.0,0.9097078113001771,0.8038626313209534,1.0407919324934483,0.8405472489073873,0.06916056239278978,1.3473965764045714,1.267961025238037,1.4427694082260132,1.292111837863922,0.055284738540649414,19.9,13,25,11.7,8.2,0.8752831765935213,0.7466666666666667,1.0,-0.02377751398688477,0.42411999303378617,0.09333333333333334,0.8888888888888888,-0.11821712700459891,0.7156969696969697,0.18081554344246686,0.29157697666318355,0.8939393939393939,-0.01159252629227947,0.01865621734587264,0.9964285714285713,0.9642857142857143,1.0,0.0012873843418004238,0.8495673595885833,0.6511627906976745,1.0,-0.021203391870609822,,,,,,,1.0,1.0,1.0,0.0,0.9637956311384436,0.8048780487804879,1.0,-0.00334858541523686,,,,,,,0.9208538582548499,0.839633509516716,1.042102850973606,0.021330392016097877,0.7693440843373537,-0.01842590176406167,0.1515097739174962,1.3562349677085876,1.2958654165267944,1.4436777830123901,0.015702152252197177,1.1744723677635194,-0.06069456755512892,0.18176259994506827,16.3,3,25,-2.419999999999998,15.1,-0.525858585858586,1.200000000000001,0.8922218164668108,0.5897435897435898,1.0,0.5702802284385988,0.07142857142857142,0.8888888888888888,0.613020993343574,0.04274076490497514,0.9400000000000001,0.0477781835331893,0.9945945945945945,0.9459459459459459,1.0,0.8858365605424428,0.6111111111111112,1.0,,,,,1.0,1.0,1.0,0.9862470862470862,0.9230769230769231,1.0,,,,,0.8696671485900879,0.7529760450124741,0.9539176113903522,0.7550052866339684,0.11466186195611949,1.31798757314682,1.2271723747253418,1.3812440633773804,1.2237218260765075,0.09426574707031254,19.8,4,25,11.4,8.4
sw2278_5,sw2566_8,sw3390_8,"[1.0, 1.0, 3.0, 1.0, 3.0, 1.0]",1.6666666666666667,1.0,False,20,0.8694472714741064,0.6666666666666666,1.0,0.4067497398538154,0.05333333333333334,0.8888888888888888,0.7410867351294654,0.33433699527565003,0.9451270964360587,0.07567982496195236,1.0,1.0,1.0,0.8269611768397065,0.5616438356164384,1.0,0.9603074229691877,0.1333462461294812,0.9803571428571429,0.019642857142857073,1.0,1.0,1.0,0.9621090458875257,0.8125,1.0,0.9916666666666668,0.029557620779141147,1.0,0.0,0.8896281144639943,0.6539970636367798,1.0407919324934483,0.8573950287885964,0.03223308567539784,1.332263171672821,1.143675684928894,1.4427694082260132,1.3063467204570771,0.02591645121574393,18.3,3,25,14.55,3.75,0.8593521521790235,0.6888888888888889,1.0,-0.039708538401382554,0.4147853743424492,0.08,0.8888888888888888,-0.12755174569593586,0.7157546897546897,0.18087326350018684,0.3009693154122405,0.9156839826839827,0.010152062452309263,0.05633183050495916,0.9982142857142857,0.9642857142857143,1.0,0.0030730986275148142,0.8533688237931581,0.6301369863013698,1.0,-0.01740192766603499,,,,,,,1.0,1.0,1.0,0.0,0.9662738095639034,0.8048780487804879,1.0,-0.0008704069897770284,,,,,,,0.8910447730217129,0.7383787333965302,1.042102850973606,-0.00847869321703909,0.7845476002898067,-0.003222385811608608,0.10649717273190618,1.333850586414337,1.2152190208435059,1.4436777830123901,-0.0066822290420534,1.2178008615970612,-0.01736607372158705,0.11604972481727582,16.65,3,25,-2.0700000000000003,14.45,-1.1758585858585864,2.1999999999999993,0.9206605087158417,0.5897435897435898,1.0,0.622326751565484,0.07142857142857142,0.8888888888888888,0.425495459077802,0.196831292487682,0.8575939849624061,0.06306652375343558,0.9972972972972972,0.9459459459459459,1.0,0.9164633011418237,0.6111111111111112,1.0,,,,,1.0,1.0,1.0,0.9858616383616384,0.9047619047619048,1.0,,,,,0.8985682528931648,0.7529760450124741,0.9908365840092301,0.6918770376592874,0.20669121523387735,1.3398566484451293,1.2271723747253418,1.4077191352844238,1.11275172829628,0.2271049201488493,20.05,4,25,9.25,10.8
