context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,10,0.9857142857142858,0.8571428571428571,1.0,0.9258241758241758,0.6153846153846154,1.0,0.23842857142857143,0.6873956043956043,0.9,0.08571428571428574,1.0,1.0,1.0,1.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8664559192955494,0.7934467643499374,0.8873051032423973,0.6505328852683305,0.2159230340272189,1.316249167919159,1.2597196102142334,1.3321449756622314,1.0764015555381774,0.23984761238098162,4.9,0,6,5.9,1.0,0.9534665540857491,0.8666666666666667,1.0,-0.026913296632723682,0.7432812560676337,0.38181818181818183,1.0,-0.16290719882716753,0.45282860998650476,0.1862414968180251,0.290452646081129,0.8359327485380117,0.12826253529449327,0.1175338055477374,1.0,1.0,1.0,0.0,0.9808240277242973,0.8490566037735849,1.0,-0.007533315826149578,0.8820631518019957,,0.09876087592230165,0.9810664112388249,,0.018933588761175124,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.9956521739130434,,0.004347826086956608,1.0,,0.0,0.8675063589122146,0.5615057647228241,1.030522981658578,-0.017506810734048472,0.8203389219939708,0.2803957066628988,0.047167436918243766,1.313507854938507,1.0597224235534668,1.4356343746185303,-0.016658679246902564,1.2796289205551148,0.4008577027344945,0.03387893438339229,13.8,0,41,5.9,14.8,7.453333333333334,1.0,0.8382905657662402,0.7333333333333333,0.9387755102040817,0.44519371384917605,0.2653061224489796,0.7333333333333333,0.19707695708999837,0.2481167567591777,0.6338837602850284,0.20440680548121182,0.9944444444444445,0.9444444444444444,1.0,0.90332617680642,0.7857142857142857,1.0,0.5337396138628534,0.3695865629435666,0.9205204615951288,0.07392398284931567,1.0,1.0,1.0,0.9830523731587562,0.9230769230769231,1.0,0.7853316357223258,0.19772073743643037,0.9804065579269263,0.019593442073073675,0.9505956025328487,0.8256627321243286,1.0873930975794792,0.6250536471605301,0.32554195537231856,1.3773471236228942,1.2850390672683716,1.4747157096862793,1.103643262386322,0.2737038612365723,23.2,1,42,11.7,11.5
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,20,0.9707686335403727,0.8260869565217391,1.0,0.8741980845241715,0.391304347826087,1.0,0.22494957983193276,0.6492485046922387,0.85,0.1207686335403727,1.0,1.0,1.0,0.986111111111111,0.8333333333333334,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8768878113478422,0.7934467643499374,0.9328782856464386,0.61292544323951,0.2639623681083322,1.3241717755794524,1.2597196102142334,1.36592698097229,1.0161351203918456,0.3080366551876068,6.95,0,42,4.15,2.8,0.9233442787003158,0.6842105263157895,1.0,-0.05703557201815701,0.7072090053049805,0.35294117647058826,1.0,-0.19897944958982072,0.47247901685517785,0.20589190368669819,0.2347299884498027,0.8510125592501755,0.14334234600665707,0.07233171945014027,1.0,1.0,1.0,0.0,0.9504651209235975,0.6451612903225806,1.0,-0.03789222262684944,0.8664451111205675,,0.08402000980302993,0.9736814151684842,,0.026318584831515834,1.0,1.0,1.0,0.0,0.993103448275862,0.8620689655172413,1.0,-0.006896551724137945,0.9835683838752892,,0.009535064400572835,1.0,,0.0,0.8707694791955873,0.5615057647228241,1.030522981658578,-0.01424369045067575,0.8215599734336138,0.2816167581025417,0.04920950576197358,1.3176335155963899,1.0597224235534668,1.4356343746185303,-0.012533018589019784,1.2807047605514525,0.40193354273083226,0.03692875504493731,11.75,0,41,3.8499999999999996,13.45,6.103333333333333,1.6999999999999993,0.8600923309331094,0.7058823529411765,1.0,0.5355316231387661,0.2653061224489796,1.0,0.33829714764190355,0.19723447549686257,0.7041357350937221,0.15595659583938737,0.9953703703703705,0.9444444444444444,1.0,0.910443720539105,0.6842105263157895,1.0,0.6269012370646009,0.28354248347450417,0.9299981414657076,0.06537222890466288,1.0,1.0,1.0,0.9776338211225571,0.7647058823529411,1.0,0.853379761811949,0.12425405931060818,0.9825413969857918,0.017458603014208207,0.9388701245887205,0.8256627321243286,1.0873930975794792,0.6677630719728768,0.2711070526158438,1.369080525636673,1.2850390672683716,1.4747157096862793,1.1426655948162079,0.22641493082046504,20.9,1,42,16.6,4.299999999999997
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,30,0.9805124223602485,0.8260869565217391,1.0,0.9161320563494476,0.391304347826087,1.0,0.14996638655462183,0.7661656697948258,0.7,0.28051242236024854,1.0,1.0,1.0,0.9907407407407407,0.8333333333333334,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8781240535279115,0.7934467643499374,0.9328782856464386,0.48866269004841645,0.389461363479495,1.3251428564389547,1.2597196102142334,1.36592698097229,0.8235245068868001,0.5016183495521546,6.633333333333334,0,42,2.7666666666666666,3.866666666666667,0.9224435613637151,0.6842105263157895,1.0,-0.0579362893547577,0.6891136230584,0.35294117647058826,1.0,-0.2170748318364013,0.4712499409925182,0.20466282782403855,0.21786368206588175,0.8378656891661763,0.1301954759226579,0.08457787219753876,1.0,1.0,1.0,0.0,0.9609508992699964,0.6451612903225806,1.0,-0.02740644428045047,0.8636991525078201,,0.0972517467621763,0.9707568353700827,,0.029243164629917273,1.0,1.0,1.0,0.0,0.9954022988505747,0.8620689655172413,1.0,-0.0045977011494252595,0.9819862742961409,,0.013416024554433803,1.0,,0.0,0.8755792582873255,0.5615057647228241,1.030522981658578,-0.009433911358937563,0.813904826529324,0.273961611198252,0.06167443175800147,1.3214577198028565,1.0597224235534668,1.4356343746185303,-0.00870881438255311,1.2744870980580647,0.3957158802374444,0.04697062174479183,12.5,0,42,4.6,13.566666666666666,6.22,1.0666666666666664,0.8631563023442722,0.7058823529411765,1.0,0.5237491905853251,0.2653061224489796,1.0,0.33839306115943957,0.18535612942588553,0.7034832552459853,0.1596730470982869,0.9969135802469136,0.9444444444444444,1.0,0.9296432563735127,0.6842105263157895,1.0,0.643888952602513,0.28575430377099975,0.9326322515176056,0.06428132872930792,1.0,1.0,1.0,0.9838071627996534,0.7647058823529411,1.0,0.8558378274301882,0.1279693353694652,0.9806668168903373,0.0193331831096627,0.9561197876542186,0.8256627321243286,1.0873930975794792,0.6823524824654063,0.2737673051888123,1.3815590461095175,1.2850390672683716,1.4747157096862793,1.1559552292029063,0.22560381690661124,17.7,1,42,17.566666666666666,0.13333333333333286
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,40,0.9665860736826287,0.7096774193548387,1.0,0.8701601981760643,0.35,1.0,0.21864695108812757,0.6515132470879367,0.7,0.26658607368262877,1.0,1.0,1.0,0.9819859514687101,0.8275862068965517,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8847396608907729,0.7934467643499374,0.9923166912049055,0.5110961424186826,0.3736435184720903,1.3300283312797547,1.2597196102142334,1.408770203590393,0.8420149594545364,0.4880133718252183,7.85,0,42,4.85,3.0,0.9300717693228602,0.6842105263157895,1.0,-0.0503080813956126,0.6775002121905022,0.35294117647058826,1.0,-0.2286882427042991,0.4608064950953061,0.19421938192682642,0.21669371709519608,0.8147181876980166,0.10704797445449821,0.11535358162484355,1.0,1.0,1.0,0.0,0.9651748721750646,0.6451612903225806,1.0,-0.02318247137538232,0.8604176179227526,,0.10475725425231197,0.9587137083029951,,0.04128629169700493,1.0,1.0,1.0,0.0,0.9965517241379309,0.8620689655172413,1.0,-0.0034482758620690834,0.9792090039677198,,0.0173427201702111,1.0,,0.0,0.8816661000601016,0.5615057647228241,1.064029537141323,-0.0033470695861614885,0.8067833200562745,0.2668401047252025,0.07488278000382709,1.3261821657419204,1.0597224235534668,1.4587868452072144,-0.003984368443489261,1.2687569469213487,0.3899857291007284,0.05742521882057172,11.775,0,42,3.875,13.75,6.403333333333333,1.9749999999999996,0.8652875229254515,0.7058823529411765,1.0,0.5527618058309798,0.2653061224489796,1.0,0.3588936661363099,0.19386813969466987,0.7231811036159608,0.14210641930949075,0.9967592592592591,0.9444444444444444,1.0,0.9306726132203057,0.6842105263157895,1.0,0.6591835032186736,0.2714891100016321,0.9443612460252616,0.05239801323399751,1.0,1.0,1.0,0.9859322951766633,0.7647058823529411,1.0,0.8689500305567386,0.11698226461992467,0.9833646510629211,0.016635348937078853,0.9489274103834759,0.8256627321243286,1.0873930975794792,0.6971579778473824,0.2517694325360935,1.376421445608139,1.2850390672683716,1.4747157096862793,1.1697164312005044,0.20670501440763456,18.7,0,42,18.6,0.09999999999999787
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,50,0.973268858946103,0.7096774193548387,1.0,0.8961281585408514,0.35,1.0,0.17491756087050206,0.7212105976703493,0.66,0.313268858946103,1.0,1.0,1.0,0.9855887611749681,0.8275862068965517,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8839110362902284,0.7934467643499374,0.9923166912049055,0.4719427137076855,0.4119683225825429,1.3294396686553955,1.2597196102142334,1.408770203590393,0.7857988238334656,0.54364084482193,7.48,0,42,3.88,3.6000000000000005,0.9178670208287631,0.6842105263157895,1.0,-0.06251282988970963,0.6680431711954032,0.21428571428571427,1.0,-0.23814528369939802,0.4631284348623743,0.19654132169389466,0.20491473633302892,0.8312362884577459,0.12356607521422747,0.08663073237101726,0.9983501683501683,0.9545454545454546,1.0,-0.001649831649831679,0.9541038911704713,0.6451612903225806,1.0,-0.03425345237997557,0.8644062458522777,,0.08969764531819369,0.9630741626377755,,0.035276005712392866,1.0,1.0,1.0,0.0,0.9915532194310086,0.8125,1.0,-0.008446780568991397,0.9797534754882526,,0.011799743942755958,1.0,,0.0,0.8838586817961186,0.5615057647228241,1.064029537141323,-0.0011544878501444922,0.8122696242202073,0.2723264088891353,0.07158905757591127,1.3280877351760865,1.0597224235534668,1.4587868452072144,-0.0020787990093231734,1.273017110824585,0.3942458930039646,0.05507062435150156,14.2,0,42,6.299999999999999,15.04,7.6933333333333325,0.8399999999999999,0.8712079404182834,0.7058823529411765,1.0,0.5739804403357796,0.21212121212121213,1.0,0.36888102223951696,0.2050994180962626,0.7273196098888303,0.14388833052945316,0.9974074074074073,0.9444444444444444,1.0,0.9329821085219971,0.6842105263157895,1.0,0.6628202264285961,0.2701618820934011,0.9468649953355353,0.050542412071872045,1.0,1.0,1.0,0.9865972950272721,0.7647058823529411,1.0,0.8697751239774247,0.11682217104984738,0.9837147816469826,0.01628521835301744,0.9385651226947084,0.6971522271633148,1.0873930975794792,0.6940399009361863,0.2445252217585221,1.3687331295013427,1.1808066368103027,1.4747157096862793,1.1630138647556305,0.20571926474571223,18.24,0,42,18.64,0.40000000000000213
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,60,0.9759383348360383,0.7096774193548387,1.0,0.9036187035459474,0.35,1.0,0.16109796739208504,0.7425207361538624,0.7,0.27593833483603836,1.0,1.0,1.0,0.9867560664112389,0.8275862068965517,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8807971511346598,0.7709261029958725,0.9923166912049055,0.4908764763424794,0.38992067479218046,1.3270712236563365,1.2417134046554565,1.408770203590393,0.8254840731620788,0.5015871504942576,7.833333333333333,0,42,4.033333333333333,3.8,0.9165263894111747,0.6842105263157895,1.0,-0.06385346130729808,0.6637228446830381,0.21428571428571427,1.0,-0.24246561021176316,0.4652437133553295,0.19865660018684983,0.1984791313277086,0.8233141909987389,0.1156439777552205,0.09321219841243578,0.9986251402918069,0.9545454545454546,1.0,-0.0013748597081930658,0.9521686679979019,0.6451612903225806,1.0,-0.03618867555254501,0.8582947235311923,,0.0938739444667096,0.9582223319139086,,0.040402808377898336,1.0,1.0,1.0,0.0,0.9892028462578665,0.8125,1.0,-0.010797153742133525,0.980231554776796,,0.008971291481070454,1.0,,0.0,0.8782478213543072,0.5615057647228241,1.064029537141323,-0.006765348291955853,0.807876754036018,0.26793353870494596,0.07037106731828924,1.3240248640378316,1.0597224235534668,1.4587868452072144,-0.006141670147578049,1.2693414092063904,0.3905701913857701,0.054683454831441214,13.633333333333333,0,42,5.7333333333333325,14.6,7.253333333333333,0.9666666666666668,0.8801803615617877,0.7058823529411765,1.0,0.6015008032223578,0.21212121212121213,1.0,0.39700188841405104,0.20449891480830673,0.7482390726432933,0.13194128891849444,0.9978395061728395,0.9444444444444444,1.0,0.9404480533979604,0.6842105263157895,1.0,0.6817821166938532,0.2586659367041072,0.9540541627796127,0.043785343393226706,1.0,1.0,1.0,0.9878506870325306,0.7647058823529411,1.0,0.878709078729029,0.10914160830350161,0.9858542720621407,0.014145727937859287,0.9315144730925871,0.6971522271633148,1.0956364795565605,0.7024801686716576,0.22903430442092942,1.3634742458661397,1.1808066368103027,1.4802948236465454,1.1715660025676091,0.19190824329853062,17.733333333333334,0,42,19.2,1.466666666666665
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,70,0.9779105141085456,0.7096774193548387,1.0,0.9096951524899329,0.35,1.0,0.1510709850373716,0.7586241674525613,0.7,0.2779105141085456,1.0,1.0,1.0,0.9886480569239191,0.8275862068965517,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.882739810246442,0.7709261029958725,1.058840200304985,0.4860253939671176,0.3967144162793244,1.3284700581005642,1.2417134046554565,1.4552252292633057,0.8213481613567897,0.5071218967437745,7.8428571428571425,0,42,3.9,3.9428571428571426,0.9179992751148053,0.6842105263157895,1.0,-0.0623805756036675,0.6662257659773604,0.21428571428571427,1.0,-0.23996268891744088,0.46357724068695866,0.196990127518479,0.20264852529040173,0.8260736230844916,0.1184034098409732,0.09192565203031366,0.9982924482924482,0.9545454545454546,1.0,-0.0017075517075517688,0.9514003499306707,0.6451612903225806,1.0,-0.036956993619776224,0.8587933186969969,,0.09260703123367375,0.9603062832232636,,0.03798616506918462,1.0,1.0,1.0,0.0,0.9901958462430065,0.8125,1.0,-0.009804153756993506,0.981032378462134,,0.009163467780872514,1.0,,0.0,0.8774926002203886,0.5615057647228241,1.064029537141323,-0.007520569425874535,0.8072042454399967,0.26726103010892466,0.07028835478039186,1.3235865473747253,1.0597224235534668,1.4587868452072144,-0.006579986810684391,1.2687309231076922,0.3899597052870719,0.054855624267033054,13.271428571428572,0,42,5.371428571428572,14.371428571428572,7.024761904761905,1.0999999999999996,0.8776798153897148,0.6875,1.0,0.6083947783703287,0.21212121212121213,1.0,0.40303373247223606,0.20536104589809268,0.7587857548815551,0.11889406050815976,0.9981481481481481,0.9444444444444444,1.0,0.9402253156109504,0.6842105263157895,1.0,0.6886865041980836,0.2515388114128667,0.9573276130545484,0.04082053509359973,1.0,1.0,1.0,0.9890368526212902,0.7647058823529411,1.0,0.8800567685696669,0.1089800840516233,0.9869339138683895,0.013066086131610533,0.9275943515190322,0.6971522271633148,1.0956364795565605,0.7135380559201752,0.21405629559885708,1.3607340369905745,1.1808066368103027,1.4802948236465454,1.1816442992006029,0.17908973778997161,17.042857142857144,0,42,19.714285714285715,2.671428571428571
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,80,0.9806716998449774,0.7096774193548387,1.0,0.9097507409461739,0.35,1.0,0.1502674690505573,0.7594832718956166,0.675,0.30567169984497733,1.0,1.0,1.0,0.9888170498084291,0.8275862068965517,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.883089474181179,0.7709261029958725,1.058840200304985,0.4695802300237119,0.4135092441574671,1.3287200391292573,1.2417134046554565,1.4552252292633057,0.7927813440561294,0.5359386950731279,7.575,0,42,3.65,3.9250000000000003,0.9151417037610372,0.6842105263157895,1.0,-0.06523814695743557,0.6580346969875909,0.21428571428571427,1.0,-0.2481537579072104,0.44320091698690484,0.17661380381842517,0.21483378000068604,0.8123189913072959,0.10464877806377748,0.1028227124537413,0.9985058922558923,0.9545454545454546,1.0,-0.0014941077441077422,0.9519130166270473,0.6451612903225806,1.0,-0.036444326923399606,0.8451076271612328,,0.10680538946581453,0.9561573505953639,,0.04234854166052837,1.0,1.0,1.0,0.0,0.9903592008830243,0.8125,1.0,-0.009640799116975685,0.9779996564383626,,0.012359544444661696,0.9987280701754386,,0.0012719298245613686,0.8784542956098449,0.5615057647228241,1.064029537141323,-0.006558874036418194,0.8003937975357985,0.2604505822047265,0.07806049807404636,1.324291729927063,1.0597224235534668,1.4587868452072144,-0.005874804258346744,1.2631372287869453,0.38436601096632506,0.061154501140117556,13.8,0,43,5.9,14.7,7.353333333333333,0.8999999999999986,0.87528214127972,0.6875,1.0,0.6105090140092442,0.21212121212121213,1.0,0.4130350743210167,0.19747393968822746,0.7680549135746199,0.10722722770510018,0.9983796296296296,0.9444444444444444,1.0,0.9423332448003923,0.6842105263157895,1.0,0.6955284390048386,0.24680480579555364,0.960448412102583,0.037931217527046535,1.0,1.0,1.0,0.990407246043629,0.7647058823529411,1.0,0.884256861410017,0.10615038463361193,0.9881940403064828,0.011805959693517165,0.9256316595390672,0.6971522271633148,1.0956364795565605,0.714486114634201,0.21114554490486626,1.3593834966421128,1.1808066368103027,1.4802948236465454,1.1825762666761874,0.17680722996592535,16.9375,0,42,20.0375,3.1000000000000014
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,90,0.982819288751091,0.7096774193548387,1.0,0.9177582343763971,0.35,1.0,0.14789207125481635,0.7698661631215808,0.6444444444444445,0.33837484430664655,1.0,1.0,1.0,0.9900595998297147,0.8275862068965517,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8833527801454895,0.7709261029958725,1.058840200304985,0.45079488249288663,0.43255789765260283,1.3289447612232632,1.2417134046554565,1.4552252292633057,0.7588603576024373,0.5700844036208259,7.366666666666666,0,42,3.4555555555555557,3.9111111111111105,0.9091284985824842,0.6585365853658537,1.0,-0.07125135213598854,0.6551619478140296,0.21428571428571427,1.0,-0.2510265070807717,0.4468548115045899,0.18026769833611023,0.2083071363094397,0.816955708480408,0.10928549523688957,0.09217279010207624,0.9981021036576591,0.9487179487179487,1.0,-0.0018978963423409434,0.9544355019590847,0.6451612903225806,1.0,-0.033921841591362245,0.849277667144761,,0.10515783481432361,0.9564932822992941,,0.04160882135836497,1.0,1.0,1.0,0.0,0.9914304007849105,0.8125,1.0,-0.008569599215089485,0.9799150385272218,,0.011515362257688677,0.998869395711501,,0.001130604288498982,0.878847537888214,0.5615057647228241,1.064029537141323,-0.006165631758049073,0.8015219274778954,0.2615787121468234,0.0773256104103186,1.324683940410614,1.0597224235534668,1.4587868452072144,-0.005482593774795541,1.2641013198428683,0.38533010202224804,0.06058262056774577,13.28888888888889,0,43,5.388888888888889,14.122222222222222,6.775555555555555,0.8333333333333321,0.8835236967320708,0.6875,1.0,0.6324105465657219,0.21212121212121213,1.0,0.4322000977699007,0.20021044879582123,0.77953671219055,0.10398698454152078,0.998559670781893,0.9444444444444444,1.0,0.9475285408326719,0.6842105263157895,1.0,0.707670411768692,0.23985812906397985,0.9611328748886478,0.03742679589324516,1.0,1.0,1.0,0.9914731075943368,0.7647058823529411,1.0,0.8879008400925339,0.10357226750180293,0.9880289417122238,0.011971058287776226,0.9198154332452557,0.6971522271633148,1.0956364795565605,0.7247645008688172,0.19505093237643856,1.355161099963718,1.1808066368103027,1.4802948236465454,1.1906807581583658,0.1644803418053522,16.055555555555557,0,43,20.58888888888889,4.533333333333331
sw2278_5,sw2419_15,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,100,0.9803798507184728,0.7096774193548387,1.0,0.9061884548948013,0.34615384615384615,1.0,0.1586109386634962,0.7475775162313051,0.64,0.34037985071847277,1.0,1.0,1.0,0.9883573435504469,0.8275862068965517,1.0,,,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,,0.8850131696462631,0.7709261029958725,1.058840200304985,0.45205278728157283,0.43296038236469025,1.3301665341854096,1.2417134046554565,1.4552252292633057,0.7570671224594117,0.573099411725998,7.9,0,42,4.08,3.8200000000000003,0.9112726890996916,0.6585365853658537,1.0,-0.06910716161878117,0.6589916185370577,0.21428571428571427,1.0,-0.2471968363577436,0.44678128458580874,0.18019417141732907,0.21221033395124894,0.8155943293914248,0.10792411614790642,0.09567835970826677,0.9982918932918932,0.9487179487179487,1.0,-0.001708106708106838,0.9575845443557689,0.6451612903225806,1.0,-0.030772799194678013,0.850127887252544,,0.10745665710322494,0.9557715558793194,,0.04252033741257377,1.0,1.0,1.0,0.0,0.9922873607064194,0.8125,1.0,-0.00771263929358057,0.981506868007833,,0.010780492698586386,0.9989824561403509,,0.0010175438596491393,0.8810790986707434,0.5615057647228241,1.064029537141323,-0.003934070975519677,0.8026586895505897,0.2627154742195177,0.07842040912015369,1.3263822448253633,1.0597224235534668,1.4587868452072144,-0.003784289360046378,1.2650719106197357,0.3863006927991154,0.06131033420562759,12.94,0,43,5.039999999999999,13.79,6.4433333333333325,0.8499999999999996,0.8838669965078364,0.6875,1.0,0.6284424543654277,0.21212121212121213,1.0,0.420592696086125,0.2078497582793027,0.7764823558173322,0.10738464069050424,0.9987037037037036,0.9444444444444444,1.0,0.9509230551704573,0.6842105263157895,1.0,0.7045060605106704,0.24641699465978684,0.9581777068393446,0.04052599686435909,1.0,1.0,1.0,0.9923257968349032,0.7647058823529411,1.0,0.886994663061902,0.10533113377300118,0.9871844696385914,0.01281553036140859,0.9210394253884442,0.6971522271633148,1.0956364795565605,0.7306694867275655,0.1903699386608787,1.3561171078681946,1.1808066368103027,1.4802948236465454,1.1964182674884796,0.15969884037971505,15.11,0,43,20.26,5.150000000000002
