context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw3512_14,sw2303_59,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,10,0.9366197183098592,0.8169014084507042,1.0,0.5852112676056337,0.04225352112676056,1.0,0.45431372549019605,0.13089754211543764,0.8800000000000001,0.056619718309859124,1.0,1.0,1.0,0.8782608695652174,0.6376811594202898,1.0,0.7959183673469388,0.08234250221827866,1.0,0.0,1.0,1.0,1.0,0.9776119402985074,0.8656716417910447,1.0,,,,,0.9468630690127611,0.8966214805841446,1.011453915387392,0.7818548178300262,0.16500825118273488,1.3757840991020203,1.3391201496124268,1.4222896099090576,1.248020339012146,0.12776376008987422,22.5,14,27,19.7,2.8000000000000007,0.9192651691031972,0.84,1.0,-0.029528131930688595,0.315662427361371,0.09230769230769231,1.0,-0.276126385483821,0.22591316046448676,-0.32603491710314714,0.08974926689688426,0.773985608443013,-0.035339033630837124,0.14527956066018421,0.9968253968253968,0.9682539682539683,1.0,-0.0031746031746031633,0.8242710157724373,0.6041666666666666,1.0,-0.06499723402321744,0.7103617652983377,,0.11390925047409961,0.961707430631097,,0.035117966194299854,1.0,1.0,1.0,0.0,0.9591289967181961,0.9019607843137255,1.0,-0.0227275211954292,0.9316591662305947,,0.02746983048760132,0.9925925925925926,,0.007407407407407418,0.9339904232881964,0.8045533746480942,1.0197167694568634,0.0039346188108903,0.8817309910431504,0.1520357598101184,0.05225943224504592,1.3659297108650208,1.2685056924819946,1.4280873537063599,0.0024888002872467396,1.3265375971794129,0.17498644486822257,0.03939211368560791,14.3,2,27,-2.3299999999999983,15.7,0.4759595959595959,1.3999999999999986,0.9237700639385087,0.7906976744186046,1.0,0.31966548139232,0.09523809523809523,0.8333333333333334,0.2615116551441937,0.05815382624812626,0.7435477074256878,0.18022235651282092,0.9951219512195122,0.9512195121951219,1.0,0.8135786498227928,0.5609756097560976,1.0,0.6403802322227439,0.17319841760004895,0.9395510777255198,0.05557087349399237,1.0,1.0,1.0,0.9646212693045877,0.8974358974358975,1.0,0.8672732152904568,0.09734805401413094,0.9878787878787879,0.012121212121212088,0.9670485829701647,0.8131692111492157,1.1425734907388687,0.8201824400573969,0.14686614291276778,1.3890401721000671,1.2752796411514282,1.5116702318191528,1.279543697834015,0.10949647426605225,16.7,1,27,19.5,2.8000000000000007
sw3512_14,sw2303_59,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,20,0.9230649441917048,0.7887323943661971,1.0,0.5354511233214488,0.04225352112676056,1.0,0.5265097846919088,0.008941338629540052,0.8999421614564971,0.023122782735207736,1.0,1.0,1.0,0.8572236489206599,0.6,1.0,0.8686677398232021,0.01144409090254217,1.0,0.0,1.0,1.0,1.0,0.9809369574415312,0.8656716417910447,1.0,,,,,0.922972509264946,0.8504545837640762,1.011453915387392,0.7936511437408627,0.12932136552408335,1.3582956671714783,1.3041890859603882,1.4222896099090576,1.2576639533042908,0.1006317138671875,19.1,5,27,17.05,2.0500000000000007,0.9451037526599693,0.84,1.0,-0.0036895483739165513,0.40982683269556,0.09230769230769231,1.0,-0.18196198014963205,0.3366904588737308,-0.21525761869390309,0.07313637382182919,0.798573550870188,-0.010751091203662133,0.14653020178978127,0.9984126984126984,0.9682539682539683,1.0,-0.0015873015873015817,0.8392073965450637,0.6041666666666666,1.0,-0.050060853250591064,0.739399984767038,,0.09980741177802566,0.9565511176320294,,0.04186158078066904,1.0,1.0,1.0,0.0,0.9714853289885594,0.9019607843137255,1.0,-0.010371188925065833,0.9161111668891673,,0.055374162099392166,0.9962962962962962,,0.0037037037037037646,0.9408070540521294,0.7334714531898499,1.0421241968870163,0.010751249574823318,0.8568102107383311,0.12711497950529904,0.08399684331379831,1.3705660998821259,1.2111741304397583,1.4436925649642944,0.007125189304351798,1.3076102197170258,0.15605906740583553,0.06295588016510001,15.5,2,27,-1.129999999999999,15.7,0.4759595959595959,0.1999999999999993,0.9118860272465101,0.7906976744186046,1.0,0.3073333596662676,0.07042253521126761,1.0,0.2751387950580465,0.03219456460822112,0.7728394274833356,0.13904659976317457,0.9937203958996111,0.9512195121951219,1.0,0.8004320227932247,0.5609756097560976,1.0,0.6327117033963006,0.1677203193969241,0.9527673528943492,0.040953043005261924,1.0,1.0,1.0,0.9611657448506877,0.8918918918918919,1.0,0.877961743953229,0.08320400089745872,0.9939393939393939,0.0060606060606061,0.9629014685619041,0.8131692111492157,1.1425734907388687,0.8474087968003005,0.1154926717616036,1.386733090877533,1.2752796411514282,1.5116702318191528,1.3004863917827607,0.08624669909477234,18.25,1,27,19.85,1.6000000000000014
sw3512_14,sw2303_59,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,30,0.9410176551021622,0.7692307692307693,1.0,0.6261981847784016,0.04225352112676056,1.0,0.4491125837339997,0.1770856010444019,0.8619311379406951,0.07908651716146708,1.0,1.0,1.0,0.8847943984257391,0.6,1.0,0.8791118265488014,0.00568257187693777,0.9777777777777779,0.022222222222222143,1.0,1.0,1.0,0.9872913049610209,0.8656716417910447,1.0,,,,,0.9192454215139151,0.8504545837640762,1.011453915387392,0.7488382127756874,0.17040720873822768,1.3556420485178629,1.3041890859603882,1.4222896099090576,1.2191119134426116,0.13653013507525125,18.7,2,27,12.333333333333334,6.366666666666665,0.9535073056809337,0.84,1.0,0.004714004647047854,0.45655292588325114,0.045454545454545456,1.0,-0.1352358869619409,0.41448737285124054,-0.13746070471639332,0.042065553032010594,0.8296962115837204,0.02037156950987029,0.12381109409721325,0.9989417989417989,0.9682539682539683,1.0,-0.0010582010582010914,0.8413315959668194,0.6041666666666666,1.0,-0.047936653828835385,0.7829630004670736,,0.05836859549974582,0.9667057202123976,,0.03223607872940126,1.0,1.0,1.0,0.0,0.968357165559336,0.8461538461538461,1.0,-0.013499352354289229,0.9313665589027698,,0.03699060665656628,0.9975308641975308,,0.0024691358024692134,0.9395945430733263,0.7334714531898499,1.0421241968870163,0.00953873859602028,0.8697703802958131,0.14007514906278107,0.06982416277751324,1.369947318236033,1.2111741304397583,1.4436925649642944,0.00650640765825905,1.31780903339386,0.1662578810826696,0.0521382848421732,16.1,0,27,-0.5299999999999976,16.066666666666666,0.8426262626262631,0.03333333333333499,0.9176583015253447,0.7906976744186046,1.0,0.2915537736739926,0.07042253521126761,1.0,0.25889314692440296,0.03266062674958964,0.7698550515055563,0.14780325001978833,0.9940117954646055,0.9459459459459459,1.0,0.7938321563595644,0.5517241379310345,1.0,0.6110560492790664,0.18277610708049796,0.9512232214154898,0.042788574049115735,1.0,1.0,1.0,0.9634416187340683,0.8918918918918919,1.0,0.855493817503124,0.10794780123094427,0.9934438726891557,0.0065561273108443174,0.9688908179513722,0.8131692111492157,1.1425734907388687,0.8371431526727975,0.13174766527857473,1.3911617835362753,1.2752796411514282,1.5116702318191528,1.2925995628039042,0.09856222073237109,17.8,0,27,18.466666666666665,0.6666666666666643
sw3512_14,sw2303_59,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,40,0.9486061900445704,0.7692307692307693,1.0,0.649629784888477,0.04225352112676056,1.0,0.4579838186054534,0.1916459662830236,0.8813167745081529,0.06728941553641743,1.0,1.0,1.0,0.9001187652210605,0.6,1.0,0.9049221052057186,0.004803339984658095,0.9833333333333334,0.016666666666666607,1.0,1.0,1.0,0.9904684787207657,0.8656716417910447,1.0,,,,,0.9258016655221581,0.8504545837640762,1.0324660427868366,0.7532170775812119,0.17258458794094622,1.3603515774011612,1.3041890859603882,1.4369871616363525,1.223314107954502,0.13703746944665918,18.1,2,27,11.15,6.950000000000001,0.9542165527616675,0.8333333333333334,1.0,0.005423251727781686,0.4447284746284792,0.045454545454545456,1.0,-0.14706033821671283,0.3833047577460848,-0.16864331982154906,0.0614237168823944,0.8223889048065789,0.01306426273272876,0.1318276479550886,0.9992063492063492,0.9682539682539683,1.0,-0.0007936507936507908,0.8337367135478881,0.515625,1.0,-0.05553153624776663,0.7711503507849591,,0.06258636276292906,0.9648682136582888,,0.03433813554806042,1.0,1.0,1.0,0.0,0.9651278867917054,0.8225806451612904,1.0,-0.016728631121919912,0.9361294517386302,,0.0289984350530752,0.9964814814814815,,0.0035185185185184764,0.9392876772093587,0.7334714531898499,1.0421241968870163,0.009231872732052615,0.8710099060961511,0.1413146748631191,0.06827777111320754,1.3698973864316941,1.2111741304397583,1.4436925649642944,0.006456475853920063,1.3184593707323073,0.16690821842111703,0.051438015699386774,15.325,0,27,-1.3049999999999997,15.0,-0.22404040404040337,0.3249999999999993,0.9236485036122433,0.7906976744186046,1.0,0.3809835556872962,0.07042253521126761,1.0,0.3249981413300872,0.055985414357208996,0.7943383295228195,0.1293101740894238,0.9955088465984542,0.9459459459459459,1.0,0.8207338068008149,0.5517241379310345,1.0,0.6494328024760327,0.17130100432478212,0.9596490337086762,0.03585981288977802,1.0,1.0,1.0,0.96763535510996,0.8918918918918919,1.0,0.8758627873697673,0.09177256774019271,0.9950829045168668,0.004917095483133238,0.962510910412675,0.8131692111492157,1.1425734907388687,0.8336766541702673,0.12883425624240774,1.3866161584854126,1.2752796411514282,1.5116702318191528,1.2895822495222091,0.09703390896320352,18.0,0,27,18.25,0.25
sw3512_14,sw2303_59,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,50,0.9486131479735296,0.7692307692307693,1.0,0.6594822398214515,0.04225352112676056,1.0,0.4608576431196568,0.19862459670179466,0.8903867529398556,0.058226395033673994,1.0,1.0,1.0,0.9080569927250359,0.6,1.0,0.9239376841645749,0.015880691439538963,0.9866666666666667,0.013333333333333308,1.0,1.0,1.0,0.989693301495131,0.8656716417910447,1.0,,,,,0.9268812683597207,0.8504545837640762,1.0324660427868366,0.7549323555454612,0.1719489128142595,1.3611191415786743,1.3041890859603882,1.4369871616363525,1.2251914608478547,0.13592768073081962,17.96,2,27,10.04,7.920000000000002,0.9542960110377979,0.8333333333333334,1.0,0.005502710003912115,0.4531068400672602,0.045454545454545456,1.0,-0.13868197277793182,0.3819478653091112,-0.1700002122585227,0.07115897475814903,0.8157424698223892,0.006417827748539051,0.13855354121540875,0.9993650793650793,0.9682539682539683,1.0,-0.0006349206349206549,0.8435906478221962,0.515625,1.0,-0.045677601973458604,0.7742880513097599,,0.06930259651243631,0.9650682105888804,,0.034296868776198974,1.0,1.0,1.0,0.0,0.9679232049557521,0.8225806451612904,1.0,-0.013933312957873145,0.9358522793396221,,0.03207092561613001,0.9971851851851852,,0.0028148148148148255,0.9409734089346603,0.7334714531898499,1.0421241968870163,0.010917604457354235,0.8693818265525625,0.13968659531953043,0.07159158238209784,1.371219539642334,1.2111741304397583,1.4436925649642944,0.007778629064559839,1.3170229196548462,0.16547176734365587,0.054196619987487704,15.52,0,27,-1.1099999999999994,14.8,-0.42404040404040266,0.7199999999999989,0.9222697174942301,0.7906976744186046,1.0,0.3857188962294579,0.07042253521126761,1.0,0.3326171021044124,0.053101794125045454,0.792721606762809,0.12954811073142114,0.9940045131761992,0.9459459459459459,1.0,0.8250185950504623,0.5517241379310345,1.0,0.6579324174002575,0.16708617765020473,0.9614652327342234,0.03253928044197585,1.0,1.0,1.0,0.9701824134412018,0.8918918918918919,1.0,0.8758896372092029,0.09429277623199894,0.9960663236134935,0.003933676386506546,0.9618959064903901,0.8131692111492157,1.1425734907388687,0.8307386021874845,0.13115730430290562,1.3860858368873596,1.2752796411514282,1.5116702318191528,1.287306935787201,0.09877890110015874,17.56,0,27,17.88,0.3200000000000003
sw3512_14,sw2303_59,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,60,0.9524586132758266,0.7692307692307693,1.0,0.6418986596996025,0.04225352112676056,1.0,0.4653443322293436,0.17655432747025884,0.8874210595486451,0.06503755372718145,1.0,1.0,1.0,0.9042725771332013,0.6,1.0,0.9311147368038124,0.0268421596706111,0.9888888888888889,0.011111111111111072,1.0,1.0,1.0,0.9900883332565245,0.8656716417910447,1.0,,,,,0.9258935464856525,0.8504545837640762,1.0324660427868366,0.7580657260802884,0.16782782040536404,1.360428907473882,1.3041890859603882,1.4369871616363525,1.2278102765480676,0.13261863092581438,17.45,2,27,9.966666666666667,7.4833333333333325,0.9541818772247054,0.8333333333333334,1.0,0.005388576190819561,0.45009052955230305,0.045454545454545456,1.0,-0.14169828329288897,0.38960756523239065,-0.16234051233524321,0.0604829643199124,0.8261833423746408,0.01685870030079062,0.12799853485006463,0.9994708994708995,0.9682539682539683,1.0,-0.0005291005291004902,0.8381373520528478,0.515625,1.0,-0.05113089774280699,0.7755177620572801,,0.06261958999556771,0.9635365927609539,,0.035934306709945574,1.0,1.0,1.0,0.0,0.9655302323966052,0.8225806451612904,1.0,-0.01632628551702009,0.9361304049486173,,0.02939982744798786,0.9976543209876544,,0.002345679012345614,0.938140922850774,0.7334714531898499,1.0421241968870163,0.008085118373467926,0.8727516952087171,0.14305646397568506,0.0653892276420569,1.3691620310147603,1.2111741304397583,1.4436925649642944,0.005721120436986249,1.3197560946146647,0.16820494230347438,0.04940593640009561,14.633333333333333,0,27,-1.9966666666666661,14.15,-1.074040404040403,0.4833333333333325,0.9221342023233675,0.7746478873239436,1.0,0.40602896971038493,0.07042253521126761,1.0,0.34922435761718734,0.05680461209319759,0.7951275032613735,0.12700669906199402,0.9940375774052868,0.9459459459459459,1.0,0.8296998991331582,0.5517241379310345,1.0,0.6665742796428308,0.16312561949032744,0.9630476665363731,0.030989910868913673,1.0,1.0,1.0,0.9691453777018306,0.8656716417910447,1.0,0.8801132855232684,0.08903209217856223,0.9967219363445778,0.0032780636554221587,0.9603380717128555,0.8131692111492157,1.1425734907388687,0.8355631672932456,0.12477490441960981,1.3850518266359966,1.2752796411514282,1.5116702318191528,1.291188124815623,0.09386370182037362,17.866666666666667,0,27,18.016666666666666,0.14999999999999858
sw3512_14,sw2303_59,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,70,0.954754316466593,0.7692307692307693,1.0,0.6311489238917307,0.04225352112676056,1.0,0.4939546056963802,0.1371943181953505,0.8929995636467378,0.06175475281985521,1.0,1.0,1.0,0.9031239066938828,0.6,1.0,0.9380983458318393,0.0349744391379565,0.9885714285714287,0.011428571428571344,1.0,1.0,1.0,0.9882081399749053,0.8656716417910447,1.0,,,,,0.9254534828410085,0.8464709371328354,1.0324660427868366,0.7649908931925893,0.1604625896484192,1.3600922567503793,1.3011308908462524,1.4369871616363525,1.2335145158427103,0.12657774090766893,17.514285714285716,2,27,10.528571428571428,6.9857142857142875,0.9587152509008541,0.8333333333333334,1.0,0.00992194986696826,0.48096426267690057,0.045454545454545456,1.0,-0.11082455016829146,0.4094829362230893,-0.14246514134454458,0.07148132645381128,0.8257216463440434,0.016397004270193305,0.13299360455681064,0.9995464852607711,0.9682539682539683,1.0,-0.00045351473922894403,0.8476469025130713,0.515625,1.0,-0.04162134728258349,0.7868208052725522,,0.06082609724051913,0.9606882864287872,,0.038858198831983826,1.0,1.0,1.0,0.0,0.9682644664805279,0.8225806451612904,1.0,-0.013592051433097385,0.9386683855699681,,0.029596080910559763,0.9954866777628926,,0.004513322237107431,0.9376807677127155,0.7334714531898499,1.0421241968870163,0.007624963235409399,0.873120494030549,0.143425262797517,0.06456027368216644,1.3688763499259948,1.2111741304397583,1.4436925649642944,0.005435439348220772,1.320111550603594,0.16856039829240377,0.04876479932240074,15.557142857142857,0,27,-1.072857142857142,14.814285714285715,-0.40975468975468843,0.742857142857142,0.929510283400864,0.7746478873239436,1.0,0.4255120365888091,0.07042253521126761,1.0,0.3773938527913316,0.04811818379747751,0.8114052157918169,0.11810506760904704,0.9948893520616744,0.9459459459459459,1.0,0.8361841327710509,0.5517241379310345,1.0,0.6883645075661228,0.14781962520492808,0.9671148101051301,0.027774541956544274,1.0,1.0,1.0,0.9699297294741978,0.8656716417910447,1.0,0.8887234755034608,0.081206253970737,0.9971902311524953,0.0028097688475047233,0.9604492660965271,0.8131692111492157,1.1425734907388687,0.8434725992780711,0.11697666681845609,1.3851194211414881,1.2752796411514282,1.5116702318191528,1.2972801957811628,0.08783922536032529,17.485714285714284,0,27,17.714285714285715,0.2285714285714313
sw3512_14,sw2303_59,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,80,0.9572127479967044,0.7692307692307693,1.0,0.6306543970266617,0.04225352112676056,1.0,0.49991861331766607,0.13073578370899563,0.8931801737464511,0.06403257425025333,1.0,1.0,1.0,0.9053350784804166,0.6,1.0,0.9458360526028592,0.04050097412244258,0.99,0.010000000000000009,1.0,1.0,1.0,0.9885710113669308,0.8656716417910447,1.0,,,,,0.9259013787741424,0.8464709371328354,1.0324660427868366,0.7658386004855856,0.16006277828855675,1.3604340061545372,1.3011308908462524,1.4369871616363525,1.2342577658593654,0.12617624029517183,17.225,2,27,10.125,7.100000000000001,0.9573046032795061,0.8333333333333334,1.0,0.008511302245620245,0.4645427600984304,0.045454545454545456,1.0,-0.12724605274676165,0.4032117524110941,-0.14873632515653978,0.06133100768733629,0.8296371301580084,0.02031248808415831,0.12766747312149762,0.9996031746031747,0.9682539682539683,1.0,-0.0003968253968252844,0.8451784668876778,0.515625,1.0,-0.04408978290797694,0.7847705857341055,,0.06040788115357232,0.9635490955940978,,0.03605407900907687,1.0,1.0,1.0,0.0,0.9665014608636703,0.8225806451612904,1.0,-0.01535505704995499,0.9361459734918242,,0.030355487371846124,0.996050843042531,,0.003949156957469002,0.9393296720838407,0.7334714531898499,1.0421241968870163,0.009273867606534592,0.871169167527114,0.141473936294082,0.06816050455672662,1.3700958505272864,1.2111741304397583,1.4436925649642944,0.006654939949512384,1.3183962985873223,0.166845146276132,0.05169955193996412,15.025,0,27,-1.6049999999999986,14.4375,-0.7865404040404034,0.5875000000000004,0.928748333180533,0.7746478873239436,1.0,0.4341235393603541,0.04225352112676056,1.0,0.37890636172300507,0.05521717763734901,0.8127645585156127,0.11598377466492027,0.9955281830539651,0.9459459459459459,1.0,0.8348706051801671,0.5362318840579711,1.0,0.6900492285418183,0.14482137663834882,0.9685886348816354,0.026939548172329686,1.0,1.0,1.0,0.9703303043346994,0.8656716417910447,1.0,0.8898778908103779,0.08045241352432142,0.9975414522584334,0.002458547741566619,0.959513343456274,0.8131692111492157,1.1425734907388687,0.8371640342171304,0.12234930923914367,1.3844459518790244,1.2752796411514282,1.5116702318191528,1.2922161847352982,0.09222976714372622,17.875,0,27,17.95,0.07499999999999929
sw3512_14,sw2303_59,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,90,0.9521590460787144,0.7692307692307693,1.0,0.6097394271349897,0.04225352112676056,1.0,0.510873884188737,0.09886554294625272,0.8901151808963164,0.06204386518239802,1.0,1.0,1.0,0.894134689345578,0.5833333333333334,1.0,0.9387048610690069,0.04457017172342881,0.9837037037037036,0.016296296296296364,1.0,1.0,1.0,0.9851499634788371,0.7941176470588235,1.0,,,,,0.9270262033484565,0.8464709371328354,1.0345770083367825,0.7683949067981707,0.15863129655028585,1.3612597174114651,1.3011308908462524,1.43845534324646,1.235427603456709,0.12583211395475602,16.7,2,27,10.688888888888888,6.011111111111111,0.9574157278392513,0.8333333333333334,1.0,0.008622426805365513,0.4615672725726418,0.045454545454545456,1.0,-0.13022154027255023,0.39130699355602044,-0.16064108401161342,0.07026027901662135,0.8297392544062082,0.020414612332358084,0.12767647343304311,0.9996472663139331,0.9682539682539683,1.0,-0.00035273368606691946,0.8514996358733183,0.515625,1.0,-0.037768613922336436,0.7803250165881669,,0.07117461928515145,0.965107869152088,,0.034539397161845065,1.0,1.0,1.0,0.0,0.9678979502476919,0.8225806451612904,1.0,-0.013958567665933397,0.9355749694276372,,0.03232298082005469,0.9964896382600276,,0.003510361739972434,0.9421130473027006,0.7334714531898499,1.0764708146452904,0.012057242825394554,0.8697888395464461,0.1400936083134141,0.07232420775625448,1.3720824572775099,1.2111741304397583,1.4672905206680298,0.008641546699735825,1.317412747277154,0.16586159496596364,0.05466971000035592,14.966666666666667,0,27,-1.6633333333333322,14.28888888888889,-0.9351515151515137,0.6777777777777771,0.928319034358431,0.7746478873239436,1.0,0.4322386391859244,0.04225352112676056,1.0,0.37824466777579396,0.05399397141013046,0.8122679728261432,0.11605106153228784,0.9960250516035245,0.9459459459459459,1.0,0.8330843324338818,0.5362318840579711,1.0,0.6907726339715566,0.14231169846232516,0.9691004740243178,0.026924577579206743,1.0,1.0,1.0,0.9683487802223516,0.8656716417910447,1.0,0.8917914881387188,0.07655729208363282,0.9968484406548394,0.0031515593451606483,0.9613191679032752,0.8131692111492157,1.1425734907388687,0.8380277851699955,0.12329138273327966,1.3857873638470968,1.2752796411514282,1.5116702318191528,1.2928909420967103,0.09289642175038648,18.122222222222224,0,27,18.144444444444446,0.022222222222222143
sw3512_14,sw2303_59,sw3057_11,"[1.0, 4.0, 2.0, 1.0]",2.0,1.5,False,100,0.9487933010338858,0.7692307692307693,1.0,0.591788812845192,0.04225352112676056,1.0,0.5258041428286868,0.06598467001650521,0.8905154275125671,0.058277873521318746,1.0,1.0,1.0,0.8892682497956548,0.5813953488372093,1.0,0.9348343749621061,0.04556612516645131,0.9753333333333333,0.024666666666666726,1.0,1.0,1.0,0.9818565179136253,0.7317073170731707,1.0,,,,,0.9300558044773061,0.8464709371328354,1.0870556756854057,0.7660969108529389,0.16395889362436722,1.363440910577774,1.3011308908462524,1.4744868278503418,1.227422479391098,0.13601843118667611,16.63,1,27,11.37,5.26,0.9537519340003687,0.7457627118644068,1.0,0.004958632966482912,0.4328159363617896,0.0,1.0,-0.15897287648340241,0.3730953162157218,-0.17885276135191208,0.05972062014606783,0.81783721102939,0.008512568955539868,0.13591472297097873,0.9996825396825397,0.9682539682539683,1.0,-0.0003174603174602719,0.8371287703562929,0.43859649122807015,1.0,-0.052139479439361924,0.7778665397396327,,0.05926223061666014,0.9632931465778288,,0.0363893931047109,1.0,1.0,1.0,0.0,0.9653775657460646,0.8,1.0,-0.01647895216756068,0.9388971859087046,,0.026480379837359957,0.9968406744340248,,0.0031593255659752018,0.9433149371226318,0.7334714531898499,1.1168976575136185,0.013259132645325744,0.8620406823244412,0.13234545109140916,0.08127425479819061,1.3728885173797607,1.2111741304397583,1.4945886135101318,0.009447606801986641,1.3111594939231872,0.15960834161199688,0.061729023456573495,14.65,0,27,-1.9799999999999986,14.14,-1.0840404040404028,0.5099999999999998,0.9309759567346028,0.7746478873239436,1.0,0.45552212292470484,0.04225352112676056,1.0,0.398887949585099,0.05663417333960585,0.8168881225199963,0.11408783421460644,0.9961326913707083,0.9459459459459459,1.0,0.8393466669980792,0.5362318840579711,1.0,0.7043788922589368,0.13496777473914245,0.9693033407530556,0.02682935061765268,1.0,1.0,1.0,0.9683165555997849,0.8444444444444444,1.0,0.8949052686177761,0.07341128698200883,0.9964228558486147,0.0035771441513853253,0.9582857569414773,0.8131692111492157,1.1425734907388687,0.8398215781804175,0.11846417876105986,1.3836423468589782,1.2752796411514282,1.5116702318191528,1.2941191840171813,0.08952316284179695,18.27,0,27,18.26,0.00999999999999801
