context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,10,0.9486111111111111,0.7777777777777778,1.0,0.8229166666666666,0.3958333333333333,1.0,0.40181818181818174,0.4210984848484849,0.7,0.24861111111111112,0.9941176470588236,0.9411764705882353,1.0,0.9733201581027668,0.8636363636363636,1.0,,,,,1.0,1.0,1.0,0.9954545454545455,0.9545454545454546,1.0,,,,,0.8991737302392722,0.825481966137886,0.9899303615093231,0.50502869784832,0.3941450323909521,1.3405482053756714,1.2848984003067017,1.4070751667022705,0.8368712663650513,0.5036769390106202,10.6,5,34,9.5,1.0999999999999996,0.8614514189514189,0.7,1.0,-0.09394265516185418,0.46384338371180467,0.3333333333333333,0.8,-0.35860461618383377,0.5830899276314259,0.1608029582002622,0.1192465439196212,0.936298076923077,0.10200938202121046,0.07484665797165813,1.0,1.0,1.0,0.0009728506787332059,0.8883466652145898,0.7857142857142857,1.0,-0.09659332881993243,0.8693708753616389,,0.018975789852950897,0.9960000000000001,,0.0039999999999998925,1.0,1.0,1.0,0.0,0.9882352941176471,0.8823529411764706,1.0,-0.009246668364315425,0.9891666666666667,,0.0009313725490196489,1.0,,0.0,0.9528030053712427,0.8076132982969284,1.0917031019926071,0.07156871525570752,0.9212154304608703,0.27254903752337956,0.03158757491037245,1.3790541887283325,1.2709156274795532,1.477635383605957,0.05181487083435066,1.3567431688308715,0.29227885627987416,0.022311019897460982,25.5,4,42,17.65,31.3,22.27838383838384,5.800000000000001,0.9364690134426976,0.6964285714285714,1.0,0.7297026657552974,0.32142857142857145,1.0,0.6695156695156695,0.060186996239627866,0.8,0.13646901344269757,1.0,1.0,1.0,0.9732377538829151,0.8064516129032258,1.0,,,,,1.0,1.0,1.0,0.993103448275862,0.9310344827586207,1.0,,,,,0.9028137892484664,0.792773500084877,0.9794709607958794,0.6391070906072855,0.2637066986411809,1.3432902812957763,1.2591850757598877,1.3996220827102661,1.009734034538269,0.3335562467575073,10.3,4,42,8.9,1.4000000000000004
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,20,0.9377407141718475,0.7647058823529411,1.0,0.7896906384505021,0.29411764705882354,1.0,0.35892029539088366,0.4307703430596185,0.75,0.18774071417184746,0.9970588235294118,0.9411764705882353,1.0,0.9828139252052296,0.8636363636363636,1.0,,,,,1.0,1.0,1.0,0.9977272727272727,0.9545454545454546,1.0,,,,,0.8982278333976865,0.825481966137886,0.9899303615093231,0.5161519553512335,0.38207587804645304,1.3399616181850433,1.2848984003067017,1.4070751667022705,0.8758020758628845,0.46415954232215884,10.05,3,34,8.15,1.9000000000000004,0.841574492335362,0.6666666666666666,1.0,-0.11381958177791107,0.4494060070576088,0.2608695652173913,0.8,-0.37304199283802963,0.5639336642965187,0.14164669486535503,0.1145276572389099,0.9106332720641932,0.07634457716232668,0.06905877972883123,0.9900462962962961,0.875,1.0,-0.008980853024970648,0.8878989125828751,0.7619047619047619,1.0,-0.09704108145164714,0.8712913326028907,,0.01660757997998441,0.9960000000000001,,0.005953703703703961,1.0,1.0,1.0,0.0,0.9857843137254901,0.8333333333333334,1.0,-0.01169764875647239,0.9914583333333333,,0.005674019607843195,1.0,,0.0,0.9335234864149242,0.5892401337623596,1.0917031019926071,0.052289196299388996,0.8904820587486029,0.24181566581111213,0.04304142766632135,1.3638210117816925,1.0855783224105835,1.477635383605957,0.0365816938877106,1.33346289396286,0.2689985814118627,0.030358117818832353,22.0,1,42,14.15,26.05,17.02838383838384,4.050000000000001,0.9522307188425609,0.6964285714285714,1.0,0.7318924167937326,0.3125,1.0,0.7011268823768824,0.03076553441685026,0.8,0.1522307188425609,1.0,1.0,1.0,0.976063321385902,0.8064516129032258,1.0,,,,,1.0,1.0,1.0,0.9965517241379309,0.9310344827586207,1.0,,,,,0.8960770212113858,0.792773500084877,0.9794709607958794,0.6488899550400674,0.24718706617131836,1.3384061455726624,1.2591850757598877,1.3996220827102661,1.0174486458301544,0.320957499742508,9.3,1,42,8.3,1.0
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,30,0.9566419575960464,0.7647058823529411,1.0,0.8357196848929275,0.29411764705882354,1.0,0.3148357524828113,0.5208839324101162,0.7333333333333333,0.22330862426271314,0.9980392156862745,0.9411764705882353,1.0,0.9846210481760355,0.8636363636363636,1.0,,,,,1.0,1.0,1.0,0.9984848484848484,0.9545454545454546,1.0,,,,,0.8930721366157134,0.825481966137886,0.9899303615093231,0.5005906527241071,0.3924814838916063,1.336134175459544,1.2848984003067017,1.4070751667022705,0.8530566374460856,0.4830775380134583,9.133333333333333,3,34,6.5,2.633333333333333,0.8523819386154192,0.6666666666666666,1.0,-0.10301213549785382,0.44964628579539523,0.2608695652173913,0.8,-0.3728017141002432,0.5705023049899662,0.14821533555880256,0.12085601919457101,0.9093132908557855,0.07502459595391897,0.05693135224036627,0.9933641975308641,0.875,1.0,-0.005662951790402659,0.8967489407785592,0.76,1.0,-0.0881910532559631,0.8716826112236501,,0.02506632955490906,0.9942905982905984,,0.0009264007597342694,1.0,1.0,1.0,0.0,0.9861750497300369,0.8333333333333334,1.0,-0.011306912751925635,0.9943055555555556,,0.008130505825518664,1.0,,0.0,0.9363978386856615,0.5892401337623596,1.11153244972229,0.055163548570126286,0.8856832808504502,0.2370168879129595,0.05071455783521128,1.3665014187494913,1.0855783224105835,1.4909945726394653,0.03926210085550941,1.3298303564389546,0.26536604388795726,0.03667106231053663,19.433333333333334,1,42,11.583333333333334,24.566666666666666,15.545050505050504,5.133333333333333,0.9320314414164528,0.6956521739130435,1.0,0.7310653988142548,0.3125,1.0,0.6888689019767451,0.0421964968375097,0.8,0.13203144141645273,0.9968253968253968,0.9047619047619048,1.0,0.9781004436096149,0.8064516129032258,1.0,,,,,1.0,1.0,1.0,0.9977011494252873,0.9310344827586207,1.0,,,,,0.8969048882524172,0.792773500084877,0.9804292172193527,0.6554481067384282,0.24145678151398897,1.3390239318211874,1.2591850757598877,1.4003065824508667,1.0226736068725586,0.3163503249486288,8.333333333333334,1,42,9.2,0.8666666666666654
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,40,0.9619259126414793,0.7647058823529411,1.0,0.8555776424575743,0.29411764705882354,1.0,0.2594601476954418,0.5961174947621325,0.7,0.26192591264147935,0.9985294117647058,0.9411764705882353,1.0,0.9884657861320265,0.8636363636363636,1.0,,,,,1.0,1.0,1.0,0.9988636363636363,0.9545454545454546,1.0,,,,,0.886797531787306,0.7783232480287552,0.9899303615093231,0.4663671460002661,0.42043038578703995,1.331414493918419,1.2476564645767212,1.4070751667022705,0.8046648412942886,0.5267496526241303,8.2,3,34,5.0,3.1999999999999993,0.8607263632586166,0.6666666666666666,1.0,-0.09466771085465642,0.4681148163873628,0.2608695652173913,1.0,-0.35433318350827564,0.5795273697681156,0.1572404003369519,0.11141255338075279,0.9161005053823763,0.08181181048050978,0.055374142123759684,0.9950231481481481,0.875,1.0,-0.004004001173118721,0.9005687261441313,0.6666666666666666,1.0,-0.08437126789039096,0.8723608879120158,,0.02820783823211548,0.9957179487179488,,0.0006948005698007576,1.0,1.0,1.0,0.0,0.9896312872975276,0.8333333333333334,1.0,-0.007850675184434941,0.9957291666666667,,0.006097879369139081,1.0,,0.0,0.9308749105082825,0.5892401337623596,1.11153244972229,0.0496406203927473,0.8725086651742459,0.22384227223675512,0.05836624533403667,1.3625578194856645,1.0855783224105835,1.4909945726394653,0.035318501591682594,1.3195607364177704,0.255096423866773,0.04299708306789407,18.325,0,42,10.475,22.775,13.753383838383836,4.449999999999999,0.9247356978928775,0.6956521739130435,1.0,0.7259967790123681,0.3125,1.0,0.660305522636405,0.06569125637596318,0.825,0.0997356978928775,0.9976190476190476,0.9047619047619048,1.0,0.9798716290035075,0.8064516129032258,1.0,,,,,1.0,1.0,1.0,0.9973143236074271,0.9310344827586207,1.0,,,,,0.8917123073711991,0.792773500084877,0.9804292172193527,0.6741690482478588,0.21754325912334027,1.335135930776596,1.2591850757598877,1.4003065824508667,1.0532930612564086,0.28184286952018733,10.25,1,42,9.75,0.5
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,50,0.9581736761145504,0.7368421052631579,1.0,0.8428030420438296,0.2727272727272727,1.0,0.2721245284127637,0.5706785136310659,0.7,0.25817367611455044,0.9988235294117647,0.9411764705882353,1.0,0.982550406683399,0.7,1.0,,,,,1.0,1.0,1.0,0.9968686868686868,0.8888888888888888,1.0,,,,,0.8828006901592016,0.7783232480287552,0.9899303615093231,0.4754449903964996,0.407355699762702,1.3284294986724854,1.2476564645767212,1.4070751667022705,0.812806510925293,0.5156229877471924,8.46,3,42,5.52,2.9400000000000013,0.8700890271148296,0.6666666666666666,1.0,-0.08530504699844343,0.49119820231623945,0.2608695652173913,1.0,-0.331249797579399,0.5980488854914822,0.1757619160603185,0.10685068317524271,0.9208575105330072,0.08656881563114072,0.050768483418177635,0.9960185185185185,0.875,1.0,-0.003008630802748269,0.9105360128889203,0.6666666666666666,1.0,-0.07440398114560198,0.8745792700622776,,0.03595674282664263,0.996574358974359,,0.0005558404558404506,1.0,1.0,1.0,0.0,0.9917050298380221,0.8333333333333334,1.0,-0.005776932643940413,0.9942303921568627,,0.002525362318840596,1.0,,0.0,0.9334649953432381,0.5892401337623596,1.11153244972229,0.0522307052277029,0.860851186066866,0.21218479312937522,0.07261380927637218,1.3646596598625182,1.0855783224105835,1.4909945726394653,0.037420341968536386,1.3104652953147888,0.24600098276379145,0.05419436454772941,18.12,0,42,10.270000000000001,21.38,12.358383838383837,3.259999999999998,0.9260710144546529,0.6956521739130435,1.0,0.7120213998180815,0.24,1.0,0.6966641854762599,0.01535721434182169,0.84,0.08607101445465293,0.9980952380952381,0.9047619047619048,1.0,0.9678506894413289,0.7272727272727273,1.0,,,,,1.0,1.0,1.0,0.9978514588859417,0.9310344827586207,1.0,,,,,0.8945283624902367,0.792773500084877,1.0046621095389128,0.6906334389746189,0.20389492351561778,1.3372231364250182,1.2591850757598877,1.4175063371658325,1.0757104825973511,0.2615126538276671,10.3,1,42,10.04,0.26000000000000156
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,60,0.960366952317681,0.7368421052631579,1.0,0.8441944542284439,0.2727272727272727,1.0,0.265571609934613,0.5786228442938308,0.7166666666666667,0.24370028565101431,0.9983785822021116,0.9411764705882353,1.0,0.9819190958705025,0.7,1.0,,,,,1.0,1.0,1.0,0.9958032708032708,0.8888888888888888,1.0,,,,,0.8815129746372501,0.7783232480287552,0.9899303615093231,0.48969172860185306,0.39182124603539703,1.3274662812550864,1.2476564645767212,1.4070751667022705,0.8346892714500427,0.4927770098050437,8.616666666666667,3,42,5.716666666666667,2.9000000000000004,0.8714408938058107,0.6666666666666666,1.0,-0.08395318030746235,0.48715499324790074,0.2608695652173913,1.0,-0.3352930066477377,0.5950371924557125,0.17275022302454884,0.10788219920781178,0.9234317558994317,0.0891430609975652,0.051990862093621026,0.9946155394524959,0.875,1.0,-0.004411609868770872,0.9153587854873805,0.6666666666666666,1.0,-0.06958120854714178,0.8782490202224484,,0.03710976526493204,0.9964786324786326,,0.0018630930261366307,1.0,1.0,1.0,0.0,0.9930875248650184,0.8333333333333334,1.0,-0.004394437616944136,0.9951919934640524,,0.002104468599034015,1.0,,0.0,0.9310556934719595,0.5892401337623596,1.11153244972229,0.049821403356424265,0.8573442101168136,0.20867781717932288,0.07371148335514588,1.3631113409996032,1.0855783224105835,1.4909945726394653,0.03587202310562132,1.3076980491479238,0.24323373659692638,0.055413291851679425,18.783333333333335,0,42,10.933333333333335,21.6,12.57838383838384,2.8166666666666664,0.9235897222427543,0.6956521739130435,1.0,0.7018966025605041,0.24,1.0,0.6947929514984157,0.007103651062088434,0.8333333333333334,0.09025638890942089,0.996604938271605,0.9047619047619048,1.0,0.9660630444719105,0.7272727272727273,1.0,,,,,1.0,1.0,1.0,0.9975685234305924,0.9310344827586207,1.0,,,,,0.8944708447010877,0.792773500084877,1.0046621095389128,0.6901392310547332,0.20433161364635455,1.337150110801061,1.2591850757598877,1.4175063371658325,1.0709825913111368,0.26616751948992423,10.35,1,42,10.45,0.09999999999999964
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,70,0.9590112724126488,0.7368421052631579,1.0,0.8449880141148925,0.2727272727272727,1.0,0.2723397682223423,0.5726482458925503,0.7,0.2590112724126489,0.9986102133160957,0.9411764705882353,1.0,0.9845020821747166,0.7,1.0,,,,,1.0,1.0,1.0,0.9964028035456607,0.8888888888888888,1.0,,,,,0.8816044871296201,0.7783232480287552,0.9899303615093231,0.48324074894189833,0.3983637381877218,1.3275609288896832,1.2476564645767212,1.4070751667022705,0.8196253521101815,0.5079355767795017,8.157142857142857,0,42,5.442857142857143,2.7142857142857135,0.8735175590393328,0.6666666666666666,1.0,-0.08187651507394023,0.489053280396525,0.2608695652173913,1.0,-0.3333947194991134,0.6008162948861896,0.17852932545502592,0.11176301448966458,0.9236626882646801,0.0893739933628136,0.05014512922534731,0.9953847481021394,0.875,1.0,-0.0036424012191274002,0.916604697658581,0.6666666666666666,1.0,-0.06833529637594127,0.8815565472480573,,0.03504815041052367,0.9969816849816852,,0.0015969368795457628,1.0,1.0,1.0,0.0,0.994075021312873,0.8333333333333334,1.0,-0.0034069411690895723,0.9958788515406164,,0.0018038302277434415,1.0,,0.0,0.9332009962793174,0.5892401337623596,1.11153244972229,0.051966706163782184,0.860461443981954,0.21179505104446328,0.0727395522973634,1.3648092474256244,1.0855783224105835,1.4909945726394653,0.03756992953164251,1.3101494261196682,0.24568511356867084,0.05465982130595615,19.642857142857142,0,42,11.792857142857143,22.9,13.878383838383836,3.2571428571428562,0.9283320068203201,0.6956521739130435,1.0,0.7090482437559577,0.24,1.0,0.676939412972668,0.03210883078328963,0.8,0.1283320068203201,0.9965608465608466,0.9047619047619048,1.0,0.9671016571663996,0.7272727272727273,1.0,,,,,1.0,1.0,1.0,0.9957180750284197,0.8461538461538461,1.0,,,,,0.8953188685866605,0.792773500084877,1.0046621095389128,0.6630275950634054,0.23229127352325518,1.337801970754351,1.2591850757598877,1.4175063371658325,1.028520211151668,0.3092817596026829,10.028571428571428,1,42,9.942857142857143,0.08571428571428541
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,80,0.9594473633610676,0.7368421052631579,1.0,0.8335659012394198,0.25,1.0,0.27571559784814426,0.5578503033912755,0.725,0.23444736336106764,0.9987839366515836,0.9411764705882353,1.0,0.9832004555061158,0.7,1.0,,,,,1.0,1.0,1.0,0.9968524531024532,0.8888888888888888,1.0,,,,,0.8813964043278247,0.7783232480287552,0.9899303615093231,0.4949393428862095,0.38645706144161523,1.3273852244019508,1.2476564645767212,1.4070751667022705,0.8442691639065742,0.4831160604953766,7.95,0,42,5.3375,2.6125,0.8734201792031884,0.6666666666666666,1.0,-0.08197389491008467,0.48509951230603365,0.2608695652173913,1.0,-0.3373484875896048,0.6088691584859887,0.186582189054825,0.123769646179955,0.925021897620069,0.09073320271820251,0.05160171841688066,0.9946458651156878,0.875,1.0,-0.004381284205579039,0.9170280273721488,0.6666666666666666,1.0,-0.06791196666237342,0.8843558413625084,,0.03267218600964039,0.9973589743589745,,0.0027131092432867154,1.0,1.0,1.0,0.0,0.9934089484920687,0.8333333333333334,1.0,-0.004073013989893792,0.9963939950980393,,0.0029850466059705427,1.0,,0.0,0.9353289071965264,0.5892401337623596,1.11153244972229,0.05409461708099117,0.8693375861272216,0.22067119318973083,0.06599132106930483,1.3664476841688156,1.0855783224105835,1.4909945726394653,0.039208366274833706,1.316942000389099,0.25247768783810165,0.049505683779716536,20.0125,0,42,12.1625,23.3875,14.365883838383837,3.375,0.9300682837455578,0.6956521739130435,1.0,0.7150303085245582,0.24,1.0,0.6739192085733067,0.041111099951251506,0.7875,0.14256828374555786,0.9969907407407408,0.9047619047619048,1.0,0.9672476038667535,0.7272727272727273,1.0,,,,,1.0,1.0,1.0,0.9962533156498674,0.8461538461538461,1.0,,,,,0.8943085172591964,0.792773500084877,1.0046621095389128,0.6522137191845104,0.24209479807468592,1.337077996134758,1.2591850757598877,1.4175063371658325,1.012178586423397,0.3248994097113611,9.7625,0,42,9.675,0.08749999999999858
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,90,0.9600819197699185,0.7368421052631579,1.0,0.8297462144102571,0.25,1.0,0.2835894299294712,0.5461567844807859,0.7111111111111111,0.24897080865880739,0.9989190548014076,0.9411764705882353,1.0,0.9836781826721028,0.7,1.0,,,,,1.0,1.0,1.0,0.9972021805355139,0.8888888888888888,1.0,,,,,0.8801034431904554,0.7783232480287552,0.9899303615093231,0.48544065455595653,0.3946627886344989,1.3264345367749533,1.2476564645767212,1.4070751667022705,0.8279764042960273,0.498458132478926,7.655555555555556,0,42,5.155555555555556,2.5,0.8732142956129181,0.6666666666666666,1.0,-0.08217977850035496,0.4755470264658951,0.2608695652173913,1.0,-0.34690097342974335,0.6071254223971201,0.1848384529659564,0.131578395931225,0.9254744138571857,0.09118571895531913,0.05226011824426757,0.9939483811913982,0.875,1.0,-0.005078768129868627,0.9126998712907809,0.6666666666666666,1.0,-0.07224012274374136,0.885022118897928,,0.02767775239285286,0.9976524216524217,,0.003704040461023572,1.0,1.0,1.0,0.0,0.9916937351009529,0.8181818181818182,1.0,-0.005788227381009592,0.9957947746562955,,0.004101039555342578,1.0,,0.0,0.9335630572944259,0.5892401337623596,1.11153244972229,0.05232876717889068,0.8733810453365246,0.22471465239903388,0.060182011957901294,1.3651413414213391,1.0855783224105835,1.4909945726394653,0.037902023527357276,1.3201216379801433,0.2556573254291459,0.04501970344119588,20.333333333333332,0,42,12.483333333333333,23.666666666666668,14.645050505050506,3.3333333333333357,0.9225500316662771,0.4166666666666667,1.0,0.699620478954867,0.24,1.0,0.6927741070207323,0.006846371934134732,0.8,0.12255003166627709,0.9951028806584362,0.8,1.0,0.9629342353906364,0.7272727272727273,1.0,,,,,1.0,1.0,1.0,0.9962160991717641,0.8461538461538461,1.0,,,,,0.894456667579814,0.6563262641429901,1.0146812284365296,0.6671520080210434,0.22730465955877066,1.3370289285977681,1.1457105875015259,1.4245569705963135,1.0317613866594102,0.3052675419383579,10.0,0,42,10.21111111111111,0.21111111111111036
sw2278_5,sw3512_14,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,100,0.955394074113273,0.7272727272727273,1.0,0.8224479998956384,0.25,1.0,0.3014168505728877,0.5210311493227507,0.73,0.22539407411327306,0.9990271493212668,0.9411764705882353,1.0,0.9849399940345223,0.7,1.0,,,,,1.0,1.0,1.0,0.9974819624819625,0.8888888888888888,1.0,,,,,0.8812342901155352,0.7783232480287552,1.011468356475234,0.502735866382718,0.37849842373281717,1.3272393178939819,1.2476564645767212,1.422299861907959,0.8534624409675599,0.473776876926422,7.85,0,42,5.71,2.1399999999999997,0.8698146141907658,0.6666666666666666,1.0,-0.08557945992250726,0.47194072063183284,0.2608695652173913,1.0,-0.3505072792638056,0.6018340521226977,0.17954708269153402,0.12989333149086485,0.9242056382501329,0.08991694334826639,0.05439102405936713,0.9932444521631674,0.875,1.0,-0.005782697158099426,0.9075428459323611,0.6666666666666666,1.0,-0.07739714810216114,0.8844303348024415,,0.023112511129919633,0.9970871794871796,,0.0038427273240122517,1.0,1.0,1.0,0.0,0.9914926155591117,0.8181818181818182,1.0,-0.005989346922850802,0.9944199022620738,,0.002927286702962051,0.9997260273972602,,0.0002739726027397582,0.9289250287995674,0.5892401337623596,1.11153244972229,0.047690738684032175,0.8749150503799319,0.22624865744244116,0.05400997841963551,1.3617740178108215,1.0855783224105835,1.4909945726394653,0.03453469991683966,1.3213782465457917,0.25691393399479434,0.0403957712650298,20.96,0,42,13.110000000000001,24.21,15.188383838383839,3.25,0.9201407877657815,0.4166666666666667,1.0,0.6958619462162671,0.24,1.0,0.6920663004055045,0.003795645810762527,0.8,0.12014078776578141,0.9955925925925926,0.8,1.0,0.9617710149817758,0.7272727272727273,1.0,,,,,1.0,1.0,1.0,0.9965944892545877,0.8461538461538461,1.0,,,,,0.8925858050980605,0.6563262641429901,1.0146812284365296,0.6671394074708223,0.22544639762723817,1.3355949604511261,1.1457105875015259,1.4245569705963135,1.031742193698883,0.30385276675224304,10.03,0,42,10.42,0.39000000000000057
