context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw2419_15,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,10,0.9638392857142858,0.8571428571428571,1.0,0.7934261204481793,0.28125,1.0,0.38629599567099565,0.40713012477718363,0.7179924242424243,0.24584686147186152,1.0,1.0,1.0,0.9159848484848483,0.6666666666666666,1.0,,,,,1.0,1.0,1.0,0.9947368421052631,0.9473684210526315,1.0,,,,,0.9601897867396474,0.9166058674454689,1.038459423929453,0.562949362397194,0.39724042434245344,1.3854970574378966,1.35396146774292,1.4411519765853882,0.9398484051227569,0.4456486523151397,9.5,2,20,6.9,2.5999999999999996,0.969124726161651,0.8983050847457628,1.0,-0.009989824986816331,0.5070143958564692,0.15789473684210525,1.0,-0.2940332623003673,0.30357192651261183,-0.15657223904869416,0.2034424693438574,0.75625117005696,-0.0504039237977193,0.21287355610469105,1.0,1.0,1.0,0.0,0.8548870159539103,0.6470588235294118,1.0,-0.07326827836985594,0.639564195754225,,0.2153228201996853,0.9488665549002064,,0.05113344509979356,1.0,1.0,1.0,0.0,0.983030303030303,0.8666666666666667,1.0,-0.005110741970693278,0.8593300054306008,,0.12370029759970225,0.9943661971830986,,0.005633802816901401,0.9685759522020817,0.9377128668129444,1.0212059188634157,0.020208200621418704,0.7785546690225601,0.12327360805993037,0.1900212831795216,1.3916876196861268,1.3694618940353394,1.429129719734192,0.014706034660339373,1.2469918847084045,0.17988753890750386,0.14469573497772226,11.7,1,37,0.33000000000000007,23.9,12.054949494949494,12.2,0.955906432748538,0.8421052631578947,1.0,0.5470755243263642,0.2982456140350877,0.8461538461538461,0.29751687051780906,0.24955865380855513,0.8627275607718483,0.09317887197668973,1.0,1.0,1.0,0.862522809414824,0.6363636363636364,1.0,0.6579011875960961,0.2046216218187279,0.9789571365444102,0.02104286345558981,1.0,1.0,1.0,0.9943396226415094,0.9433962264150944,1.0,0.8972490121490209,0.09709061049248857,0.994985296393747,0.0050147036062530015,0.9504158701747656,0.8884404078125954,1.0130269518122077,0.8302155528217554,0.12020031735301018,1.378283476829529,1.3329969644546509,1.4233951568603516,1.2811466097831725,0.09713686704635638,16.7,1,38,27.4,10.7
sw2278_5,sw2419_15,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,20,0.9610588232669379,0.85,1.0,0.6869562511286373,0.15,1.0,0.5895960410203832,0.09736021010825413,0.7846372377622378,0.1764215855047001,1.0,1.0,1.0,0.884927964408849,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.99068984962406,0.92,1.0,,,,,0.9578841805458069,0.9166058674454689,1.038459423929453,0.6367636200040578,0.3211205605417491,1.3838830709457397,1.35396146774292,1.4411519765853882,1.0342781990766525,0.3496048718690872,9.45,1,38,9.5,0.05000000000000071,0.9524155938159348,0.8285714285714286,1.0,-0.02669895733253258,0.47549354544114764,0.15789473684210525,1.0,-0.3255541127156889,0.25103344540751255,-0.20911072015379345,0.2244601000336351,0.713471126870868,-0.09318396698381126,0.23894446694506677,1.0,1.0,1.0,0.0,0.8361275147284916,0.6470588235294118,1.0,-0.09202777959527464,0.6090027808487944,,0.22712473387969712,0.9503024058077804,,0.04969759419221964,1.0,1.0,1.0,0.0,0.9838250593492528,0.8666666666666667,1.0,-0.004315985651743515,0.8408351826241078,,0.14298987672514496,0.9940405094733504,,0.005959490526649569,0.9793095463770441,0.9150191992521286,1.038808386772871,0.03094179479638115,0.7480855271220207,0.09280446615939097,0.23122401925502345,1.3992915749549866,1.3527891635894775,1.4413940906524658,0.022309989929199192,1.2215839326381683,0.1544795868372677,0.17770764231681824,15.55,1,38,4.1800000000000015,19.7,7.854949494949494,4.149999999999999,0.9578490497076023,0.8421052631578947,1.0,0.5689000810037619,0.17391304347826086,1.0,0.3890994816875566,0.1798005993162053,0.8533611638094459,0.10448788589815639,1.0,1.0,1.0,0.8637411154115983,0.6,1.0,0.6937958515868543,0.16994526382474395,0.9832514620450988,0.016748537954901166,1.0,1.0,1.0,0.9826227729932286,0.7804878048780488,1.0,0.8956549657883179,0.08696780720491071,0.995905346609572,0.004094653390428027,0.9571950806304812,0.8884404078125954,1.024322485551238,0.8039754052646458,0.15321967536583536,1.3832000553607942,1.3329969644546509,1.4313088655471802,1.2602129429578781,0.12298711240291604,15.1,1,38,29.8,14.700000000000001
sw2278_5,sw2419_15,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,30,0.970590939649223,0.85,1.0,0.7683156616719651,0.15,1.0,0.4197306940135888,0.34858496765837627,0.6519803807303808,0.31861055891884227,1.0,1.0,1.0,0.9183470380009611,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.9937932330827067,0.92,1.0,,,,,0.9495661115584274,0.9166058674454689,1.038459423929453,0.5166430052369833,0.43292310632144415,1.3778729995091756,1.35396146774292,1.4411519765853882,0.8454739034175873,0.5323990960915883,9.5,1,38,6.8,2.7,0.9435974216953691,0.76,1.0,-0.03551712945309826,0.5088071388501824,0.15789473684210525,1.0,-0.2922405193066542,0.26439682267366776,-0.19574734288763823,0.2444103161765146,0.7235791348008977,-0.08307595905378151,0.22001828689447134,1.0,1.0,1.0,0.0,0.8328985726831899,0.5652173913043478,1.0,-0.0952567216405763,0.6192222492317394,,0.2136763234514505,0.9450835976871139,,0.05491640231288608,1.0,1.0,1.0,0.0,0.9857979028140318,0.8666666666666667,1.0,-0.0023431421869645197,0.8439897923250278,,0.141808110489004,0.9883306821718744,,0.011669317828125636,0.9776814781672631,0.9015095680952072,1.0550801828503609,0.029313726586600142,0.7578947340448697,0.10261367308224001,0.2197867441223934,1.3980523546536763,1.3427654504776,1.452639102935791,0.021070769627888897,1.229267712434133,0.16216336663323228,0.16878464221954337,14.2,1,38,2.83,19.166666666666668,7.321616161616163,4.966666666666669,0.9454027519751204,0.7142857142857143,1.0,0.5853210829735368,0.09523809523809523,1.0,0.4197974060570583,0.1655236769164785,0.8460386966662515,0.09936405530886883,1.0,1.0,1.0,0.8477795419779706,0.5217391304347826,1.0,0.6900434911645267,0.15773605081344388,0.9774206884367695,0.022579311563230453,1.0,1.0,1.0,0.9747713911458126,0.7804878048780488,1.0,0.8760041418142259,0.09876724933158665,0.9956638053702367,0.0043361946297633125,0.9475134278337161,0.873444139957428,1.024322485551238,0.7846505441392462,0.16286288369446988,1.376226751009623,1.3216990232467651,1.4313088655471802,1.2438268800576529,0.13239987095197026,14.666666666666666,1,38,30.166666666666668,15.500000000000002
sw2278_5,sw2419_15,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,40,0.9739432047369172,0.84,1.0,0.7685115478412754,0.15,1.0,0.406938172025343,0.3615733758159324,0.6516273310023311,0.32231587373458614,1.0,1.0,1.0,0.9255308734663957,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.9953449248120301,0.92,1.0,,,,,0.9544170718640089,0.908480279147625,1.046824399381876,0.5171287785284221,0.43728829333558683,1.3813239693641663,1.3479467630386353,1.4469445943832397,0.8465073361992836,0.5348166331648827,9.2,1,38,6.35,2.8499999999999996,0.9440330335917881,0.76,1.0,-0.03508151755667921,0.522020673295603,0.15789473684210525,1.0,-0.27902698486123356,0.27290593945280994,-0.18723822610849605,0.24911473384279303,0.7359464291822811,-0.07070866467239811,0.208086604409507,1.0,1.0,1.0,0.0,0.8367504054019967,0.5652173913043478,1.0,-0.09140488892176946,0.6341263016255411,,0.20262410377645568,0.9489108343176411,,0.051089165682358884,1.0,1.0,1.0,0.0,0.9839186942417666,0.8666666666666667,1.0,-0.0042223507592297205,0.8476062258911536,,0.13631246835061295,0.9902276034656404,,0.009772396534359573,0.9709341809095349,0.8466167598962784,1.0550801828503609,0.022566429328871873,0.7652376154437661,0.10995655448113639,0.20569656546576875,1.3931036591529846,1.3012430667877197,1.452639102935791,0.01612207412719724,1.2348601281642915,0.16775578236339084,0.15824353098869315,13.725,0,38,2.3550000000000004,19.4,7.5549494949494935,5.674999999999999,0.9505871517006386,0.7142857142857143,1.0,0.6421633268500356,0.09523809523809523,1.0,0.4609480812322846,0.18121524561775104,0.8488442253926902,0.10174292630794834,1.0,1.0,1.0,0.8702540276802324,0.5217391304347826,1.0,0.7067840733567522,0.16346995432348022,0.976727077611331,0.02327292238866896,1.0,1.0,1.0,0.9810785433593594,0.7804878048780488,1.0,0.8750033178283261,0.10607522553103332,0.9952985786653586,0.004701421334641354,0.9430745346238837,0.873444139957428,1.024322485551238,0.7868389405775815,0.15623559404630216,1.3730302959680558,1.3216990232467651,1.4313088655471802,1.2454703003168106,0.1275599956512452,14.425,1,38,30.6,16.175
sw2278_5,sw2419_15,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,50,0.9712046727219956,0.84,1.0,0.7575476327761207,0.15,1.0,0.417184762219205,0.3403628705569157,0.6858048951048952,0.28539977761710045,1.0,1.0,1.0,0.9218949664364878,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.9946759398496241,0.92,1.0,,,,,0.9521507431659848,0.8930875211954117,1.046824399381876,0.5390466753393411,0.41310406782664366,1.3796977043151855,1.336478590965271,1.4469445943832397,0.888346197605133,0.49135150671005245,10.26,1,38,7.66,2.5999999999999996,0.9425185474219275,0.76,1.0,-0.036596003726539816,0.5051238705650396,0.15789473684210525,1.0,-0.29592378759179694,0.258229665591324,-0.201914499969982,0.24689420497371561,0.7331171644550538,-0.07353792939962545,0.20940138296687372,1.0,1.0,1.0,0.0,0.8326342700171202,0.5652173913043478,1.0,-0.095521024306646,0.6268569656736712,,0.20577730434344899,0.9484001046476994,,0.051599895352300584,1.0,1.0,1.0,0.0,0.9862047228352737,0.8666666666666667,1.0,-0.0019363221657225926,0.8428813469286394,,0.14332337590663435,0.9895733871203385,,0.010426612879661512,0.9677837195014581,0.8466167598962784,1.0550801828503609,0.01941596792079514,0.7740848488360643,0.1188037878734346,0.19369887066539382,1.3908020925521851,1.3012430667877197,1.452639102935791,0.01382050752639774,1.2420861315727234,0.17498178577182277,0.14871596097946171,13.3,0,38,1.9300000000000015,18.98,7.134949494949495,5.68,0.9539571104741293,0.7142857142857143,1.0,0.6564212157345173,0.09523809523809523,1.0,0.49503201579880285,0.16138919993571443,0.8639048302759551,0.09005228019817424,1.0,1.0,1.0,0.8776091369220183,0.5217391304347826,1.0,0.7328865566023471,0.1447225803196711,0.9809561301741713,0.01904386982582873,1.0,1.0,1.0,0.981924303952855,0.7804878048780488,1.0,0.8898269870057917,0.09209731694706336,0.9962388629322869,0.003761137067713083,0.9421537456102669,0.873444139957428,1.024322485551238,0.7937299186363816,0.14842382697388523,1.3723958802223206,1.3216990232467651,1.4313088655471802,1.2516746044158935,0.12072127580642711,14.16,1,39,31.9,17.74
sw2278_5,sw2419_15,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,60,0.9734786414097438,0.84,1.0,0.7738582365486432,0.15,1.0,0.38718338028071003,0.38667485626793313,0.6927459093194387,0.28073273209030514,1.0,1.0,1.0,0.9256623351940628,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.9906823308270677,0.85,1.0,,,,,0.9533388562888528,0.8930875211954117,1.046824399381876,0.5415893134350578,0.41174954285379506,1.380577298005422,1.336478590965271,1.4469445943832397,0.8965068648258845,0.4840704331795376,10.85,1,38,7.766666666666667,3.083333333333333,0.9402014514711091,0.76,1.0,-0.03891309967735823,0.4872352651952406,0.1111111111111111,1.0,-0.31381239296159597,0.2543110448892941,-0.20583312067201187,0.23292422030594645,0.7363753766657869,-0.07027971718889237,0.20382607480532222,1.0,1.0,1.0,0.0,0.8158710291834679,0.375,1.0,-0.11228426514029832,0.6291917536182645,,0.18667927556520336,0.9499902319822752,,0.05000976801772483,1.0,1.0,1.0,0.0,0.9757129304050561,0.5714285714285714,1.0,-0.012428114595940176,0.8519534001957189,,0.12375953020933728,0.9902529548754143,,0.009747045124585685,0.9669620116357691,0.8466167598962784,1.0550801828503609,0.018594260055106115,0.7714029275501768,0.11612186658754708,0.1955590840855923,1.390214733282725,1.3012430667877197,1.452639102935791,0.013233148256937666,1.2397457043329874,0.17264135853208673,0.15046902894973768,13.466666666666667,0,38,2.0966666666666676,18.4,6.5549494949494935,4.933333333333332,0.9577420365062189,0.7142857142857143,1.0,0.6702058110918957,0.09523809523809523,1.0,0.5108537865395141,0.15935202455238162,0.8634969098442629,0.09424512666195606,1.0,1.0,1.0,0.8865277290442106,0.5217391304347826,1.0,0.7398284912665181,0.14669923777769256,0.980526052610888,0.019473947389112012,1.0,1.0,1.0,0.9849369199607125,0.7804878048780488,1.0,0.8889579016019403,0.0959790183587722,0.9968657191102391,0.0031342808897608654,0.9388629923419406,0.873444139957428,1.024322485551238,0.7891223839484155,0.1497406083935251,1.3700166622797647,1.3216990232467651,1.4313088655471802,1.2469316184520722,0.12308504382769248,14.066666666666666,0,39,32.21666666666667,18.150000000000002
sw2278_5,sw2419_15,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,70,0.9758849184433749,0.84,1.0,0.7974084423873163,0.15,1.0,0.3695956493933606,0.42781279299395575,0.6794964937023761,0.2963884247409988,1.0,1.0,1.0,0.9343115582451572,0.5555555555555556,1.0,,,,,1.0,1.0,1.0,0.9920134264232008,0.85,1.0,,,,,0.9510844015449818,0.8930875211954117,1.046824399381876,0.5237991137696164,0.42728528777536534,1.3789535999298095,1.336478590965271,1.4469445943832397,0.8691705099173954,0.5097830900124141,10.685714285714285,1,38,7.385714285714286,3.299999999999999,0.9402023999954642,0.76,1.0,-0.03891215115300317,0.464818857022569,0.1111111111111111,1.0,-0.33622880113426756,0.23420424873068885,-0.22593991683061715,0.23061460829188013,0.7199547834799699,-0.08670031037470938,0.2202476165154943,1.0,1.0,1.0,0.0,0.8103938978102039,0.375,1.0,-0.11776139651356232,0.6178100150739496,,0.19258388273625426,0.9466234784995992,,0.05337652150040084,1.0,1.0,1.0,0.0,0.9759297164047405,0.5714285714285714,1.0,-0.012211328596255844,0.848519733353161,,0.12740998305157947,0.990591490465329,,0.009408509534670983,0.967773152009717,0.8466167598962784,1.0732881724834442,0.01940540042905403,0.76975686970566,0.11447580874303032,0.198016282304057,1.3907826917512076,1.3012430667877197,1.4651199579238892,0.013801106725420231,1.2381114176341466,0.17100707183324593,0.15267127411706105,14.428571428571429,0,38,3.0585714285714296,18.085714285714285,6.24066378066378,3.6571428571428566,0.9568406311281288,0.7142857142857143,1.0,0.6623608844152076,0.09523809523809523,1.0,0.4888347812835901,0.17352610313161748,0.8517044962092554,0.10513613491887341,1.0,1.0,1.0,0.8865993052090738,0.5217391304347826,1.0,0.7305477716992347,0.15605153350983914,0.97625374397367,0.02374625602632996,1.0,1.0,1.0,0.9870887885377536,0.7804878048780488,1.0,0.885903296154087,0.10118549238366659,0.9950830952057271,0.004916904794272869,0.9410900155814098,0.873444139957428,1.0338982827961445,0.7690908840990492,0.17199913148236057,1.3716292670794896,1.3216990232467651,1.437983512878418,1.2291149863174984,0.14251428076199124,13.771428571428572,0,39,31.82857142857143,18.057142857142857
sw2278_5,sw2419_15,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,80,0.9757628287297523,0.84,1.0,0.7891943268219552,0.15,1.0,0.3672818583814514,0.42191246844050384,0.6792816542118013,0.296481174517951,1.0,1.0,1.0,0.9261805150660448,0.42105263157894735,1.0,,,,,1.0,1.0,1.0,0.9874122006089884,0.7058823529411765,1.0,,,,,0.9518314004002605,0.8930875211954117,1.046824399381876,0.5218829543795437,0.4299484460207168,1.37949059009552,1.336478590965271,1.4469445943832397,0.8655530728399754,0.5139375172555447,10.8375,1,38,7.2875,3.5500000000000007,0.9372882978285239,0.76,1.0,-0.041826253319943496,0.45290770429440796,0.1111111111111111,1.0,-0.3481399538624286,0.2199789712868369,-0.24016519427446908,0.23292873300757105,0.7179189840754148,-0.0887361097792645,0.21936931375310909,1.0,1.0,1.0,0.0,0.8036484055659271,0.375,1.0,-0.12450688875783911,0.6121138453518088,,0.1915345602141183,0.9475397631491933,,0.052460236850806696,1.0,1.0,1.0,0.0,0.972706266712029,0.5714285714285714,1.0,-0.015434778288967332,0.8434816883546474,,0.12922457835738155,0.9913130087026175,,0.008686991297382485,0.9692100702028256,0.8466167598962784,1.083698958158493,0.02084231862216257,0.7716613772790879,0.11638031631645818,0.19754869292373767,1.3918096646666527,1.3012430667877197,1.4722084999084473,0.0148280796408653,1.2396833583712579,0.17257901257035724,0.1521263062953948,14.775,0,38,3.405000000000001,17.5875,5.7424494949494935,2.8124999999999982,0.9528752421250563,0.7142857142857143,1.0,0.6441801008880397,0.05555555555555555,1.0,0.46843632953760056,0.17574377135043912,0.8454780366771505,0.10739720544790576,1.0,1.0,1.0,0.8813624850426491,0.5217391304347826,1.0,0.7194063213142027,0.16195616372844646,0.975150104846122,0.024849895153878032,1.0,1.0,1.0,0.9887026899705343,0.7804878048780488,1.0,0.884585056902808,0.10411763306772637,0.9952169390742421,0.004783060925757865,0.9410700355132576,0.873444139957428,1.046071134507656,0.7601270749466493,0.1809429605666083,1.3716146603226662,1.3216990232467651,1.446423888206482,1.2214024476706982,0.15021221265196805,13.5625,0,39,31.65,18.0875
sw2278_5,sw2419_15,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,90,0.9784558477597798,0.84,1.0,0.8077560682861825,0.15,1.0,0.3358060963390679,0.47194997194711463,0.6311392481882678,0.34731659957151195,1.0,1.0,1.0,0.9327953784714048,0.42105263157894735,1.0,,,,,1.0,1.0,1.0,0.9888108449857674,0.7058823529411765,1.0,,,,,0.9489736070908192,0.8930875211954117,1.046824399381876,0.4880345970806148,0.46093901001020443,1.377424290445116,1.336478590965271,1.4469445943832397,0.8092322952217526,0.5681919952233634,10.677777777777777,1,38,7.033333333333333,3.644444444444444,0.9390412561232011,0.76,1.0,-0.04007329502526624,0.45451740932897255,0.1111111111111111,1.0,-0.346530248827864,0.21707592103943002,-0.24306824452187598,0.23744148828954253,0.7147143718097554,-0.09194072204492387,0.22432688431344572,1.0,1.0,1.0,0.0,0.8046742294188293,0.375,1.0,-0.12348106490493693,0.6103987202051234,,0.19427550921370584,0.9462296963230332,,0.05377030367696678,1.0,1.0,1.0,0.0,0.9734953140004361,0.5714285714285714,1.0,-0.014645731000560214,0.8466373099901506,,0.12685800401028546,0.9913342865475919,,0.008665713452408075,0.9683610695465985,0.8466167598962784,1.083698958158493,0.01999331796593551,0.7732076966721151,0.11792663570948536,0.19515337287448342,1.3912168436580234,1.3012430667877197,1.4722084999084473,0.01423525863223607,1.240947695573171,0.17384334977227045,0.15026914808485237,14.78888888888889,0,38,3.4188888888888904,17.58888888888889,5.7438383838383835,2.799999999999999,0.9520135348130674,0.7142857142857143,1.0,0.6417059038506259,0.05555555555555555,1.0,0.46545848345824326,0.17624742039238261,0.8410648500171614,0.11094868479590603,1.0,1.0,1.0,0.880075723279768,0.5217391304347826,1.0,0.7156090035539615,0.1644667197258065,0.9720834744686008,0.027916525531399228,1.0,1.0,1.0,0.9887674704499988,0.7804878048780488,1.0,0.882776503247859,0.10599096720213985,0.9946576074035903,0.005342392596409673,0.9414197054588133,0.8289861530065536,1.046071134507656,0.7573128886727823,0.1841068167860309,1.3718456493483648,1.2876228094100952,1.446423888206482,1.2188240554597642,0.1530215938886006,13.977777777777778,0,39,31.233333333333334,17.255555555555556
sw2278_5,sw2419_15,sw2610_50,"[2.0, 1.0, 1.0, 1.0]",1.25,1.0,False,100,0.9791145511484673,0.84,1.0,0.8010476581568365,0.15,1.0,0.3297500345087787,0.47129762364805783,0.6271157626459268,0.3519987885025405,1.0,1.0,1.0,0.9281552943237662,0.42105263157894735,1.0,,,,,1.0,1.0,1.0,0.9881410450009963,0.7058823529411765,1.0,,,,,0.948367751580663,0.8930875211954117,1.046824399381876,0.4876346244290471,0.4607331271516159,1.3769815850257874,1.336478590965271,1.4469445943832397,0.8093084233999253,0.5676731616258621,11.37,1,38,7.44,3.929999999999999,0.9364737318180707,0.76,1.0,-0.04264081933039665,0.4560894354786659,0.1111111111111111,1.0,-0.3449582226781706,0.2282991533130678,-0.2318450122482382,0.22779028216559813,0.7232501480439096,-0.08340494581076963,0.21322358377416106,1.0,1.0,1.0,0.0,0.8059754703177836,0.375,1.0,-0.1221798240059826,0.6177002388235815,,0.1882752314942021,0.9481799211859193,,0.05182007881408068,1.0,1.0,1.0,0.0,0.9725716067762166,0.5714285714285714,1.0,-0.015569438224779741,0.8483139477596076,,0.12425765901660901,0.9919569554538085,,0.008043044546191536,0.9681169756827877,0.8466167598962784,1.083698958158493,0.019749224102124652,0.7744551441632211,0.11917408320059142,0.1936618315195665,1.3910554563999176,1.3012430667877197,1.4722084999084473,0.014073871374130187,1.2420543789863587,0.1749500331854581,0.14900107741355884,15.42,0,38,4.050000000000001,17.59,5.744949494949495,2.17,0.9525788479984273,0.7142857142857143,1.0,0.6508635185937685,0.05555555555555555,1.0,0.47699873557363326,0.1738647830201352,0.842970853864687,0.10960799413374034,1.0,1.0,1.0,0.8810049325609868,0.5217391304347826,1.0,0.7207959686546321,0.16020896390635464,0.9725095356238913,0.027490464376108692,1.0,1.0,1.0,0.9882292327217691,0.7804878048780488,1.0,0.8863370147612347,0.10189221796053438,0.9947522862236708,0.005247713776329155,0.939954069443047,0.8289861530065536,1.046071134507656,0.7634275900572538,0.17652647938579324,1.3707881474494934,1.2876228094100952,1.446423888206482,1.2242600029706956,0.1465281444787978,14.59,0,39,31.28,16.69
