context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2566_8,sw2240_35,sw2669_60,"[1.0, 1.0, 1.0, 2.0, 1.0]",1.2,1.0,False,70,0.9144466954877889,0.6,1.0,0.6248786540579313,0.0379746835443038,1.0,0.4224345415936683,0.20244411246426303,0.7383748429549075,0.17607185253288138,0.9972908044336616,0.9358974358974359,1.0,0.8373710349045075,0.38461538461538464,1.0,0.8866551796157058,0.04928414471119835,0.9352910052910054,0.06199979914265619,1.0,1.0,1.0,0.9428552363420482,0.6447368421052632,1.0,,,,,0.8793810169407932,0.7211059927940369,1.045037180185318,0.6119480123543846,0.2674330045864086,1.3247014267104014,1.2009212970733643,1.445708990097046,1.0629261876855578,0.26177523902484356,23.728571428571428,1,30,11.185714285714285,12.542857142857143,0.8583368141399581,0.35443037974683544,1.0,-0.0683944072768633,0.3786568569494645,0.06153846153846154,1.0,-0.26488637119253833,0.5148649882861828,0.002307693955753476,0.13620813133671827,0.8544246942908567,-0.014699327276365914,0.0039121198491014475,0.9895921999087307,0.8108108108108109,1.0,-0.007590310563253322,0.7348314345770205,0.37662337662337664,1.0,-0.11335558917211119,0.8809013224307675,,0.14606988785374697,0.9860910845516604,,0.003501115357070317,0.9992063492063492,0.9444444444444444,1.0,-0.0007936507936507908,0.9169040698752003,0.6595744680851063,1.0,-0.029687824985947797,0.9880952409495792,,0.07119117107437889,1.0,,0.0007936507936507908,0.8889064405204928,0.7136424481868744,1.080454334616661,0.012602401068558922,0.7860414468816348,0.05885098674264533,0.10286499363885804,1.3320932916232517,1.1946903467178345,1.4700030088424683,0.009643112761633654,1.2498543773378645,0.07739367960507404,0.08223891428538721,19.614285714285714,0,30,-4.385714285714286,13.885714285714286,-0.5991341991341983,5.728571428571428,0.8589112268605616,0.5471698113207547,1.0,0.39453619841884835,0.03076923076923077,1.0,0.8639269615388623,0.46939076312001393,0.9684621238078336,0.10955089694727194,0.996211060298722,0.9295774647887324,1.0,0.7438959298311875,0.41025641025641024,1.0,0.9975110189266269,0.2536150890954394,1.0,0.003788939701278027,0.9995859213250518,0.9710144927536232,1.0,0.9176669399750732,0.7254901960784313,1.0,,,,,0.9173455210223828,0.7616778463125229,1.067640595138073,0.8251324701655124,0.09221305085687037,1.3531304802213395,1.2342430353164673,1.461260199546814,1.281626135110855,0.07150434511048442,20.485714285714284,2,30,13.257142857142858,7.228571428571426
sw2566_8,sw2240_35,sw2669_60,"[1.0, 1.0, 1.0, 2.0, 1.0]",1.2,1.0,False,80,0.9179995872163624,0.6,1.0,0.6245605673933063,0.0379746835443038,1.0,0.4088771183043976,0.21568344908890874,0.7554076977304716,0.16259188948589087,0.9976294538794537,0.9358974358974359,1.0,0.8390308569717382,0.38461538461538464,1.0,0.8871328059732665,0.04810194900152831,0.9433796296296297,0.05424982424982394,1.0,1.0,1.0,0.9443771777013605,0.6447368421052632,1.0,,,,,0.8729235459872143,0.7211059927940369,1.045037180185318,0.5978450731432531,0.27507847284396125,1.3198723182082177,1.2009212970733643,1.445708990097046,1.053025797754526,0.2668465204536916,23.5625,1,30,10.6,12.9625,0.8549665568637088,0.35443037974683544,1.0,-0.07176466455311259,0.36162739330632643,0.034482758620689655,1.0,-0.2819158348356764,0.5200810581939244,0.00752376386349507,0.15845366488759793,0.8624345360522842,-0.00668948551493842,0.0074679791885753355,0.989866194437935,0.8108108108108109,1.0,-0.007316316034049031,0.725109187129107,0.37662337662337664,1.0,-0.1230778366200247,0.8852940689944658,,0.16018488186535884,0.9873395029042713,,0.002526691533663694,0.9993055555555556,0.9444444444444444,1.0,-0.000694444444444442,0.9102034221891835,0.6595744680851063,1.0,-0.036388472671964656,0.9872916691642153,,0.0770882469750318,1.0,,0.000694444444444442,0.8870685991212668,0.6965943574905396,1.080454334616661,0.010764559669332874,0.7910002785734832,0.06380981843449374,0.09606832054778358,1.3306382223963737,1.180334210395813,1.4700030088424683,0.008188043534755662,1.2541119500994682,0.0816512523666777,0.07652627229690556,19.1375,0,30,-4.862500000000001,14.5375,0.05265151515151523,4.6,0.8654295881205503,0.5471698113207547,1.0,0.4187507705304422,0.03076923076923077,1.0,0.8616958952680729,0.4429451247376307,0.9610948345223307,0.09566524640178042,0.9966846777613817,0.9295774647887324,1.0,0.7579187722022716,0.41025641025641024,1.0,0.9978221415607985,0.23990336935852696,1.0,0.0033153222386183012,0.9996376811594203,0.9710144927536232,1.0,0.923666882158399,0.7254901960784313,1.0,,,,,0.9150156197214528,0.7616778463125229,1.067640595138073,0.8146909741801209,0.10032464554133191,1.3513670563697815,1.2342430353164673,1.461260199546814,1.2728407979011536,0.07852625846862793,20.9875,1,30,12.5375,8.450000000000001
sw2566_8,sw2240_35,sw2669_60,"[1.0, 1.0, 1.0, 2.0, 1.0]",1.2,1.0,False,90,0.9245466416282195,0.6,1.0,0.6424235778173849,0.0379746835443038,1.0,0.40266023516702315,0.23976334265036175,0.7638796567379955,0.16066698489022402,0.9974542514016197,0.9358974358974359,1.0,0.849705698167768,0.38461538461538464,1.0,0.8903946454986955,0.04068894733092754,0.9496707818930041,0.04778346950861556,1.0,1.0,1.0,0.9487800453950052,0.6447368421052632,1.0,,,,,0.8734995772696695,0.7211059927940369,1.045037180185318,0.5976579956762079,0.2758415815934616,1.320315166314443,1.2009212970733643,1.445708990097046,1.056301443444358,0.26401372287008495,23.944444444444443,1,30,10.122222222222222,13.822222222222221,0.8571290002288712,0.35443037974683544,1.0,-0.06960222118795023,0.3703664832577683,0.034482758620689655,1.0,-0.27317674488423455,0.5229058255742025,0.010348531243773218,0.15253934231643423,0.8663999034794665,-0.0027241180877560778,0.00927090325059532,0.9900555663070514,0.8108108108108109,1.0,-0.007126944164932647,0.7296567748936953,0.37662337662337664,1.0,-0.1185302488554364,0.8899005971440872,,0.1602438222503919,0.9887462248037967,,0.0013093415032546796,0.9993827160493827,0.9444444444444444,1.0,-0.0006172839506173311,0.9117794449968184,0.6595744680851063,1.0,-0.03481244986432974,0.988703705923747,,0.07692426092692861,1.0,,0.0006172839506173311,0.884643042032581,0.6965943574905396,1.080454334616661,0.008339002580647126,0.7934903472972413,0.06629988715825186,0.09115269473533971,1.3288529793421426,1.180334210395813,1.4700030088424683,0.006402800480524551,1.2562889774640402,0.08382827973124973,0.07256400187810241,19.31111111111111,0,30,-4.68888888888889,14.422222222222222,-0.06262626262626192,4.8888888888888875,0.8603789846212654,0.5471698113207547,1.0,0.41834296455755293,0.03076923076923077,1.0,0.8609153303953979,0.442572365837845,0.9595432484132814,0.09916426379201604,0.9963407961867552,0.9295774647887324,1.0,0.7554690623485127,0.41025641025641024,1.0,0.9960128437805389,0.24054378143202615,0.9994301994301995,0.003089403243444311,0.9996779388083736,0.9710144927536232,1.0,0.9222003640830363,0.6973684210526315,1.0,,,,,0.9166699704057666,0.7616778463125229,1.067640595138073,0.8165969813656476,0.10007298904011896,1.3526438302463955,1.2342430353164673,1.461260199546814,1.274456865257687,0.07818696498870836,20.877777777777776,1,30,12.977777777777778,7.899999999999999
sw2566_8,sw2240_35,sw2669_60,"[1.0, 1.0, 1.0, 2.0, 1.0]",1.2,1.0,False,100,0.9267312214168214,0.6,1.0,0.6435432281420028,0.0379746835443038,1.0,0.39798395524006436,0.24555927290193846,0.774517332089837,0.15221388932698443,0.997182510471984,0.9358974358974359,1.0,0.8481870237491317,0.38461538461538464,1.0,,,,,1.0,1.0,1.0,0.9465918948611481,0.6447368421052632,1.0,,,,,0.8763040394519339,0.7211059927940369,1.045037180185318,0.6010660217003897,0.2752380177515442,1.322450178861618,1.2009212970733643,1.445708990097046,1.0621328330039979,0.26031734585762023,24.0,1,30,9.6,14.4,0.8540811889718231,0.35443037974683544,1.0,-0.07265003244499835,0.36735053985913857,0.03389830508474576,1.0,-0.27619268828286425,0.5133177355489581,0.0007604412185288068,0.14596719568981953,0.8624281740036214,-0.006695847563601198,0.008346985031798315,0.9891300724706948,0.8108108108108109,1.0,-0.008052438001289186,0.728131608805226,0.37662337662337664,1.0,-0.1200554149439057,0.8796999759323522,,0.15156836712712618,0.9881620434998877,,0.0009680289708071665,0.9991812865497076,0.9444444444444444,1.0,-0.0008187134502923854,0.9102687048759127,0.6595744680851063,1.0,-0.03632318998523543,0.9840408906939427,,0.07377218581803002,1.0,,0.0008187134502923854,0.8892035400558962,0.6965943574905396,1.080454334616661,0.012899500603962277,0.7947036242764444,0.0675131641374549,0.09449991577945183,1.3322737038135528,1.180334210395813,1.4700030088424683,0.009823524951934726,1.2573405265808106,0.08487982884802014,0.07493317723274218,19.31,0,30,-4.690000000000001,14.53,0.04515151515151494,4.779999999999999,0.8646697948915703,0.5471698113207547,1.0,0.43768768801733876,0.03076923076923077,1.0,0.8689512483362504,0.4312635603189116,0.9605006882778356,0.09583089338626538,0.9964503063116694,0.9295774647887324,1.0,0.7646666368581423,0.41025641025641024,1.0,0.9964115594024849,0.23174492254434265,0.9994871794871796,0.0030368731755101575,0.9997101449275363,0.9710144927536232,1.0,0.927235966772477,0.6973684210526315,1.0,,,,,0.914059283255192,0.7616778463125229,1.067640595138073,0.8106821886263788,0.10337709462881328,1.3506761264801026,1.2342430353164673,1.461260199546814,1.2698163616657256,0.08085976481437696,21.4,1,30,12.51,8.889999999999999
sw2566_8,sw2419_15,sw3756_35,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,10,0.8801267438622224,0.6935483870967742,1.0,0.6241479474374629,0.09433962264150944,1.0,0.49164857330492007,0.13249937413254287,0.7132490316700842,0.1668777121921382,0.9966666666666667,0.9666666666666667,1.0,0.8294811388007174,0.5223880597014925,1.0,0.8291666666666666,0.00031447213405078056,0.8944444444444445,0.10222222222222221,1.0,1.0,1.0,0.9645737021599091,0.8571428571428571,1.0,,,,,0.922150282561779,0.8671299666166306,1.0409481152892113,0.6770632995758206,0.24508698298595843,1.3575538277626038,1.3169130086898804,1.4428777694702148,1.0951283931732179,0.26242543458938594,18.5,12,29,17.5,1.0,0.8593003964870972,0.7428571428571429,1.0,-0.07025460441573506,0.37545988703917094,0.06521739130434782,1.0,-0.3004616075564855,0.4927272727272727,-0.01983002160315661,0.11726738568810174,0.8328049728049727,-0.036319048762249895,0.02649542368212454,1.0,1.0,1.0,0.0006363636363636571,0.6775418894830659,0.4090909090909091,1.0,-0.18219298595814548,0.8620596854126266,,0.18451779592956064,0.9802714932126697,,0.01972850678733029,1.0,1.0,1.0,0.0,0.900491130246565,0.7391304347826086,1.0,-0.06074841282137855,0.9841410256410257,,0.08364989539446066,1.0,,0.0,0.9026185046881438,0.8258416205644608,0.9613333642482758,-0.007868282057461262,0.8022435363382101,0.07505307619922064,0.10037496834993365,1.343225121498108,1.285178303718567,1.3866026401519775,-0.0058074259757996405,1.261334776878357,0.08887407914556644,0.08189034461975098,16.0,4,30,-0.8200000000000003,16.6,2.115151515151517,0.6000000000000014,0.9200564599415276,0.8115942028985508,1.0,0.4366626378684882,0.14583333333333334,1.0,0.42485932929343184,0.011803308575056348,0.7186168795312942,0.20143958041023347,1.0,1.0,1.0,0.7520006560213898,0.4,1.0,0.6654541067195415,0.08654654930184824,0.8930043672567226,0.10699563274327739,1.0,1.0,1.0,0.946085939758075,0.813953488372093,1.0,0.8259031057966147,0.12018283396146023,0.9321890105612216,0.06781098943877839,0.9561985264532268,0.8671299666166306,1.0113411089405417,0.7391848705708981,0.21701365588232868,1.382501983642578,1.3169130086898804,1.4222103357315063,1.2076652705669404,0.17483671307563764,16.9,7,29,19.2,2.3000000000000007
sw2566_8,sw2419_15,sw3756_35,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,20,0.8968245397670206,0.6935483870967742,1.0,0.5548607254965986,0.09433962264150944,1.0,0.473605333281638,0.08125539221496059,0.749948819240615,0.14687572052640563,0.9983333333333334,0.9666666666666667,1.0,0.8091964459622016,0.5223880597014925,1.0,0.8645833333333333,0.05538688737113162,0.8972222222222221,0.10111111111111126,1.0,1.0,1.0,0.9558404502585537,0.8269230769230769,1.0,,,,,0.9179326194338501,0.8382986485958099,1.0409481152892113,0.6379516449058429,0.2799809745280072,1.3545001029968262,1.294834852218628,1.4428777694702148,1.0591482728719712,0.295351830124855,17.6,4,29,16.15,1.4500000000000028,0.8790838944735835,0.6956521739130435,1.0,-0.05047110642924879,0.46373676998407787,0.06521739130434782,1.0,-0.21218472461157856,0.5159425567714603,0.0033852624410309895,0.05220578678738241,0.8267985845504976,-0.042325437016724976,0.05228530992308589,1.0,1.0,1.0,0.0006363636363636571,0.7230079997477261,0.4090909090909091,1.0,-0.1367268756934853,0.8932297832886066,,0.17022178354088047,0.9881749622926094,,0.011825037707390629,1.0,1.0,1.0,0.0,0.9062766152090994,0.6923076923076923,1.0,-0.05496292785884416,0.9900296964939821,,0.08375308128488268,1.0,,0.0,0.9015633556526155,0.8135177344083786,1.0266764760017395,-0.008923431092989542,0.7631104568019509,0.03591999666296142,0.13845289885066459,1.3422017991542816,1.2755529880523682,1.4329525232315063,-0.006830748319625934,1.228704971075058,0.05624427334226745,0.11349682807922368,16.7,2,30,-0.120000000000001,16.25,1.7651515151515156,0.4499999999999993,0.9176467272926508,0.8115942028985508,1.0,0.4113946499848633,0.11428571428571428,1.0,0.3690262066584334,0.042368443326429917,0.7198018385473027,0.1978448887453481,1.0,1.0,1.0,0.7229052330147587,0.3508771929824561,1.0,0.6252534956674631,0.0976517373472956,0.9016883100019875,0.09831168999801254,1.0,1.0,1.0,0.9275182731968454,0.6,1.0,0.7983211574069352,0.12919711578991022,0.9490429924645604,0.050957007535439636,0.9630869201850146,0.8383843898773193,1.0499728322029114,0.6846825443208218,0.27840437586419287,1.3872386693954468,1.2949010133743286,1.4491188526153564,1.1561118900775909,0.23112677931785597,16.75,5,32,17.45,0.6999999999999993
sw2566_8,sw2419_15,sw3756_35,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,30,0.9127284926671579,0.6935483870967742,1.0,0.6455767969892181,0.09433962264150944,1.0,0.42114814426568076,0.22442865272353735,0.7035733831012468,0.2091551095659111,0.9988888888888889,0.9666666666666667,1.0,0.8610595737439907,0.5223880597014925,1.0,0.9097222222222221,0.04866264847823143,0.9314814814814815,0.06740740740740747,1.0,1.0,1.0,0.9705603001723692,0.8269230769230769,1.0,,,,,0.9092444276437164,0.8382986485958099,1.0409481152892113,0.6246178344047318,0.28462659323898454,1.348134175936381,1.294834852218628,1.4428777694702148,1.0680357933044433,0.28009838263193765,17.466666666666665,4,29,12.066666666666666,5.399999999999999,0.8861565497496756,0.6956521739130435,1.0,-0.04339845115315666,0.4544331256669631,0.06521739130434782,1.0,-0.22148836892869334,0.5391726390905665,0.02661534476013716,0.08473951342360336,0.8493229861008353,-0.01980103546638723,0.03683356364884027,1.0,1.0,1.0,0.0006363636363636571,0.7502134333652551,0.4090909090909091,1.0,-0.10952144207595627,0.9023251874830823,,0.15211175411782718,0.9921166415284063,,0.007883358471593715,1.0,1.0,1.0,0.0,0.9286235274791255,0.6923076923076923,1.0,-0.032616015588818104,0.9933531309959882,,0.06472960351686274,1.0,,0.0,0.902065604707847,0.8135177344083786,1.0266764760017395,-0.00842118203775799,0.7753750531623761,0.048184593023386624,0.12669055154547093,1.3425983587900798,1.2755529880523682,1.4329525232315063,-0.006434188683827724,1.2404058178265889,0.06794512009379838,0.10219254096349095,14.766666666666667,2,30,-2.053333333333333,13.866666666666667,-0.6181818181818173,0.9000000000000004,0.9264626699305243,0.8085106382978723,1.0,0.48149639736124106,0.09803921568627451,1.0,0.4831528894645542,0.0016564921033131452,0.7684364176997244,0.1580262522307999,1.0,1.0,1.0,0.7475842556146289,0.3508771929824561,1.0,0.7000563844990295,0.04752787111559942,0.9260363274121125,0.0739636725878875,1.0,1.0,1.0,0.9272855895820146,0.6,1.0,0.841319043209562,0.0859665463724526,0.9636477092620878,0.03635229073791224,0.9526221207963924,0.8383843898773193,1.0499728322029114,0.7212475466852387,0.2313745741111537,1.3796669363975524,1.2949010133743286,1.4491188526153564,1.1872603476047516,0.19240658879280081,16.333333333333332,1,32,18.6,2.2666666666666693
sw2566_8,sw2419_15,sw3756_35,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,40,0.9271369492105134,0.6935483870967742,1.0,0.6891114279696569,0.075,1.0,0.38693953957180954,0.3021718883978473,0.7266996451690724,0.200437304041441,0.9991666666666668,0.9666666666666667,1.0,0.8689191893417713,0.4473684210526316,1.0,0.8572916666666666,0.011627522675104696,0.923611111111111,0.07555555555555571,1.0,1.0,1.0,0.970142447351499,0.8,1.0,,,,,0.9105006075667916,0.8226438015699387,1.0409481152892113,0.597922925290186,0.31257768227660565,1.3490539222955704,1.2826875448226929,1.4428777694702148,1.040148840844631,0.3089050814509393,17.55,0,29,11.525,6.025,0.8846006338514731,0.6956521739130435,1.0,-0.044954367051359134,0.40815268919667824,0.03333333333333333,1.0,-0.2677688053989782,0.5168961556240749,0.0043388612936455795,0.10874346642739663,0.8303909928691166,-0.03873302869810602,0.05420964098235659,1.0,1.0,1.0,0.0006363636363636571,0.7366279861455256,0.4090909090909091,1.0,-0.1231068892956858,0.8651686265754108,,0.12854064042988522,0.9786463046757164,,0.02135369532428355,1.0,1.0,1.0,0.0,0.9271681157168448,0.6923076923076923,1.0,-0.034071427351098804,0.9876876593068988,,0.06051954359005407,1.0,,0.0,0.9087030024267733,0.8135177344083786,1.0266764760017395,-0.0017837843188317493,0.7714961229823529,0.04430566284336346,0.13720687944442034,1.347511738538742,1.2755529880523682,1.4329525232315063,-0.0015208089351654852,1.2378721952438354,0.06541149751104491,0.10963954329490666,13.625,1,30,-3.1950000000000003,12.525,-1.959848484848484,1.0999999999999996,0.9184985838393503,0.7272727272727273,1.0,0.5108771993408487,0.09090909090909091,1.0,0.4927500500314297,0.018127149309419055,0.7829151131825547,0.13558347065679566,1.0,1.0,1.0,0.7577758344603791,0.3137254901960784,1.0,0.7159610141257333,0.041814820334645786,0.9383894492813656,0.061610550718634416,1.0,1.0,1.0,0.9257603173933504,0.6,1.0,0.8557473685881298,0.07001294880522058,0.9699580041687881,0.03004199583121192,0.9531971434829757,0.8383843898773193,1.0499728322029114,0.7509538561571389,0.20224328732583674,1.380183756351471,1.2949010133743286,1.4491188526153564,1.2140187934041022,0.1661649629473687,15.65,1,32,17.975,2.325000000000001
sw2566_8,sw2419_15,sw3756_35,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,50,0.9230230184887336,0.6935483870967742,1.0,0.6574700839067722,0.07352941176470588,1.0,0.405644799359311,0.25182528454746117,0.7273920142719038,0.19563100421682977,0.9987272727272728,0.9666666666666667,1.0,0.848900343781563,0.42424242424242425,1.0,0.8757499999999999,0.026849656218436935,0.9308888888888889,0.06783838383838392,1.0,1.0,1.0,0.9625012866692635,0.703125,1.0,,,,,0.9107002739014569,0.8226438015699387,1.0409481152892113,0.6055456447694451,0.30515462913201186,1.3492050576210022,1.2826875448226929,1.4428777694702148,1.0553177940845488,0.29388726353645334,17.62,0,29,11.92,5.700000000000001,0.8872711555158169,0.6956521739130435,1.0,-0.04228384538701535,0.4014839570991995,0.03333333333333333,1.0,-0.27443753749645694,0.512713017893736,0.0001557235633067311,0.11122906079453654,0.8311079927177154,-0.038016028849507166,0.05616316279810152,1.0,1.0,1.0,0.0006363636363636571,0.7285255359141565,0.3684210526315789,1.0,-0.13120933952705494,0.8740877052703917,,0.14556216935623523,0.9805275183723245,,0.019472481627675453,1.0,1.0,1.0,0.0,0.9274188259299853,0.6923076923076923,1.0,-0.03382071713795831,0.9879902396474827,,0.06057141371749741,1.0,,0.0,0.9124365675263106,0.8135177344083786,1.0266764760017395,0.0019497807807056233,0.7778884936124086,0.05069803347341917,0.134548073913902,1.3503356027603148,1.2755529880523682,1.4329525232315063,0.0013030552864072842,1.2431219100952149,0.0706612123624244,0.10721369266509995,14.08,0,30,-2.74,14.0,-0.4848484848484844,0.08000000000000007,0.9182035781011914,0.7272727272727273,1.0,0.5036747142956339,0.09090909090909091,1.0,0.48181368674431724,0.021861027551316692,0.7768853969727907,0.14131818112840067,1.0,1.0,1.0,0.7544960494719458,0.3137254901960784,1.0,0.705327574693333,0.04916847477861286,0.9377374872844904,0.062262512715509644,1.0,1.0,1.0,0.9269420330264915,0.6,1.0,0.8543725791035327,0.07256945392295877,0.9682453368740894,0.031754663125910576,0.947217576764524,0.8383843898773193,1.0499728322029114,0.7538568657962605,0.19336071096826346,1.375823745727539,1.2949010133743286,1.4491188526153564,1.2166607761383057,0.15916296958923337,15.08,1,32,17.6,2.5200000000000014
sw2566_8,sw2419_15,sw3756_35,"[1.0, 1.0, 1.0, 1.0, 1.0]",1.0,1.0,False,60,0.9270448230995856,0.6935483870967742,1.0,0.6583302795275199,0.07352941176470588,1.0,0.396306182005775,0.2620240975217449,0.7313832261789677,0.1956615969206179,0.9989393939393939,0.9666666666666667,1.0,0.8540691058696319,0.42424242424242425,1.0,0.8873940058479532,0.03332489997832133,0.9424074074074074,0.056531986531986544,1.0,1.0,1.0,0.96381059603391,0.703125,1.0,,,,,0.9101397531233185,0.8226438015699387,1.0409481152892113,0.6089008518882717,0.3012389012350468,1.3487882574399312,1.2826875448226929,1.4428777694702148,1.0636798838774364,0.28510837356249485,16.95,0,29,11.166666666666666,5.783333333333333,0.8842031480710382,0.6956521739130435,1.0,-0.045351852831794104,0.4148813366976876,0.03333333333333333,1.0,-0.2610401578979688,0.515217562215645,0.0026602678852156725,0.10033622551795734,0.8474421683119058,-0.021681853255316796,0.036760979759132395,1.0,1.0,1.0,0.0006363636363636571,0.7401110477549883,0.3684210526315789,1.0,-0.11962382768622315,0.880474581656232,,0.1403635339012438,0.983772931976937,,0.01622706802306295,1.0,1.0,1.0,0.0,0.9334269537070864,0.6923076923076923,1.0,-0.027812589360857176,0.9899918663729023,,0.05656491266581587,1.0,,0.0,0.9173868127322445,0.8135177344083786,1.0266764760017395,0.006900025986639524,0.7801929940159122,0.053002533876922775,0.1371938187163323,1.3539884289105732,1.2755529880523682,1.4329525232315063,0.004955881436665699,1.2454352935155233,0.0729745957827328,0.10855313539504996,14.333333333333334,0,30,-2.4866666666666664,13.616666666666667,-0.8681818181818173,0.7166666666666668,0.9127986444842889,0.7111111111111111,1.0,0.507682258494883,0.08888888888888889,1.0,0.48915607576493453,0.018526182729948493,0.7776146917664672,0.1351839527178217,1.0,1.0,1.0,0.7492133271188226,0.3137254901960784,1.0,0.7089388633910906,0.040274463727732024,0.9431991201035317,0.056800879896468315,1.0,1.0,1.0,0.9196557052248687,0.6,1.0,0.8624296068075747,0.05722609841729398,0.971975280728408,0.028024719271592002,0.9444583669072018,0.8383843898773193,1.0499728322029114,0.757968160812743,0.18649020609445877,1.3738462527592976,1.2949010133743286,1.4491188526153564,1.2206481218338012,0.1531981309254964,15.233333333333333,1,32,17.55,2.316666666666668
