context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2278_5,sw4040_11,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,10,0.9035918130345376,0.7837837837837838,1.0,0.6068365860935521,0.4594594594594595,1.0,0.7740777523130464,0.16724116621949436,0.9569852941176471,0.053393481083109484,1.0,1.0,1.0,0.9866666666666667,0.8666666666666667,1.0,0.9651785714285716,0.02148809523809514,0.9857142857142858,0.014285714285714235,1.0,1.0,1.0,1.0,1.0,1.0,0.9833333333333334,0.016666666666666607,1.0,0.0,0.9075180437415838,0.825481966137886,1.0420703738927841,0.857734301686287,0.0497837420552969,1.3462745666503906,1.2848984003067017,1.4436553716659546,1.3090571522712708,0.03721741437911974,5.3,0,23,5.8,0.5,0.9010921140578201,0.7647058823529411,1.0,-0.05389299730192243,0.5497965440918444,0.3793103448275862,0.8,-0.22788200132196856,0.7391022844698274,0.20485465965475258,0.18930574037798298,1.0,0.0958738541545715,0.09890788594217992,1.0,1.0,1.0,0.0009259259259259967,0.9548148148148148,0.8148148148148148,1.0,-0.03046288537547992,1.0,,0.04518518518518522,1.0,,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.001098901098900984,,,,,,,0.8828976832330226,0.7145381569862366,1.0352744236588478,-0.018979472915525597,0.9435927342623472,0.18841467439082937,0.0606950510293246,1.327380633354187,1.1954398155212402,1.438940167427063,-0.015103765726089291,1.3717466592788696,0.17992995950910773,0.04436602592468253,12.7,4,35,3.719999999999999,16.7,4.568282828282827,4.0,0.9419699879951982,0.8571428571428571,1.0,0.6530384153661465,0.47058823529411764,1.0,0.4794053916612831,0.1736330237048634,0.874730253055757,0.06723973493944113,1.0,1.0,1.0,0.9785383903792784,0.8723404255319149,1.0,0.809930871819818,0.16860751855946032,0.9921568627450981,0.007843137254901933,1.0,1.0,1.0,0.9955555555555555,0.9555555555555556,1.0,0.973990900969205,0.021564654586350485,0.9959183673469388,0.004081632653061162,0.9202027574181557,0.8257360309362411,0.991920743137598,0.9075891770422458,0.012613580375909872,1.356235647201538,1.2850961685180664,1.4084891080856323,1.3459077715873717,0.01032787561416626,13.4,2,42,30.1,16.700000000000003
sw2278_5,sw4040_11,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,20,0.9235072160410782,0.7837837837837838,1.0,0.6551742454277283,0.35,1.0,0.7645001154776692,0.10932587004994088,0.9784926470588236,0.054985431017745334,1.0,1.0,1.0,0.9848148148148148,0.8666666666666667,1.0,0.9739836212262682,0.010831193588546562,0.9928571428571429,0.0071428571428571175,1.0,1.0,1.0,0.9964285714285716,0.9285714285714286,1.0,0.9916666666666668,0.004761904761904745,1.0,0.0,0.8957409281283617,0.812896341085434,1.0420703738927841,0.8591785594820976,0.036562368646264054,1.3378160178661347,1.2750657796859741,1.4436553716659546,1.31028413772583,0.02753188014030461,7.5,0,42,7.6,0.09999999999999964,0.8721946780157663,0.7142857142857143,1.0,-0.08279043334397618,0.5063394485165105,0.17857142857142858,1.0,-0.2713390968973025,0.778509143298178,0.24426151848310318,0.2721696947816675,1.0,0.0958738541545715,0.12780532198423367,0.9956521739130435,0.9130434782608695,1.0,-0.0034219001610305,0.9469961588754495,0.8148148148148148,1.0,-0.03828154131484518,,,,,,,1.0,1.0,1.0,0.0,0.9961538461538462,0.9230769230769231,1.0,-0.0027472527472528485,,,,,,,0.8986278660595417,0.7145381569862366,1.0780150592327118,-0.00324929008900654,0.9275578132248483,0.17237975335333044,0.028929947165306613,1.339077925682068,1.1954398155212402,1.468342661857605,-0.0034064733982084316,1.3597652316093445,0.16794853183958258,0.020687305927276523,13.45,4,42,4.469999999999999,16.9,4.7682828282828265,3.4499999999999993,0.8952093807219856,0.7777777777777778,1.0,0.5947689671828327,0.4444444444444444,1.0,0.366509017270631,0.22825994991220167,0.819520444196716,0.07568893652526965,1.0,1.0,1.0,0.9586092625297065,0.8,1.0,0.7353896734344675,0.22321958909523898,0.9807290140696807,0.019270985930319284,1.0,1.0,1.0,0.9922222222222222,0.8888888888888888,1.0,0.9391583852585071,0.05306383696371508,0.9958315240990014,0.004168475900998558,0.9385805119760334,0.8257360309362411,1.0562065280973911,0.8745637219399214,0.06401679003611205,1.3694649159908294,1.2850961685180664,1.4534143209457397,1.3210132837295532,0.048451632261276245,14.8,2,42,24.8,10.0
sw2278_5,sw4040_11,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,30,0.9376150510284305,0.7272727272727273,1.0,0.7060921799393294,0.35,1.0,0.8013129391535441,0.09522075921421469,0.9796011586452763,0.04198610761684585,1.0,1.0,1.0,0.9832098765432099,0.8,1.0,0.9752483400767714,0.00796153646643849,0.9952380952380953,0.004761904761904745,1.0,1.0,1.0,0.9976190476190477,0.9285714285714286,1.0,0.9944444444444446,0.0031746031746031633,1.0,0.0,0.8928077792127928,0.8043004721403122,1.0420703738927841,0.8531088213125865,0.03969895790020628,1.335664149125417,1.2683063745498657,1.4436553716659546,1.3048247853914896,0.030839363733927483,6.833333333333333,0,42,7.733333333333333,0.9000000000000004,0.8593164806149798,0.6363636363636364,1.0,-0.09566863074476273,0.5145705018599537,0.17857142857142858,1.0,-0.2631080435538593,0.7493714153974386,0.21512379058236375,0.2348009135374849,1.0,0.0958738541545715,0.14068351938502022,0.9971014492753623,0.9130434782608695,1.0,-0.001972624798711742,0.9266209778332704,0.7058823529411765,1.0,-0.05865672235702435,,,,,,,1.0,1.0,1.0,0.0,0.9868589743589744,0.8461538461538461,1.0,-0.01204212454212461,,,,,,,0.9038010215386748,0.6723676025867462,1.0780150592327118,0.0019238653901265668,0.9128711485536769,0.15769308868215903,0.009070127015002094,1.3427653829256694,1.1596271991729736,1.468342661857605,0.00028098384539299026,1.3489563385645549,0.15713963879479298,0.006190955638885498,14.033333333333333,2,42,5.053333333333333,17.566666666666666,5.434949494949494,3.533333333333333,0.9096444491528525,0.7777777777777778,1.0,0.6213029295788399,0.39285714285714285,1.0,0.4279009283048502,0.1934020012739897,0.8524337067416975,0.05721074241115498,1.0,1.0,1.0,0.9550549589088984,0.8,1.0,0.7611910898413288,0.19386386906756958,0.9871526760464538,0.012847323953546153,1.0,1.0,1.0,0.9948148148148148,0.8888888888888888,1.0,0.9461888019204373,0.04862601289437751,0.997221016066001,0.002778983933999002,0.9369101311089859,0.8257360309362411,1.0562065280973911,0.8817064339915911,0.05520369711739481,1.3682109157244364,1.2850961685180664,1.4534143209457397,1.326691194375356,0.04151972134908033,14.033333333333333,0,42,26.833333333333332,12.799999999999999
sw2278_5,sw4040_11,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,40,0.9433122199483414,0.7272727272727273,1.0,0.7328105945818264,0.32608695652173914,1.0,0.8338221499384527,0.10101155535662631,0.9847008689839573,0.0413886490356159,0.999074074074074,0.9629629629629629,1.0,0.9853451178451179,0.8,1.0,0.9759104083552612,0.009434709489856696,0.9964285714285716,0.002645502645502451,1.0,1.0,1.0,0.9982142857142857,0.9285714285714286,1.0,0.9958333333333333,0.0023809523809523725,1.0,0.0,0.8932137994735967,0.8043004721403122,1.0420703738927841,0.8574260972440243,0.03578770222957239,1.3360434472560883,1.2683063745498657,1.4436553716659546,1.3081575453281402,0.027885901927948042,8.05,0,42,7.625,0.4250000000000007,0.8668761958054674,0.6363636363636364,1.0,-0.08810891555427514,0.5167167176477749,0.17857142857142858,1.0,-0.26096182776603805,0.7544752728007363,0.22022764798566152,0.2377585551529614,1.0,0.0958738541545715,0.13312380419453262,0.9961594202898549,0.9130434782608695,1.0,-0.002914653784219068,0.9303036963379157,0.7058823529411765,1.0,-0.05497400385237905,,,,,,,1.0,1.0,1.0,0.0,0.9901442307692306,0.8461538461538461,1.0,-0.008756868131868378,,,,,,,0.9110861803404987,0.6723676025867462,1.0780150592327118,0.009209024191950466,0.9134032416797708,0.15822518180825296,0.0023170613392721195,1.3484808593988418,1.1596271991729736,1.468342661857605,0.0059964603185653775,1.3483049482107163,0.15648824844095444,0.00017591118812543272,13.475,0,42,4.494999999999999,17.775,5.6432828282828265,4.299999999999999,0.9054933769453317,0.7777777777777778,1.0,0.6157313490306731,0.3333333333333333,1.0,0.39486902904356597,0.2208623199871071,0.8446675504038426,0.06082582654148916,0.9989130434782609,0.9565217391304348,1.0,0.9510610253204058,0.8,1.0,0.7367273115814277,0.21433371373897814,0.9849071034877094,0.014005939990551552,1.0,1.0,1.0,0.9926255341880342,0.8888888888888888,1.0,0.9355050352308547,0.05712049895717952,0.9967392914612654,0.0032607085387346135,0.944326431304944,0.8257360309362411,1.0562065280973911,0.8789404253009707,0.06538600600397326,1.3735812902450562,1.2850961685180664,1.4534143209457397,1.3246486276388167,0.04893266260623941,16.25,0,42,24.425,8.175
sw2278_5,sw4040_11,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,50,0.9453915342004315,0.7272727272727273,1.0,0.767127596544582,0.32608695652173914,1.0,0.8467047717125021,0.07957717516792018,0.9867850854310682,0.041393551230636705,0.9992592592592593,0.9629629629629629,1.0,0.9864242424242424,0.8,1.0,0.9744926016249544,0.01193164079928799,0.9971428571428572,0.002116402116402072,1.0,1.0,1.0,0.9978021978021978,0.9285714285714286,1.0,0.9966666666666667,0.0011355311355311093,1.0,0.0,0.8955288615589961,0.8043004721403122,1.0420703738927841,0.862930498495698,0.03259836306329811,1.337814736366272,1.2683063745498657,1.4436553716659546,1.3125620532035827,0.02525268316268936,8.46,0,42,8.36,0.10000000000000142,0.8621196530064914,0.6363636363636364,1.0,-0.0928654583532511,0.5174882643449522,0.17857142857142858,1.0,-0.2601902810688608,0.745746512536085,0.21149888772101022,0.22825824819113283,1.0,0.0958738541545715,0.1378803469935086,0.9958749046529366,0.9130434782608695,1.0,-0.0031991694211374044,0.9313995277422954,0.7058823529411765,1.0,-0.053878172447999306,,,,,,,1.0,1.0,1.0,0.0,0.9886965811965811,0.8461538461538461,1.0,-0.010204517704517913,,,,,,,0.9106148193404079,0.6723676025867462,1.0780150592327118,0.008737663191859646,0.9107844639709219,0.15560640409940407,0.0001696446305140542,1.3482568383216857,1.1596271991729736,1.468342661857605,0.005772439241409355,1.3462866258621216,0.15446992609235966,0.0019702124595641912,14.22,0,42,5.24,18.28,6.148282828282829,4.0600000000000005,0.8906828535383827,0.7636363636363637,1.0,0.5904096834114384,0.3333333333333333,1.0,0.34250652182004626,0.24790316159139214,0.8281467406948316,0.0625361128435511,0.9975061525840853,0.9565217391304348,1.0,0.9504241552303471,0.8,1.0,0.7121278468710482,0.23829630835929883,0.9860251956368714,0.01148095694721385,1.0,1.0,1.0,0.9941004273504274,0.8888888888888888,1.0,0.9252808921616813,0.06881953518874606,0.9973914331690124,0.0026085668309876464,0.950703663440072,0.8257360309362411,1.0634972900152206,0.8773123021051288,0.07339136133494317,1.3781936502456664,1.2850961685180664,1.458422064781189,1.3234328603744507,0.05476078987121569,16.84,0,42,22.46,5.620000000000001
sw2278_5,sw4040_11,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,60,0.9506148787889598,0.7272727272727273,1.0,0.7699969028443907,0.32608695652173914,1.0,0.8250477645367059,0.05505086169231521,0.9827763910683333,0.03216151227937347,0.9993827160493827,0.9629629629629629,1.0,0.9864719086287714,0.8,1.0,0.9624415685369987,0.02403034009177274,0.9976190476190477,0.0017636684303349304,1.0,1.0,1.0,0.9981684981684982,0.9285714285714286,1.0,0.9941919191919193,0.003976578976578882,1.0,0.0,0.8987117579323239,0.8043004721403122,1.0709033459424973,0.8674541847314685,0.031257573200855426,1.3400890211264291,1.2683063745498657,1.4634913206100464,1.3159747779369355,0.024114243189493623,9.216666666666667,0,42,8.733333333333333,0.4833333333333343,0.8689499192722845,0.6363636363636364,1.0,-0.08603519208745802,0.5253656010795077,0.17857142857142858,1.0,-0.2523129443343053,0.7438353352169964,0.2095877104019216,0.2184697341374887,1.0,0.0958738541545715,0.1310500807277155,0.9965624205441139,0.9130434782608695,1.0,-0.0025116535299600784,0.9232595516953991,0.68,1.0,-0.06201814849489562,,,,,,,1.0,1.0,1.0,0.0,0.9873407580397835,0.8461538461538461,1.0,-0.011560340861315521,,,,,,,0.909959769124786,0.6723676025867462,1.0780150592327118,0.008082612976237802,0.8993958872238484,0.14421782735233057,0.0105638819009376,1.3476503709952037,1.1596271991729736,1.468342661857605,0.005165971914927292,1.3371273557345071,0.14531065596474524,0.010523015260696544,14.016666666666667,0,42,5.036666666666667,17.416666666666668,5.284949494949496,3.4000000000000004,0.8859329444242989,0.7391304347826086,1.0,0.579280298951468,0.3333333333333333,1.0,0.3463645498161683,0.23291574913529972,0.8354462605970311,0.05048668382726784,0.9973045098694537,0.9565217391304348,1.0,0.9491533900633118,0.8,1.0,0.7183306959726724,0.23082269409063938,0.9864306387650813,0.010873871104372435,1.0,1.0,1.0,0.9940084206414852,0.8888888888888888,1.0,0.9251147793457448,0.06889364129574038,0.9973500038313198,0.0026499961686802243,0.948883479667226,0.8050456941127777,1.0634972900152206,0.8743970959136883,0.07448638375353767,1.3768654684225718,1.268893837928772,1.458422064781189,1.3210445861021678,0.05582088232040405,17.483333333333334,0,42,22.4,4.916666666666664
sw2278_5,sw4040_11,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,70,0.9460259769987185,0.7272727272727273,1.0,0.760514044282479,0.32608695652173914,1.0,0.8195658605563817,0.05905181627390266,0.9831960903034692,0.03717011330475073,0.9994708994708995,0.9629629629629629,1.0,0.9853506628826322,0.8,1.0,0.9628070587459989,0.022543604136633255,0.9979591836734695,0.0015117157974300355,1.0,1.0,1.0,0.9984301412872842,0.9285714285714286,1.0,0.995021645021645,0.003408496265639216,1.0,0.0,0.9004277302052027,0.8043004721403122,1.0709033459424973,0.8690558918485684,0.031371838356634374,1.3413981403623307,1.2683063745498657,1.4634913206100464,1.317283638886043,0.024114501476287797,8.657142857142857,0,42,8.314285714285715,0.34285714285714164,0.8643360249384251,0.6363636363636364,1.0,-0.09064908642131742,0.5221857424633548,0.17857142857142858,1.0,-0.2554928029504582,0.7344576194738334,0.20020999465875855,0.21227187701047856,1.0,0.0958738541545715,0.1356639750615749,0.9947775431528293,0.8947368421052632,1.0,-0.004296530921244712,0.914844377139377,0.631578947368421,1.0,-0.07043332305091765,,,,,,,1.0,1.0,1.0,0.0,0.9854153389601029,0.8461538461538461,1.0,-0.0134857599409961,,,,,,,0.9031437182801061,0.5992416441440582,1.0780150592327118,0.0012665621315578468,0.9029445519637582,0.14776649209224035,0.0001991663163478652,1.3420652100018093,1.094752550125122,1.468342661857605,-0.00041918907846705267,1.3400764771870204,0.1482597774172585,0.0019887328147889516,13.785714285714286,0,42,4.805714285714286,17.34285714285714,5.2111399711399695,3.557142857142855,0.8873757835826589,0.7391304347826086,1.0,0.5829158065625228,0.2857142857142857,1.0,0.34958198898299164,0.2333338175795312,0.8343726329943459,0.05300315058831295,0.9976895798881031,0.9565217391304348,1.0,0.9495653396309868,0.8,1.0,0.7154457988253702,0.2341195408056166,0.985971962326043,0.011717617562060134,1.0,1.0,1.0,0.9939985596840436,0.8888888888888888,1.0,0.9237010523406379,0.07029750734340567,0.9977285747125598,0.0022714252874401764,0.9466787554760231,0.8050456941127777,1.0634972900152206,0.8771764143087369,0.06950234116728615,1.3752659814698356,1.268893837928772,1.458422064781189,1.323149071420942,0.05211691004889363,18.042857142857144,0,42,22.014285714285716,3.9714285714285715
sw2278_5,sw4040_11,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,80,0.9489472027978447,0.7272727272727273,1.0,0.7669474991165834,0.32608695652173914,1.0,0.8359238914276942,0.06897639231111075,0.9844632456822022,0.0355160428843575,0.999537037037037,0.9629629629629629,1.0,0.984668202483474,0.8,1.0,0.9661168906884633,0.018551311795010683,0.9982142857142857,0.001322751322751281,1.0,1.0,1.0,0.9986263736263737,0.9285714285714286,1.0,0.9956439393939395,0.0029824342324342723,1.0,0.0,0.9014599053967686,0.8043004721403122,1.0709033459424973,0.8680520221001643,0.03340788329660427,1.3421942666172981,1.2683063745498657,1.4634913206100464,1.3165087535977364,0.02568551301956168,8.7375,0,42,8.1,0.6375000000000011,0.8666522399918403,0.6363636363636364,1.0,-0.08833287136790224,0.5333913236342342,0.17857142857142858,1.0,-0.24428722177957873,0.7380439355581228,0.20379631074304794,0.2046526119238885,0.999074074074074,0.0949479282286455,0.13242183408223374,0.9954303502587255,0.8947368421052632,1.0,-0.0036437238153484985,0.9203962374043624,0.631578947368421,1.0,-0.06488146278593232,,,,,,,1.0,1.0,1.0,0.0,0.9872384215900901,0.8461538461538461,1.0,-0.011662677311008895,,,,,,,0.9011691859692291,0.5992416441440582,1.0780150592327118,-0.0007079701793191173,0.8964812177437125,0.1413031578721946,0.004687968225516648,1.340801726281643,1.094752550125122,1.468342661857605,-0.0016826727986334333,1.3353432029485703,0.14352650317880844,0.005458523333072618,13.85,0,42,4.869999999999999,17.3,5.168282828282829,3.450000000000001,0.8860612806711758,0.7037037037037037,1.0,0.5837871260390036,0.2857142857142857,1.0,0.34522434236914534,0.23856278366985828,0.8330072091034347,0.05305407156774111,0.9979783824020905,0.9565217391304348,1.0,0.9499632712109299,0.7777777777777778,1.0,0.7162283547092845,0.23373491650164546,0.9862963705370251,0.011682011865065345,1.0,1.0,1.0,0.9947487397235382,0.8888888888888888,1.0,0.9244667044104673,0.07028203531307087,0.99801250287349,0.0019874971265100294,0.9450093225259479,0.8050456941127777,1.0634972900152206,0.884066561968939,0.06094276055700898,1.3740920141339301,1.268893837928772,1.458422064781189,1.3283070504665375,0.0457849636673926,17.225,0,42,22.4625,5.237499999999997
sw2278_5,sw4040_11,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,90,0.9507915378744616,0.7272727272727273,1.0,0.7724983060930477,0.32608695652173914,1.0,0.8417613118154122,0.06926300572236455,0.9861895517175131,0.03539801384305152,0.9989711934156378,0.9444444444444444,1.0,0.9848997507355477,0.8,1.0,0.9666421239197253,0.018257626815822436,0.9984126984126984,0.0005584950029393632,1.0,1.0,1.0,0.9987789987789989,0.9285714285714286,1.0,0.9961279461279462,0.002651052651052699,1.0,0.0,0.9007649640934283,0.8043004721403122,1.0709033459424973,0.8695449206868134,0.031220043406614884,1.3416727013058132,1.2683063745498657,1.4634913206100464,1.3176555342144436,0.024017167091369584,9.011111111111111,0,42,8.322222222222223,0.6888888888888882,0.8718667446973632,0.6363636363636364,1.0,-0.08311836666237926,0.5361425863035747,0.17857142857142858,1.0,-0.24153595911023829,0.749000253123975,0.21475262830890018,0.2128576668204003,0.9991769547325102,0.09505080888708173,0.12731021003514698,0.994760282960218,0.8947368421052632,1.0,-0.0043137911138559915,0.9232279028098376,0.631578947368421,1.0,-0.06204979738045713,,,,,,,1.0,1.0,1.0,0.0,0.9886563747467467,0.8461538461538461,1.0,-0.010244724154352292,,,,,,,0.9042561708226761,0.5992416441440582,1.0780150592327118,0.0023790146741278217,0.893065153556462,0.13788709368494412,0.011191017266214076,1.3432308899031744,1.094752550125122,1.468342661857605,0.000746490822898016,1.3326783842510648,0.14086168448130287,0.010552505652109634,13.911111111111111,0,42,4.931111111111111,17.022222222222222,4.89050505050505,3.1111111111111107,0.883795120545135,0.7037037037037037,1.0,0.5777910970687518,0.2857142857142857,1.0,0.3325145905151409,0.24527650655361088,0.82899104102193,0.054804079523204985,0.9982030065796359,0.9565217391304348,1.0,0.9496144037177228,0.7777777777777778,1.0,0.706579264660133,0.24303513905758978,0.9869524841652942,0.011250522414341657,1.0,1.0,1.0,0.9949048626602389,0.8888888888888888,1.0,0.9194550299631189,0.07544983269712002,0.9982333358875467,0.0017666641124532978,0.9426057312563191,0.8050456941127777,1.0634972900152206,0.879719456397773,0.06288627485854603,1.3723622136645848,1.268893837928772,1.458422064781189,1.325007398923238,0.04735481474134673,17.57777777777778,0,42,21.92222222222222,4.3444444444444414
sw2278_5,sw4040_11,sw3777_5,"[1.0, 1.0, 1.0, 2.0, 3.0]",1.6,1.0,False,100,0.9549851113597425,0.7272727272727273,1.0,0.777678545413813,0.32608695652173914,1.0,0.8396236421723324,0.06194509675851945,0.9860705965457618,0.03108548518601928,0.999074074074074,0.9444444444444444,1.0,0.9852777001902947,0.8,1.0,0.9633200167909108,0.021957683399383865,0.9985714285714287,0.000502645502645338,1.0,1.0,1.0,0.998901098901099,0.9285714285714286,1.0,0.9956818181818182,0.0032192807192807926,1.0,0.0,0.9018771561485482,0.8043004721403122,1.0709033459424973,0.8713741198641947,0.03050303628435358,1.3424843990802764,1.2683063745498657,1.4634913206100464,1.3190375339984894,0.02344686508178695,8.98,0,42,8.34,0.6400000000000006,0.8723034277670229,0.6363636363636364,1.0,-0.08268168359271966,0.5410012099195213,0.17857142857142858,1.0,-0.2366773354942917,0.7437902485680307,0.20954262375295585,0.2027890386485094,0.9981723027375202,0.09404615689209173,0.12586887497049737,0.9952842546641963,0.8947368421052632,1.0,-0.0037898194098776594,0.9186606942937233,0.631578947368421,1.0,-0.06661700589657138,,,,,,,1.0,1.0,1.0,0.0,0.9859420695998751,0.7647058823529411,1.0,-0.012959029301223945,,,,,,,0.90419424321517,0.5992416441440582,1.0780150592327118,0.0023170870666217036,0.8899097477621399,0.13473168789062206,0.01428449545303001,1.34328351855278,1.094752550125122,1.468342661857605,0.0007991194725036621,1.3304607212543487,0.13864402148458677,0.012822797298431388,13.39,0,42,4.41,16.57,4.438282828282828,3.1799999999999997,0.8877446934579417,0.7037037037037037,1.0,0.5850453171040297,0.2857142857142857,1.0,0.359689562940377,0.22535575416365272,0.838047833498777,0.04969685995916473,0.9983827059216723,0.9565217391304348,1.0,0.9519652163103772,0.7777777777777778,1.0,0.7234543966648843,0.2285108196454929,0.9882572357487648,0.010125470172907547,1.0,1.0,1.0,0.995414376394215,0.8888888888888888,1.0,0.9270747443581112,0.06833963203610383,0.998410002298792,0.0015899977012080457,0.9427373626574991,0.8050456941127777,1.0634972900152206,0.8810157856100704,0.061721577047428644,1.3724562156200408,1.268893837928772,1.458422064781189,1.3259922003746032,0.04646401524543764,16.71,0,42,22.81,6.099999999999998
