context_id,random_context_id,target_id,judgements,mean_acceptability,median_acceptability,real,n_samples,surprise_mean_1gram,surprise_min_1gram,surprise_max_1gram,surprise_mean_1gram_pos,surprise_min_1gram_pos,surprise_max_1gram_pos,expected_surprise_1gram_pos,surprise_deviation_1gram_pos,expected_surprise_1gram,surprise_deviation_1gram,surprise_mean_2gram,surprise_min_2gram,surprise_max_2gram,surprise_mean_2gram_pos,surprise_min_2gram_pos,surprise_max_2gram_pos,expected_surprise_2gram_pos,surprise_deviation_2gram_pos,expected_surprise_2gram,surprise_deviation_2gram,surprise_mean_3gram,surprise_min_3gram,surprise_max_3gram,surprise_mean_3gram_pos,surprise_min_3gram_pos,surprise_max_3gram_pos,expected_surprise_3gram_pos,surprise_deviation_3gram_pos,expected_surprise_3gram,surprise_deviation_3gram,surprise_mean_cosine,surprise_min_cosine,surprise_max_cosine,expected_surprise_cosine,surprise_deviation_cosine,surprise_mean_euclidean,surprise_min_euclidean,surprise_max_euclidean,expected_surprise_euclidean,surprise_deviation_euclidean,surprise_mean_length,surprise_min_length,surprise_max_length,expected_surprise_length,surprise_deviation_length,surprise_ooc_mean_1gram,surprise_ooc_min_1gram,surprise_ooc_max_1gram,context_informativeness_1gram,surprise_ooc_mean_1gram_pos,surprise_ooc_min_1gram_pos,surprise_ooc_max_1gram_pos,context_informativeness_1gram_pos,expected_surprise_ooc_1gram_pos,expected_context_informativeness_1gram_pos,surprise_ooc_deviation_1gram_pos,expected_surprise_ooc_1gram,expected_context_informativeness_1gram,surprise_ooc_deviation_1gram,surprise_ooc_mean_2gram,surprise_ooc_min_2gram,surprise_ooc_max_2gram,context_informativeness_2gram,surprise_ooc_mean_2gram_pos,surprise_ooc_min_2gram_pos,surprise_ooc_max_2gram_pos,context_informativeness_2gram_pos,expected_surprise_ooc_2gram_pos,expected_context_informativeness_2gram_pos,surprise_ooc_deviation_2gram_pos,expected_surprise_ooc_2gram,expected_context_informativeness_2gram,surprise_ooc_deviation_2gram,surprise_ooc_mean_3gram,surprise_ooc_min_3gram,surprise_ooc_max_3gram,context_informativeness_3gram,surprise_ooc_mean_3gram_pos,surprise_ooc_min_3gram_pos,surprise_ooc_max_3gram_pos,context_informativeness_3gram_pos,expected_surprise_ooc_3gram_pos,expected_context_informativeness_3gram_pos,surprise_ooc_deviation_3gram_pos,expected_surprise_ooc_3gram,expected_context_informativeness_3gram,surprise_ooc_deviation_3gram,surprise_ooc_mean_cosine,surprise_ooc_min_cosine,surprise_ooc_max_cosine,context_informativeness_cosine,expected_surprise_ooc_cosine,expected_context_informativeness_cosine,surprise_ooc_deviation_cosine,surprise_ooc_mean_euclidean,surprise_ooc_min_euclidean,surprise_ooc_max_euclidean,context_informativeness_euclidean,expected_surprise_ooc_euclidean,expected_context_informativeness_euclidean,surprise_ooc_deviation_euclidean,surprise_ooc_mean_length,surprise_ooc_min_length,surprise_ooc_max_length,context_informativeness_length,expected_surprise_ooc_length,expected_context_informativeness_length,surprise_ooc_deviation_length,surprise_rnd_mean_1gram,surprise_rnd_min_1gram,surprise_rnd_max_1gram,surprise_rnd_mean_1gram_pos,surprise_rnd_min_1gram_pos,surprise_rnd_max_1gram_pos,expected_rnd_surprise_1gram_pos,surprise_rnd_deviation_1gram_pos,expected_rnd_surprise_1gram,surprise_rnd_deviation_1gram,surprise_rnd_mean_2gram,surprise_rnd_min_2gram,surprise_rnd_max_2gram,surprise_rnd_mean_2gram_pos,surprise_rnd_min_2gram_pos,surprise_rnd_max_2gram_pos,expected_rnd_surprise_2gram_pos,surprise_rnd_deviation_2gram_pos,expected_rnd_surprise_2gram,surprise_rnd_deviation_2gram,surprise_rnd_mean_3gram,surprise_rnd_min_3gram,surprise_rnd_max_3gram,surprise_rnd_mean_3gram_pos,surprise_rnd_min_3gram_pos,surprise_rnd_max_3gram_pos,expected_rnd_surprise_3gram_pos,surprise_rnd_deviation_3gram_pos,expected_rnd_surprise_3gram,surprise_rnd_deviation_3gram,surprise_rnd_mean_cosine,surprise_rnd_min_cosine,surprise_rnd_max_cosine,expected_rnd_surprise_cosine,surprise_rnd_deviation_cosine,surprise_rnd_mean_euclidean,surprise_rnd_min_euclidean,surprise_rnd_max_euclidean,expected_rnd_surprise_euclidean,surprise_rnd_deviation_euclidean,surprise_rnd_mean_length,surprise_rnd_min_length,surprise_rnd_max_length,expected_rnd_surprise_length,surprise_rnd_deviation_length
sw2303_59,sw3512_14,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,80,1.0,1.0,1.0,0.6442782370108426,0.0,1.0,0.3835278649637771,0.2607503720470655,0.7962701423559656,0.2037298576440344,,,,,,,0.7327950961323433,,0.9629350201830376,,,,,,,,0.9149424218971154,,0.9959474358315374,,0.8397267162843491,0.39891916513442993,1.0346152372658253,0.7321016373345628,0.10762507894978635,1.2892279520630836,0.8932180404663086,1.4384820461273193,1.1998489163815975,0.08937903568148609,15.475,0,48,31.3875,15.9125,1.0,1.0,1.0,0.0,0.7281957616209295,0.0,1.0,0.06443547134955474,0.33700455107561844,-0.1771744620712763,0.39119121054531103,0.8432893378823041,-0.03501671686813013,0.1567106621176959,,,,,,,,,0.7549450116722691,,,0.9895423941396775,,,,,,,,,,,0.9253608160120577,,,0.9997340425531915,,,0.8384076084534172,0.39891916513442993,1.0495959930121899,-0.010435957594454481,0.9200586822002151,0.12189183328026687,0.08165107374679792,1.2873406782746315,0.8932180404663086,1.4488589763641357,-0.008432328402996125,1.3554244294762612,0.10489237615255398,0.06808375120162968,19.075,0,49,2.6149999999999984,29.15,10.1710101010101,10.075,1.0,1.0,1.0,0.6652208302685807,0.0,1.0,0.5713058325784758,0.09391499769010492,0.8573607789100292,0.14263922108997085,,,,,,,0.8691056293960816,,0.97064228098852,,,,,,,,0.9638573638995551,,0.9935243104418803,,0.7666778136903304,0.39891916513442993,1.005700521171093,0.7783079359680414,0.011630122277710986,1.2320556364953519,0.8932180404663086,1.4182387590408325,1.245974986255169,0.013919349759817123,8.85,0,48,9.25,0.40000000000000036
sw2303_59,sw3512_14,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,90,1.0,1.0,1.0,0.665449261822689,0.0,1.0,0.3830247302796216,0.28242453154306746,0.7982912303854666,0.20170876961453343,,,,,,,0.729256377716971,,0.9640245059788936,,,,,,,,0.9123474783478359,,0.9963977207391443,,0.8464716417703635,0.39891916513442993,1.0346152372658253,0.7335596841035618,0.11291195766680173,1.2939145604769389,0.8932180404663086,1.4384820461273193,1.2015617589155834,0.0923528015613555,15.566666666666666,0,48,31.477777777777778,15.911111111111111,1.0,1.0,1.0,0.0,0.7192364649411893,0.0,1.0,0.05547617466981458,0.3548194103279353,-0.15935960281895944,0.364417054613254,0.8509180421367658,-0.02738801261366841,0.1490819578632342,,,,,,,,,0.765381567675768,,,0.9897784244204539,,,,,,,,,,,0.9297984608655733,,,0.9994089834515367,,,0.8350439567558674,0.39891916513442993,1.0495959930121899,-0.0137996092920043,0.9221598588345741,0.1239930099146258,0.08711590207870668,1.2847434878349304,0.8932180404663086,1.4488589763641357,-0.011029518842697206,1.3570594787597656,0.10652742543605842,0.0723159909248352,18.522222222222222,0,49,2.0622222222222213,30.033333333333335,11.054343434343437,11.511111111111113,1.0,1.0,1.0,0.6412910648139019,0.0,1.0,0.5810897524154353,0.0602013123984666,0.8601725442163223,0.13982745578367772,,,,,,,0.8746371026730602,,0.9729380661926941,,,,,,,,0.9646986091805568,,0.9942438315038935,,0.7627161481236625,0.39891916513442993,1.005700521171093,0.7751306941111883,0.012414545987525782,1.228468683693144,0.8932180404663086,1.4182387590408325,1.2433645725250244,0.014895888831880422,8.677777777777777,0,48,9.1,0.4222222222222225
sw2303_59,sw3512_14,sw4045_4,"[4.0, 4.0, 5.0, 3.0]",4.0,4.0,False,100,1.0,1.0,1.0,0.6637602902713747,0.0,1.0,0.36583583211976195,0.2979244581516128,0.7932170998153034,0.20678290018469658,,,,,,,,,,,,,,,,,,,,,0.8488435660478717,0.39891916513442993,1.0623835623264313,0.7363161431439221,0.11252742290394957,1.2957730066776276,0.8932180404663086,1.457658052444458,1.2038538026809693,0.09191920399665832,16.46,0,48,30.1,13.64,1.0,1.0,1.0,0.0,0.7047128184470703,0.0,1.0,0.04095252817569561,0.3681991454538661,-0.14597986769302862,0.3365136729932042,0.855678891016397,-0.02262716373403717,0.14432110898360295,,,,,,,,,0.7700613342122393,,,0.9890354564076322,,,,,,,,,,,0.9303973986131175,,,0.9992553191489363,,,0.832889653632883,0.39891916513442993,1.0495959930121899,-0.01595391241498867,0.9219181547827611,0.1237513058628128,0.08902850114987804,1.283384292125702,0.8932180404663086,1.4488589763641357,-0.012388714551925695,1.3568679332733153,0.10633587994960814,0.07348364114761341,18.01,0,49,1.5500000000000007,30.09,11.111010101010102,12.079999999999998,1.0,1.0,1.0,0.6378476726182258,0.0,1.0,0.5846466590510807,0.05320101356714513,0.8625920042341311,0.13740799576586893,,,,,,,0.8783944195228576,,0.9729889800703191,,,,,,,,,,,,0.7634983542491682,0.39891916513442993,1.005700521171093,0.7726947993040085,0.009196445054840297,1.2293582612276077,0.8932180404663086,1.4182387590408325,1.2414679479599,0.01210968673229229,9.0,0,48,9.27,0.2699999999999996
sw2303_59,sw2240_35,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,10,0.9157030722819831,0.8305084745762712,1.0,0.35977797259854777,0.17857142857142858,0.8461538461538461,0.34534460437207387,0.014433368226473897,0.8006378856684073,0.11506518661357579,1.0,1.0,1.0,0.6830313574570935,0.47368421052631576,1.0,0.7496764301629859,0.06664507270589237,0.9656563731875728,0.0343436268124272,1.0,1.0,1.0,0.8723490544543175,0.6666666666666666,1.0,0.9231748018356278,0.05082574738131029,1.0,0.0,0.901547243911773,0.7885624766349792,1.0257079638540745,0.7688546620309353,0.13269258188083766,1.3417590975761413,1.2558363676071167,1.4322764873504639,1.2323811411857606,0.10937795639038073,19.0,4,37,29.4,10.399999999999999,0.9020465628874501,0.7868852459016393,1.0,-0.017078440223760927,0.4020655114734189,0.11475409836065574,1.0,0.009568306135754878,0.3655981384825081,-0.14858087466438663,0.036467372990910796,0.8297399851569336,-0.04856606959350063,0.07230657773051652,1.0,1.0,1.0,0.00425810110080449,0.7682056441239956,0.559322033898305,1.0,0.07769663194755305,0.7714324592053511,,0.003226815081355472,0.9835939588345362,,0.016406041165463847,1.0,1.0,1.0,0.0,0.947399161232242,0.8723404255319149,1.0,0.06366589208526652,0.9344887698292818,,0.012910391402960242,0.997872340425532,,0.0021276595744680327,0.917218754813075,0.7615875154733658,1.034969087690115,0.003984381840564266,0.9321370461955667,0.13397019727561843,0.014918291382491677,1.353316569328308,1.234169840812683,1.4387279748916626,0.0026051974296568137,1.3647711753845215,0.11423912206081432,0.011454606056213512,17.7,1,37,3.639999999999999,27.8,8.821010101010103,10.100000000000001,0.9107255561324992,0.8032786885245902,1.0,0.4685724270372294,0.1111111111111111,0.8461538461538461,0.6437622903412377,0.17518986330400826,0.9128500337381917,0.002124477605692565,1.0,1.0,1.0,0.7522801070609818,0.4,1.0,0.874896331738437,0.12261622467745514,0.9927272727272728,0.0072727272727272085,1.0,1.0,1.0,0.8945377867746288,0.6923076923076923,1.0,0.9844617092119867,0.08992392243735792,1.0,0.0,0.9197189103811979,0.8015087991952896,1.0427579283714294,0.8554893553256988,0.0642295550554991,1.3555304646492004,1.2661033868789673,1.44413161277771,1.3075942635536193,0.047936201095581055,12.0,1,37,11.9,0.09999999999999964
sw2303_59,sw2240_35,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,20,0.9297777656491883,0.75,1.0,0.3543959455810633,0.13114754098360656,0.8461538461538461,0.3310797562371071,0.023316189343956184,0.7957090224804536,0.13406874316873474,0.9961538461538462,0.9230769230769231,1.0,0.6550248672801081,0.2857142857142857,1.0,0.7035205771261698,0.04849570984606166,0.9638524030470228,0.03230144310682337,1.0,1.0,1.0,0.8378386139144652,0.47368421052631576,1.0,0.901667705945745,0.06382909203127973,1.0,0.0,0.9034015915822238,0.7885624766349792,1.0257079638540745,0.762425690703094,0.1409759008791298,1.343355131149292,1.2558363676071167,1.4322764873504639,1.227714341878891,0.115640789270401,15.85,1,37,29.3,13.450000000000001,0.8904506141821521,0.7213114754098361,1.0,-0.028674388929058936,0.4001767014466102,0.09615384615384616,1.0,0.007679496108946193,0.35163612799839933,-0.1625428851484954,0.04854057344821089,0.8402633071395369,-0.03804274761089732,0.050187307042615203,0.9958660603555188,0.9512195121951219,1.0,0.00012416145632332398,0.7469163404989143,0.5121951219512195,1.0,0.05640732832247175,0.7549123806738266,,0.007996040174912289,0.9907553127506015,,0.005110747604917365,1.0,1.0,1.0,0.0,0.9139534605081587,0.7692307692307693,1.0,0.030220191361183257,0.9203340374554804,,0.006380576947321637,0.9989361702127659,,0.0010638297872340718,0.9108879170380533,0.7374407052993774,1.0516161769628525,-0.002346455934457481,0.9406209233689878,0.14245407444903957,0.029733006330934564,1.3485254406929017,1.214447021484375,1.4502525329589844,-0.002185931205749503,1.371075576543808,0.12054352322010087,0.022550135850906372,17.95,1,37,3.889999999999999,26.15,7.171010101010101,8.2,0.9553627780662495,0.8032786885245902,1.0,0.629451811809213,0.1111111111111111,1.0,0.7383493991388729,0.10889758732965993,0.9338059692500483,0.021556808816201145,1.0,1.0,1.0,0.8502471963876339,0.4,1.0,0.9249481658692185,0.07470096948158456,0.9963636363636365,0.0036363636363635488,1.0,1.0,1.0,0.9401260362444572,0.6923076923076923,1.0,0.9922308546059935,0.05210481836153624,1.0,0.0,0.9133506830781698,0.8015087991952896,1.0427579283714294,0.86201450265944,0.05133618041872978,1.351131683588028,1.2661033868789673,1.44413161277771,1.3126135647296906,0.03851811885833745,11.1,1,37,9.05,2.049999999999999
sw2303_59,sw2240_35,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,30,0.9260080789377898,0.6885245901639344,1.0,0.3627660376157125,0.08333333333333333,0.8461538461538461,0.3351165109796276,0.027649526636084942,0.7913582973944988,0.134649781543291,0.9911475162027852,0.8983050847457628,1.0,0.6774027781586057,0.2857142857142857,1.0,0.7177754604834635,0.0403726823248578,0.9696755749739553,0.021471941228829894,1.0,1.0,1.0,0.8633217092704817,0.47368421052631576,1.0,0.907007588261681,0.043685878991199356,1.0,0.0,0.9114392149417351,0.7885624766349792,1.0786841660737991,0.7353428253283103,0.17609638961342478,1.3493281920750937,1.2558363676071167,1.468798279762268,1.2042779088020326,0.14505028327306113,14.533333333333333,1,37,30.266666666666666,15.733333333333333,0.9048714808243591,0.7213114754098361,1.0,-0.01425352228685195,0.4129520499150892,0.09090909090909091,1.0,0.02045484457742519,0.3541825423532997,-0.15999647079359502,0.0587695075617895,0.8358427459518852,-0.04246330879854898,0.06902873487247385,0.9972440402370125,0.9512195121951219,1.0,0.001502141337817009,0.7312048492463217,0.35,1.0,0.040695837069879115,0.7502298765277952,,0.019025027281473483,0.98812327567981,,0.009120764557202565,1.0,1.0,1.0,0.0,0.9019298406856046,0.6666666666666666,1.0,0.01819657153862908,0.920728428862866,,0.018798588177261433,0.999290780141844,,0.0007092198581559739,0.9135318947955966,0.7374407052993774,1.0516161769628525,0.0002975218230858445,0.9317033899021528,0.13353654098220458,0.018171495106556246,1.3507016102472942,1.214447021484375,1.4502525329589844,-9.761651357020895e-06,1.3645371675491333,0.11400511422542614,0.013835557301839163,18.2,1,37,4.139999999999999,27.166666666666668,8.18767676767677,8.966666666666669,0.9524379016086371,0.7692307692307693,1.0,0.6029738334928026,0.1111111111111111,1.0,0.7043838537336989,0.10141002024089629,0.9221956610211254,0.030242240587511682,1.0,1.0,1.0,0.8404130102456288,0.4,1.0,0.9036153356877041,0.06320232544207538,0.9920910636982065,0.007908936301793457,1.0,1.0,1.0,0.9418576427012961,0.6923076923076923,1.0,0.9851042576805912,0.04324661497929505,0.9985815602836879,0.0014184397163120588,0.9093919689456622,0.7971565425395966,1.0427579283714294,0.8673096214731534,0.04208234747250883,1.3482393940289816,1.262661099433899,1.44413161277771,1.316443431377411,0.0317959626515707,11.0,1,37,9.5,1.5
sw2303_59,sw2240_35,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,40,0.9368938797161629,0.6885245901639344,1.0,0.4319924921922483,0.08333333333333333,0.8461538461538461,0.4145005221670771,0.017491970025171166,0.8223161792481057,0.11457770046805715,0.9933606371520888,0.8983050847457628,1.0,0.72348356936294,0.2857142857142857,1.0,0.7544576291094296,0.03097405974648959,0.9738836653574505,0.019476971794638254,1.0,1.0,1.0,0.8854674724290517,0.47368421052631576,1.0,0.9213120428149223,0.03584457038587063,1.0,0.0,0.9115140483598225,0.7885624766349792,1.0786841660737991,0.7708048931322992,0.14070915522752336,1.3495368093252182,1.2558363676071167,1.468798279762268,1.2338722407817841,0.1156645685434341,13.475,1,37,33.075,19.6,0.9033372673458182,0.7213114754098361,1.0,-0.01578773576539283,0.39808612013944134,0.08333333333333333,1.0,0.005588914801777312,0.38093555673278884,-0.1332434564141059,0.017150563406652497,0.8495812899227246,-0.02872476482770958,0.05375597742309357,0.9979330301777594,0.9512195121951219,1.0,0.0021911312785638515,0.7235066103070447,0.35,1.0,0.0329975981306021,0.7726044377740626,,0.04909782746701796,0.9881590832879403,,0.00977394688981903,1.0,1.0,1.0,0.0,0.8942341964197805,0.6666666666666666,1.0,0.01050092727280505,0.9288679999308069,,0.034633803511026406,0.999468085106383,,0.0005319148936170359,0.9048257350455969,0.6415663957595825,1.0516161769628525,-0.00840863792691382,0.9313020995821717,0.13313525066222343,0.02647636453657476,1.3438145637512207,1.1327545642852783,1.4502525329589844,-0.006896808147430544,1.3641290813684464,0.11359702804473915,0.02031451761722569,16.875,0,38,2.8149999999999995,28.675,9.696010101010103,11.8,0.9470021751869293,0.7692307692307693,1.0,0.5728186865535673,0.0967741935483871,1.0,0.6414096177681184,0.06859093121455118,0.9030353066296938,0.04396686855723553,0.9987288135593222,0.9491525423728814,1.0,0.8218626257361457,0.4,1.0,0.8764892020529125,0.05462657631676682,0.9862407919461491,0.012488021613173084,1.0,1.0,1.0,0.9371016951028561,0.6923076923076923,1.0,0.9714656009716822,0.034363905868826095,0.9989361702127659,0.0010638297872340718,0.9118422604165971,0.7856241762638092,1.0480176210403442,0.870862368028611,0.04097989238798616,1.3498321413993835,1.2534945011138916,1.4477691650390625,1.3191358715295791,0.030696269869804338,12.5,1,37,11.625,0.875
sw2303_59,sw2240_35,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,50,0.928436475819748,0.6885245901639344,1.0,0.3934933636284002,0.08333333333333333,0.8461538461538461,0.37658523865570454,0.01690812497269567,0.8104302993609077,0.11800617645884026,0.994688509721671,0.8983050847457628,1.0,0.6992615283957643,0.2857142857142857,1.0,0.7349937478306703,0.03573221943490601,0.9698483051073299,0.02484020461434111,1.0,1.0,1.0,0.883711697241487,0.47368421052631576,1.0,0.9152313242108836,0.031519626969396586,0.998777331548416,0.0012226684515840303,0.9083958893921227,0.7102743983268738,1.0786841660737991,0.7566261719167232,0.15176971747539947,1.3470806789398193,1.1918678283691406,1.468798279762268,1.222158101797104,0.12492257714271537,13.76,0,37,31.34,17.58,0.901654345068733,0.7213114754098361,1.0,-0.01747065804247805,0.385287977394388,0.08333333333333333,1.0,-0.007209227943275998,0.3545750846650031,-0.15960392848189164,0.030712892729384933,0.8490213521312239,-0.029284702619210345,0.052632992937509115,0.9973940431898265,0.9512195121951219,1.0,0.0016521442906309858,0.715470553664771,0.35,1.0,0.02496154148832841,0.7688169650313964,,0.053346411366625435,0.9886311627342482,,0.00876288045557827,1.0,1.0,1.0,0.0,0.9006031889230848,0.6666666666666666,1.0,0.0168699197761093,0.9307595400288379,,0.0301563511057531,0.9995744680851064,,0.00042553191489358433,0.9086472091078758,0.6415663957595825,1.0516161769628525,-0.00458716386463498,0.9301975391994347,0.13203069027948644,0.021550330091558934,1.3468532061576843,1.1327545642852783,1.4502525329589844,-0.003858165740966868,1.3632888054847718,0.11275675216106462,0.01643559932708749,15.28,0,38,1.2199999999999989,29.78,10.801010101010103,14.500000000000002,0.947402015524287,0.7692307692307693,1.0,0.5602230148651748,0.0967741935483871,1.0,0.6384194282442589,0.07819641337908412,0.9006786702094466,0.04672334531484046,0.9980941619585687,0.9491525423728814,1.0,0.8213350035439787,0.4,1.0,0.8794445556028407,0.058109552058862035,0.9889926335569192,0.009101528401649461,1.0,1.0,1.0,0.9382822258119125,0.6923076923076923,1.0,0.9771724807773459,0.03889025496543341,0.9991489361702128,0.0008510638297871687,0.9099506179988385,0.7856241762638092,1.0480176210403442,0.8762867558002472,0.0336638621985913,1.3484464907646179,1.2534945011138916,1.4477691650390625,1.323270251750946,0.02517623901367183,12.1,1,37,10.76,1.3399999999999999
sw2303_59,sw2240_35,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,60,0.9271856305247981,0.5806451612903226,1.0,0.38556927561401494,0.043478260869565216,0.8461538461538461,0.3569932023660605,0.028576073247954414,0.798132460330356,0.12905317019444207,0.9955737581013925,0.8983050847457628,1.0,0.6930009902955115,0.2857142857142857,1.0,0.7216080061475095,0.028607015851997986,0.9638516678740047,0.03172209022738781,1.0,1.0,1.0,0.8810470005077312,0.47368421052631576,1.0,0.9107572068925661,0.029710206384834903,0.9971350088645357,0.0028649911354643454,0.9085797857260332,0.7102743983268738,1.0786841660737991,0.7371505239357551,0.17142926179027806,1.34725887576739,1.1918678283691406,1.468798279762268,1.2055683374404906,0.14169053832689937,13.583333333333334,0,37,31.1,17.516666666666666,0.8878480054043834,0.5,1.0,-0.03127699770682768,0.36876646631838866,0.08333333333333333,1.0,-0.02373073901927536,0.3483018847925784,-0.16587712835431634,0.020464581525810266,0.8479150688873168,-0.030390985863117392,0.03993293651706653,0.9892569407534267,0.5714285714285714,1.0,-0.006484958145768771,0.7003443761635613,0.35,1.0,0.009835363987118706,0.7604632145531157,,0.06011883838955445,0.9885823713842313,,0.0006745693691954102,0.9944444444444444,0.6666666666666666,1.0,-0.005555555555555647,0.8964586503074414,0.6666666666666666,1.0,0.012725381160465954,0.92539620919886,,0.02893755889141858,0.999645390070922,,0.00520094562647766,0.9086760830056543,0.6415663957595825,1.0812963917851448,-0.004558289966856477,0.9279109252308747,0.12974407631092644,0.019234842225220428,1.3466960112253825,1.1327545642852783,1.4705756902694702,-0.004015360673268686,1.3615889469782512,0.11105689365454396,0.014892935752868652,14.75,0,38,0.6899999999999995,29.883333333333333,10.904343434343435,15.133333333333333,0.9519549439118842,0.7692307692307693,1.0,0.5756245408483003,0.0967741935483871,1.0,0.634816031687601,0.05919149083930075,0.8942503045610393,0.05770463935084491,0.9984118016321406,0.9491525423728814,1.0,0.8257575262168582,0.4,1.0,0.8681832058151103,0.042425679598252164,0.9850191138226853,0.01339268780945535,1.0,1.0,1.0,0.9372414859723651,0.6923076923076923,1.0,0.9662511922112211,0.029009706238856015,0.999290780141844,0.0007092198581559739,0.9130977888902029,0.7856241762638092,1.0480176210403442,0.8752372347439329,0.03786055414626999,1.3508281330267589,1.2534945011138916,1.4477691650390625,1.3225173552831013,0.028310777743657534,12.083333333333334,1,37,10.35,1.7333333333333343
sw2303_59,sw2240_35,sw3528_10,"[1.0, 4.0, 3.0, 4.0, 1.0]",2.6,3.0,False,70,0.9297489335852374,0.5806451612903226,1.0,0.4067475898367319,0.043478260869565216,0.8461538461538461,0.3837984132554925,0.022949176581239406,0.8027576029469645,0.12699133063827284,0.9962060783726222,0.8983050847457628,1.0,0.7102139925748315,0.2857142857142857,1.0,0.7357313760627276,0.025517383487896117,0.96482632212745,0.0313797562451722,1.0,1.0,1.0,0.8922090413708706,0.47368421052631576,1.0,0.9186817178643116,0.026472676493440983,0.9975442933124591,0.002455706687540915,0.9119427644714181,0.7102743983268738,1.0786841660737991,0.7385929347415056,0.17334982972991253,1.3498278192111424,1.1918678283691406,1.468798279762268,1.205405067546027,0.1444227516651153,13.428571428571429,0,37,31.5,18.07142857142857,0.8898780787367352,0.5,1.0,-0.029246924374475847,0.37246115255780393,0.03225806451612903,1.0,-0.020036052779860092,0.35408146337934365,-0.16009754976755108,0.01837968917846028,0.8525203340644321,-0.025785720686002156,0.03735774467230313,0.9907916635029375,0.5714285714285714,1.0,-0.004950235396258051,0.7015142669947508,0.35,1.0,0.011005254818308274,0.7651068439494904,,0.06359257695473952,0.9893971346558716,,0.0013945288470658124,0.9952380952380953,0.6666666666666666,1.0,-0.004761904761904745,0.8931891459459576,0.5925925925925926,1.0,0.009455876798982077,0.9284874199783193,,0.03529827403236174,0.9996960486322188,,0.004457953394123582,0.9084491874157851,0.6415663957595825,1.0812963917851448,-0.004785185556725691,0.9288890463036036,0.13072219738365531,0.02043985888781852,1.3465865850448608,1.1327545642852783,1.4705756902694702,-0.004124786853790363,1.3622641478266035,0.11173209450289634,0.015677562781742704,13.885714285714286,0,38,-0.17428571428571438,30.271428571428572,11.292438672438674,16.385714285714286,0.9489671288459115,0.7692307692307693,1.0,0.5722564146215104,0.0967741935483871,1.0,0.6239004975524663,0.051644082930955904,0.8975981739016697,0.05136895494424176,0.9981544256120527,0.9491525423728814,1.0,0.8226318008812367,0.4,1.0,0.8672131664669364,0.044581365585699695,0.984389561119153,0.013764864492899709,1.0,1.0,1.0,0.9359523598092567,0.6923076923076923,1.0,0.9674361665674125,0.03148380675815576,0.9987841945288753,0.0012158054711246535,0.9111830609983631,0.7856241762638092,1.0480176210403442,0.8766215964619603,0.03456146453640285,1.3494022062846593,1.2534945011138916,1.4477691650390625,1.3235871689660208,0.025815037318638545,12.67142857142857,1,37,11.3,1.37142857142857
